Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.30272296365858936,0.0,0.875629657716823,0.07037192163141784,0.361457493804555,7.1906232721906465,1.171360977438546,0.0,0.0,0.0,0.07037192163141784
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.23865626703217446,0.0,0.9019507431478112,0.05547877807967008,0.28496052998308047,6.303741792800061,1.1350950410111302,0.0,0.0,0.0,0.05547877807967008
9212019,@ Marquette,L 1 - 3,4.0,0.0,0.0,0.18872919790384457,0.0,1.340864213068878,0.04387257631181314,0.2253465744970813,6.240198783119753,1.1068330576350642,0.0,0.0,0.0,0.04387257631181314
9272019,Evansville,W 3 - 1,4.0,0.0,0.0,0.14960686355433897,0.0,1.2702052802721837,0.03477807679447063,0.17863369631019743,6.397700630084073,0.8773937687978042,0.0,0.0,0.0,0.03477807679447063
9282019,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.5304039766988549,0.0,1.0088065027358228,0.02762100785424999,0.14187221329047542,6.727441895569566,0.6968326719862552,0.0,0.0,0.0,0.02762100785424999
9302019,@ Valparaiso,W 3 - 0,3.0,0.0,0.0,0.4218794257223932,0.0,0.802397279688653,0.021969546691465926,0.3174514638697954,6.783209286459817,0.7588629349345012,0.0,0.0,0.0,0.021969546691465926
10042019,@ Missouri St.,W 3 - 0,3.0,0.0,0.0,0.3359556759073168,0.0,1.0463117970692646,0.017495031656190624,0.25279644990870515,6.827362828672886,0.8079750735849023,0.0,0.0,0.0,0.017495031656190624
10052019,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.26778205531044036,0.0,0.8339895516218779,0.013944861988009385,0.20149786947017176,6.659470682110479,0.644017176551168,0.0,0.0,0.0,0.013944861988009385
10112019,Bradley,W 3 - 1,4.0,0.0,0.0,0.4159337166109177,0.0,0.8675789001195897,0.21345609752906713,0.36306099155415783,7.942367337105704,0.5137114181303598,0.0,0.0,0.0,0.21345609752906713
10122019,Illinois St.,L 2 - 3,5.0,0.0,0.0,0.3319725683819772,0.0,0.6924478209977148,0.1703674554467658,0.2897728292565581,8.559586713622533,0.6118745293998212,0.0,0.0,0.0,0.1703674554467658
10182019,Drake,W 3 - 0,3.0,0.0,0.0,0.2650845079325025,0.0,0.7544154975462251,0.13604067744192047,0.2313874553854674,8.84981084702317,0.48858994384063964,0.0,0.0,0.0,0.13604067744192047
10212019,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.211752791458061,0.0,0.8038240546796976,0.10867097977490012,0.18483516810694264,9.081214644540289,0.5914793066706018,0.0,0.0,0.0,0.10867097977490012
10252019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.16920128937923604,0.0,1.446092269635076,0.0868336599929059,0.14769273430105703,8.261098828189024,0.4726221583228747,0.0,0.0,0.0,0.0868336599929059
10262019,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.13523270180785482,0.0,1.3565354797216602,0.06940106952959389,0.1180421707789456,8.007922589765146,0.5784977131956489,0.0,0.0,0.0,0.06940106952959389
11012019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.10810417049139212,0.0,1.28501221798278,0.05547877807967008,0.09436216820686166,8.407545859032957,0.6630537254224809,0.0,0.0,0.0,0.05547877807967008
11022019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.08643093372206356,0.0,1.027386874527243,0.04435612954975544,0.07544399322509844,8.726808617209567,0.5301215701083521,0.0,0.0,0.0,0.04435612954975544
11082019,@ Illinois St.,W 3 - 1,4.0,0.0,0.0,0.06911124582904038,0.0,1.2222864903061912,0.03546771093779548,0.06032595203554107,8.981940390388452,0.4238917777846779,0.0,0.0,0.0,0.03546771093779548
11092019,@ Bradley,W 3 - 2,5.0,0.0,0.0,0.05526757461963127,0.0,1.1777602912892526,0.028363175013384676,0.24855202737230395,8.384628016180772,0.7396019600720717,0.0,0.0,0.0,0.028363175013384676
11152019,@ Drake,W 3 - 0,3.0,0.0,0.0,0.04420035914654749,0.0,1.3424120620509672,0.022683508924646722,0.19878000712113814,7.706863380965473,0.7917461194003047,0.0,0.0,0.0,0.022683508924646722
11222019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.035351523855231465,0.0,1.2738617607105862,0.018142309753893502,0.15898459422891117,7.765548824020122,0.833438185342444,0.0,0.0,0.0,0.018142309753893502
11232019,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.028275612970009665,0.0,1.2190459790318768,0.014510970759955241,0.12716246329351594,7.01184191107823,0.6666183800074784,0.0,0.0,0.0,0.014510970759955241
11292019,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.022616903742933625,0.0,1.375335843695877,0.011606935957233817,0.10171384065393073,6.409091490396301,0.5332101464923373,0.0,0.0,0.0,0.011606935957233817
11302019,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.018091228204221668,0.0,1.5003320555659028,0.00928437108548556,0.08136075228126774,6.327231684464191,0.42651401582823856,0.0,0.0,0.0,0.00928437108548556
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.2145526767948101,0.0,1.2001438736594503,0.007426743325045881,0.0650819983779241,5.461434138362075,0.5412577582542576,0.0,0.0,0.0,0.007426743325045881
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,0.20006492478002733,0.0,0.37169313643053026,0.20006492478002733,0.9600371798505618,0.606135686820442,0.052061373267910854,6.16937705129984,0.4329710655625133,0.0,0.0,0.0,0.8062006116004694
8252018,@ Southern California,L 0 - 3,3.0,0.1600415491616473,0.0,0.2973352047216633,0.1600415491616473,0.7679798829554831,0.4848770689193138,0.04164639473131182,5.735388971292649,0.3463543654690211,0.0,0.0,0.0,0.6449186180809612
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.32806813708630306,0.0,0.4378973573942807,0.32806813708630306,1.0144350931089243,0.3878815099460051,0.23335693250597084,7.188612999856449,0.27706910238906357,0.0,0.0,0.0,0.7159496470323082
8292018,Iowa St.,L 0 - 3,3.0,0.2624436059235385,0.0,0.3503033318615494,0.2624436059235385,1.4116140671635957,0.31029231624074866,0.5867442625463323,7.150884131101584,0.22164607318099655,0.0,0.0,0.0,0.5727359221642871
8312018,Washington St.,L 1 - 3,4.0,0.20994790686354592,0.0,0.28023335159129553,0.20994790686354592,1.7293334858854932,0.44825219100538216,0.46937980962541254,8.120836233630191,0.7773907296803897,0.0,0.0,0.0,0.658200097868928
9012018,Washington St.,L 1 - 3,4.0,0.16795385991780823,0.0,0.22418072073494275,0.16795385991780823,1.983493815670456,0.35859221852066353,0.37549386403414686,8.496708956547847,0.6218960487136609,0.0,0.0,0.0,0.5265460784384717
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,0.13436023010428,0.0,0.1793407620261337,0.13436023010428,1.7867783178325614,0.4868846887328863,0.900439748684351,12.797733055903455,0.8975402881894881,0.0,0.0,0.0,0.6212449188371663
9072018,@ Ball St.,W 3 - 1,4.0,0.10748635514226791,0.0,0.14347016839480622,0.10748635514226791,1.8294255566867248,0.5895147356253637,0.7203395419625555,12.43816197358297,0.7180200130347625,0.0,0.0,0.0,0.6970010907676317
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,0.28599880325595334,0.0,0.314785462007621,0.28599880325595334,1.4635205235844626,0.6716162585323777,0.5762637893399454,11.950503028187944,0.5744081914565197,0.0,0.0,0.0,0.9576150617883311
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0.2287965510952896,0.0,0.25182562731853597,0.2287965510952896,1.5708210924664887,0.7372958675763437,0.4610060112876976,11.360376718924464,0.6595302607542356,0.0,0.0,0.0,0.9660924186716333
9142018,@ Illinois,L 0 - 3,3.0,0.1830356463414239,0.0,0.20145874682519077,0.1830356463414239,1.4566528957921536,0.5898315556797539,0.5688085654009253,10.088257048238574,0.5276196121881344,0.0,0.0,0.0,0.7728672020211779
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,2.0,0.14642749658686433,0.0,0.1611658742587971,0.14642749658686433,1.165314195296065,0.8718731067147593,0.4550436810186163,8.070549393110483,0.6220983234325902,0.0,0.0,0.0,1.0183006033016238
9212018,@ Drake,W 3 - 0,2.0,0.11714134416646849,0.0,0.12893198056718772,0.11714134416646849,1.1322506188944594,0.8974990568495917,0.3640329152069944,7.656430279323548,0.49767588403295415,0.0,0.0,0.0,1.0146404010160603
9242018,Indiana St.,W 3 - 0,2.0,0.0937126573514348,0.0,0.10314512440086311,0.0937126573514348,1.1058000232211722,0.7179960430388947,0.6912321695953565,6.925131176646876,0.5981424996106793,0.0,0.0,0.0,0.8117087003903297
9282018,@ Loyola Chicago,W 3 - 0,2.0,0.0749698583749819,0.0,0.08251580508920658,0.0749698583749819,1.0846397165669492,0.574394784885472,0.9529894716013384,6.540099445961007,0.47851229226916936,0.0,0.0,0.0,0.6493646432604541
9292018,@ Valparaiso,W 3 - 1,3.0,0.05997571549713891,0.0,0.06601245563642585,0.05997571549713891,0.8677092963460256,0.659516799829973,0.9623916846353656,7.032085174252772,0.3828087410739545,0.0,0.0,0.0,0.7194925153271121
10052018,Illinois St.,W 3 - 0,3.0,0.04798046282845228,0.0,0.0528098439113991,0.04798046282845228,0.6941658518641439,0.5276122349968692,0.769911589520954,7.025668080786014,0.5062481204020074,0.0,0.0,0.0,0.5755926978253216
10062018,Bradley,W 3 - 1,3.0,0.03838430013872441,0.0,0.042247797946881924,0.03838430013872441,0.7553331284716897,0.42208901688571504,0.6159281463814917,6.820532965602276,0.4049977564337423,0.0,0.0,0.0,0.4604733170244396
10082018,Evansville,W 3 - 0,2.0,0.030707395231743168,0.0,0.03379818896103608,0.030707395231743168,0.6042656196357058,0.3376707199986556,0.49274179695698794,6.256423074691705,0.5239989008284635,0.0,0.0,0.0,0.36837811523039893
10122018,@ Southern Ill.,W 3 - 1,3.0,0.024565887462758822,0.0,0.027038519555171565,0.024565887462758822,0.8834138012302428,0.2701362601534088,0.3941929766719513,7.405143832096621,0.61919956589774,0.0,0.0,0.0,0.29470214761616775
10132018,@ Missouri St.,W 3 - 2,5.0,0.01965269158775889,0.0,0.021630795411439165,0.01965269158775889,1.1067318765163097,0.21610880598202245,0.31535408636625284,6.524111769345002,0.49535918937633455,0.0,0.0,0.0,0.2357614975697814
10192018,Drake,W 3 - 2,4.0,0.015722141505460096,0.0,0.01730462338024636,0.015722141505460096,1.2853860359527014,0.17288691541578488,0.45228367894454535,7.219291496256924,0.3962870549627782,0.0,0.0,0.0,0.18860905692124502
10212018,Marquette,L 1 - 3,3.0,0.012577705674940126,0.0,0.013843690416909069,0.012577705674940126,1.0283082131830719,0.1383094495360462,0.36182672655426723,8.575436444327547,0.5170299330919761,0.0,0.0,0.0,0.15088715521098636
10262018,Valparaiso,W 3 - 2,5.0,0.010062159721123407,0.0,0.011074947029668637,0.010062159721123407,1.2226469428255031,0.11064750663908181,0.48946162574330615,8.660349318122789,0.8136245146359229,0.0,0.0,0.0,0.12070966636020522
10272018,Loyola Chicago,W 3 - 0,3.0,0.008049724692851017,0.0,0.00885995422926832,0.008049724692851017,1.1781174860192083,0.488518584397007,0.7915697635740189,7.9282783326027095,0.650899362333168,0.0,0.0,0.0,0.496568309089858
11022018,@ Bradley,W 3 - 0,3.0,0.0064397777804916425,0.0,0.007087961210957536,0.0064397777804916425,1.1424939451410328,0.7908152381322248,0.633255616766636,8.14262292886788,0.7207195754658666,0.0,0.0,0.0,0.7972550159127163
11032018,@ Illinois St.,L 2 - 3,4.0,0.005151820961168941,0.0,0.0056703675783942396,0.005151820961168941,1.7139957166401325,0.8326522315393835,0.5066043691941267,7.7140979227982,0.5765755189966141,0.0,0.0,0.0,0.8378040525005523
11092018,Missouri St.,W 3 - 0,2.0,0.004121455960471911,0.0,0.004536293172877839,0.004121455960471911,1.971196775121757,0.6661216545653351,0.40528341585505984,7.57127822617684,0.4612603247166405,0.0,0.0,0.0,0.6702431105258069
11102018,Southern Ill.,W 3 - 0,2.0,0.0032971642509612366,0.0,0.0036290339688064394,0.0032971642509612366,1.5769571726291964,0.5328972400259477,0.3242266818039113,7.857022760306224,0.36900820186571637,0.0,0.0,0.0,0.5361944042769089
11162018,@ Evansville,L 2 - 3,4.0,0.002637731069622656,0.0,0.002903226810567922,0.002637731069622656,1.4615656801574262,0.6263178389336065,0.25938131287985083,7.2856179213036745,0.29520652443172213,0.0,0.0,0.0,0.6289555700032291
11172018,@ Indiana St.,W 3 - 0,3.0,0.0021101846437645197,0.0,0.0023225812151889636,0.0021101846437645197,1.169252426693619,0.5010542208241668,0.20750502946338736,7.4284943944413495,0.23616519582643847,0.0,0.0,0.0,0.5031644054679314
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,0.001688147579374133,0.0,0.0018580648228613585,0.001688147579374133,1.3354019947533078,0.4008433444527996,0.16600401023279657,8.542795873675768,0.38893220575857484,0.0,0.0,0.0,0.4025314920321737
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,0.0013505179766913299,0.0,0.0014864517627436204,0.0013505179766913299,1.2683215785555946,0.320674654950061,0.33280325107200454,9.434236928139102,0.5111457960292067,0.0,0.0,0.0,0.32202517292675226
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,0.0010804143257959653,0.0,0.001189161349045805,0.0010804143257959653,1.2146572518063639,0.25653971076825594,0.46624262830449154,9.347389524647806,0.40891661579604266,0.0,0.0,0.0,0.25762012509405186
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,0.0008643314250802325,0.0,0.0009513290401012294,0.0008643314250802325,1.5717258602008934,0.20523176017185812,0.37299408729950334,9.677911674105815,0.32713327917934887,0.0,0.0,0.0,0.2060960915969383
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,0.0006914651173080022,0.0,0.0007610632070343199,0.0006914651173080022,1.4573806731082726,0.16418540273412904,0.2983952600193858,7.942329110811929,0.2617066147306891,0.0,0.0,0.0,0.16487686785143701
8272017,@ Austin Peay,W 3 - 1,4.0,0.000553172079282445,0.0,0.20060887161205812,0.000553172079282445,1.165904507790595,0.5313483608540757,0.23871620173057026,9.153863416238996,0.20936528627236603,0.0,0.0,0.0,0.5319015329333582
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,0.00044253765410502406,0.0,0.1604870939093934,0.00044253765410502406,1.5327236371369262,0.6250786965800257,0.19097295736209582,9.523090764098539,0.1674922254900944,0.0,0.0,0.0,0.6255212342341308
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,0.00035403011731862305,0.0,0.12838967296415282,0.00035403011731862305,1.2261788890484657,0.5000629488379758,0.15277836331536612,9.41847260422758,0.13399377813428465,0.0,0.0,0.0,0.5004169789552945
9022017,@ Creighton,L 0 - 3,3.0,0.000283224090037045,0.0,0.10271173698677068,0.000283224090037045,1.180943108799664,0.40005035367771213,0.1222226890047342,10.13477812200518,0.10719502106244158,0.0,0.0,0.0,0.40033357776774925
9052017,Northern Ill.,W 3 - 0,3.0,0.00022657926958620988,0.0,0.08216938870330358,0.00022657926958620988,1.144754485478702,0.5200402881180453,0.09777815014934983,9.507822470559839,0.08575601592516219,0.0,0.0,0.0,0.5202668673876315
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,0.0001812634141051752,0.0,0.06573551039553056,0.0001812634141051752,1.115803587383903,0.6160322338069965,0.07822251944463986,11.406258041960475,0.06860481214826347,0.0,0.0,0.0,0.6162134972211016
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,0.00014501073028331285,0.0,0.052588407953472596,0.00014501073028331285,1.4926428803105192,0.6928257891656358,0.06257801512381429,10.52500640923968,0.054883849339816354,0.0,0.0,0.0,0.692970799895919
9092017,@ Kansas City,L 1 - 3,4.0,0.00011600858358612081,0.0,0.042070726130488886,0.00011600858358612081,1.5941143064894716,1.1542606415235688,0.050062411822636974,10.620005129489845,0.4439070880636601,0.0,0.0,0.0,1.1543766501071548
9122017,@ Iowa St.,W 3 - 2,5.0,9.28068664589578e-05,0.0,0.03365658075572603,9.28068664589578e-05,1.6752914466258533,1.1234085126737452,0.6400499398822868,9.496004083732497,0.5551256724159903,0.0,0.0,0.0,1.123501319540204
9152017,@ Omaha,W 3 - 1,4.0,7.424549290480537e-05,0.0,0.22692526733639043,7.424549290480537e-05,1.5402331553916637,1.0987268097901257,0.7120399529233921,9.19680326275686,0.4441005363634768,0.0,0.0,0.0,1.0988010552830305
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,5.939639415593334e-05,0.0,0.18154021335590628,5.939639415593334e-05,1.432186523091559,0.8789814453472592,0.5696319607283895,10.957442630114484,0.3552804280864195,0.0,0.0,0.0,0.8790408417414152
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,4.751711521728367e-05,0.0,0.14523217035627317,4.751711521728367e-05,1.3457492176913133,1.3031851601152633,0.855705571170607,11.965954113214842,0.28422434182634404,0.0,0.0,0.0,1.3032326772304803
9222017,@ Valparaiso,W 3 - 1,4.0,3.8013692105050615e-05,0.0,0.3161857375222104,3.8013692105050615e-05,1.476599375100014,1.24254812765338,0.6845644556979364,12.972763297858156,0.2273794730496886,0.0,0.0,0.0,1.2425861413454848
9232017,@ Loyola Chicago,W 3 - 0,3.0,3.0410953640023643e-05,0.0,0.2529485896516503,3.0410953640023643e-05,1.3812794995281468,0.9940385006839316,0.5476515637656777,11.578210630212618,0.18190357817646347,0.0,0.0,0.0,0.9940689116375715
9292017,Bradley,W 3 - 0,3.0,2.4328762883848132e-05,0.0,0.20235887148700468,2.4328762883848132e-05,1.1050235983429877,0.9952308005526675,0.4381212505052325,10.06256849715012,0.14552286237266682,0.0,0.0,0.0,0.9952551293155514
9302017,Illinois St.,W 3 - 1,4.0,1.9463010289049204e-05,0.0,0.1618870970396418,1.9463010289049204e-05,1.2840188793376297,1.1961846411867376,0.9504970023027157,10.450054799155868,0.11641828979029091,0.0,0.0,0.0,1.1962041041970268
10062017,@ Indiana St.,W 3 - 0,3.0,1.5570408219700612e-05,0.0,0.1295096775357378,1.5570408219700612e-05,1.4272151038945773,0.9569477122402256,0.7603976012786653,10.360043839057878,0.29313463235606896,0.0,0.0,0.0,0.9569632826484454
10072017,@ Evansville,W 3 - 0,3.0,1.2456326568375687e-05,0.0,0.10360774196716582,1.2456326568375687e-05,1.5417720833873247,0.9655581698125995,0.6083180806622875,10.288035071075539,0.4345077062201103,0.0,0.0,0.0,0.965570626139168
10132017,Southern Ill.,W 3 - 0,3.0,9.965061249974277e-06,0.0,0.08288619353442103,9.965061249974277e-06,1.633417666883724,0.9724465358631479,0.48665446429901743,9.430428055233433,0.3476061648112241,0.0,0.0,0.0,0.9724565009243978
10142017,Missouri St.,L 1 - 3,4.0,7.972048996954608e-06,0.0,0.06630895480237739,7.972048996954608e-06,1.3067341330111684,0.77795722839534,0.38932357129149386,10.344342445573803,0.2780849317434662,0.0,0.0,0.0,0.7779652004443369
10172017,Drake,W 3 - 0,3.0,6.377639195627806e-06,0.0,0.05304716382579988,6.377639195627806e-06,1.2453873063344494,0.8223657827701916,0.31145885693865427,9.875473955889758,0.22246794532724465,0.0,0.0,0.0,0.8223721604093871
10202017,Loyola Chicago,W 3 - 0,3.0,5.102111355263281e-06,0.0,0.042437731050334604,5.102111355263281e-06,0.996309844825622,0.6578926260563949,0.2491670854904173,9.900379164735998,0.17797435621857757,0.0,0.0,0.0,0.65789772816775
10212017,Valparaiso,W 3 - 2,5.0,0.20000408184449686,0.0,0.43395018514449923,0.10000408176679014,1.3970478761718979,0.5263141007428704,0.3993336685090234,11.12030333273676,0.3423794851026159,0.0,0.0,0.0,0.7263181825873672
10272017,@ Illinois St.,L 2 - 3,5.0,0.16000326545073085,0.0,0.347160148061646,0.08000326540099852,1.5176383010124836,0.42105128052885926,0.5194669348819001,12.496242667044767,0.4739035881638552,0.0,0.0,0.0,0.5810545459795902
10292017,@ Bradley,W 3 - 0,3.0,0.12800261234467,0.0,0.2777281184147867,0.06400261231284131,1.4141106407585002,0.3368410243812077,0.6155735479533162,12.396994133586455,0.3791228704839475,0.0,0.0,0.0,0.46484363672587775
11032017,Evansville,W 3 - 0,3.0,0.1024020898655506,0.0,0.22218249470973003,0.05120208984518026,1.3312885125738487,0.26947281947816315,0.49245883831367077,11.71759530659886,0.3032982963569905,0.0,0.0,0.0,0.3718749093437138
11042017,Indiana St.,W 3 - 0,3.0,0.08192167188592184,0.0,0.17774599575364047,0.04096167187288482,1.0650308099743326,0.41557825562903394,0.393967070619588,11.574076245233407,0.24263863706628527,0.0,0.0,0.0,0.49749992751495586
11112017,@ Missouri St.,L 0 - 3,3.0,0.06553733750456553,0.0,0.1421967965938605,0.032769337496221844,1.0520246479761544,0.3324626044820635,0.3151736564756073,11.859260996259342,0.19411090964067163,0.0,0.0,0.0,0.3979999419866291
11122017,@ Southern Ill.,W 3 - 0,3.0,0.05242987000098239,0.0,0.11375743726929519,0.026215469995642428,1.0416197183788038,0.265970083572106,0.6521389252491268,10.28740879668728,0.15528872770462906,0.0,0.0,0.0,0.3183999535730885
11182017,@ Drake,W 3 - 0,3.0,0.2419438960316696,0.0,0.29100594984432104,0.22097237602825207,1.233295774734279,0.21277606684901615,0.5217111401780465,10.229927037340458,0.32423098219123453,0.0,0.0,0.20000000003259252,0.45471996288068584
11242017,@ Illinois St.,W 3 - 1,4.0,0.19355511681902723,0.0,0.23280475986786914,0.17677790081684,1.9866366198856362,0.170220853473665,0.41736891212883415,10.383941629892446,0.2593847857445336,0.0,0.0,0.1600000000208592,0.36377597029269226
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,0.15484409345118438,0.0,0.18624380788943917,0.14142232064978455,1.989309295908788,0.13617668277538134,0.33389512969436136,9.507153303822511,0.2075078285902163,0.0,0.0,0.12800000001334988,0.29102077622656575
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,0.12387527475836356,0.0,0.3489950463251308,0.11313785651746769,2.191447436743896,0.10894134621803264,0.26711610374991723,9.205722643032859,0.16600626286871029,0.0,0.0,0.10240000000854392,0.23281662097639624
12022017,@ Minnesota,L 1 - 3,4.0,0.09910021980503714,0.0,0.2791960370554456,0.09051028521246378,2.353157949405911,0.08715307697297177,0.21369288299636785,9.76457811446359,0.13280501029275207,0.0,0.0,0.08192000000546812,0.18625329677800892
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,0.07928017584297133,0.0,0.22335682964137468,0.07240822816900438,1.8825263594995973,0.06972246157744662,0.17095430639481204,7.8116624914665875,0.1062440082327833,0.0,0.0,0.06553600000349959,0.14900263742041794
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0634241406736997,0.0,0.17868546371119143,0.05792658253458486,1.5060210875835938,0.0557779692613616,0.13676344511438904,6.249329993106528,0.08499520658531891,0.0,0.0,0.052428800002239734,0.11920210993506129
8272016,@ Michigan,L 0 - 3,0.0,0.05073931253852624,0.0,0.1429483709677318,0.04634126602727195,1.2048168700565813,0.04462237540870803,0.10941075609057642,4.999463994442507,0.06799616526767417,0.0,0.0,0.04194304000143343,0.09536168794723426
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,0.04059145003054355,0.0,0.11435869677340381,0.037073012821564166,0.963853496038677,0.035697900326722425,0.08752860487186287,3.999571195526669,0.05439693221376754,0.0,0.0,0.0335544320009174,0.07628935035726597
9032016,@ Southern California,L 1 - 3,0.0,0.03247316002425727,0.0,0.09148695741822278,0.029658410257089155,0.7710827968267253,0.02855832026122178,0.0700228838971074,3.199656956403839,0.04351754577077607,0.0,0.0,0.026843545600587135,0.061031480285479056
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0.025978528019292173,0.0,0.07318956593425806,0.02372672820556753,0.6168662374586817,0.022846656208877478,0.05601830711744086,2.5597255651118735,0.034814036616468556,0.0,0.0,0.021474836480375768,0.04882518422816966
9092016,@ Kansas City,W 3 - 1,0.0,0.02078282241536101,0.0,0.05855165274720154,0.018981382564387597,0.4934929899652184,0.01827732496703802,0.044814645693795854,2.0477804520823324,0.02785122929307738,0.0,0.0,0.01717986918424049,0.03906014738239903
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,0.0,0.01662625793224226,0.0,0.04684132219763009,0.015185106051467565,0.39479439197106947,0.01462185997358948,0.03585171655493631,1.6382243616612795,0.022280983434399524,0.0,0.0,0.013743895347353917,0.031248117905831742
9102016,@ Kansas,L 0 - 3,0.0,0.01330100634576402,0.0,0.037473057758020144,0.012148084841146845,0.31583551357614825,0.011697487978845388,0.028681373243884815,1.3105794893260885,0.0178247867474797,0.0,0.0,0.010995116277858508,0.024998494324609405
9132016,Iowa St.,W 3 - 2,0.0,0.01064080507659215,0.0,0.029978446206362398,0.009718467872900063,0.2526684108604659,0.009357990383059542,0.02294509859506674,1.0484635914589922,0.01425982939795821,0.0,0.0,0.008796093022271046,0.01999879545965169
9162016,Illinois St.,L 2 - 3,0.0,0.008512644061261518,0.0,0.023982756965055543,0.007774774298308906,0.20213472868808297,0.007486392306436903,0.018356078876027082,0.8387708731659914,0.011407863518350216,0.0,0.0,0.007036874417806751,0.01599903636769842
