Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.036769085655577606,0.0,0.19515899309498885,0.014141956021375994,0.011313564817100804,0.05373943288122879,0.0,0.0,0.0,0.0,0.014141956021375994
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.029245860555679456,0.0,0.15522802910322175,0.011248407906030555,0.00899872632482445,0.04274395004291612,0.0,0.0,0.0,0.0,0.011248407906030555
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.023289386140720972,0.0,0.12361289566998057,0.0089574562079696,0.0071659649663756856,0.034038333590284485,0.0,0.0,0.0,0.0,0.0089574562079696
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.018563400278438107,0.0,0.09852881686247919,0.007139769337860806,0.0057118154702886495,0.027131123483871065,0.0,0.0,0.0,0.0,0.007139769337860806
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.014807416680136156,0.0,0.07859321160995346,0.005695160261590826,0.004556128209272664,0.021641608994045138,0.0,0.0,0.0,0.0,0.005695160261590826
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.011818364201056693,0.0,0.06272824075945477,0.00454552469271411,0.00363641975417129,0.017272993832313618,0.0,0.0,0.0,0.0,0.00454552469271411
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.009437120886444604,0.0,0.05008933393574445,0.003629661879401768,0.0029037295035214167,0.013792715141726718,0.0,0.0,0.0,0.0,0.003629661879401768
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.007538489165653713,0.0,0.04001198095616203,0.0028994189098668108,0.0023195351278934503,0.01101779185749388,0.0,0.0,0.0,0.0,0.0028994189098668108
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.006023637648491801,0.0,0.031971615211225726,0.0023167837109583835,0.0018534269687667082,0.008803778101641858,0.0,0.0,0.0,0.0,0.0023167837109583835
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.004814341527216662,0.0,0.025553043490611525,0.0018516698181602533,0.0014813358545282037,0.007036345309008963,0.0,0.0,0.0,0.0,0.0018516698181602533
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0038485543090124776,0.0,0.02042694210168162,0.0014802131957740287,0.001184170556619224,0.0056248101439413094,0.0,0.0,0.0,0.0,0.0014802131957740287
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.003076977889900241,0.0,0.016331651877162824,0.0011834530345770148,0.0009467624276616128,0.004497121531392656,0.0,0.0,0.0,0.0,0.0011834530345770148
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.002460389656824135,0.0,0.013058991255451183,0.000946303714163128,0.0007570429713305031,0.003595954113819886,0.0,0.0,0.0,0.0,0.000946303714163128
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0019675490916235007,0.0,0.010443145178617047,0.0007567496506244226,0.0006053997204995387,0.002875648672372806,0.0,0.0,0.0,0.0,0.0007567496506244226
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0015735515279393351,0.0,0.008351927340601091,0.000605212126130513,0.0004841697009044108,0.0022998060792959493,0.0,0.0,0.0,0.0,0.000605212126130513
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.0,0.20145679599956234,0.0,1.8084642868044747,0.20068231646763124,0.20058550652613985,1.2030289894493822,0.0,0.0,0.0,0.0,0.20068231646763124
8252018,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.3612920713513606,0.0,3.0477532953532935,0.16051402857769637,0.16043659597681414,1.1623909948230806,0.0,0.0,0.0,0.0,0.16051402857769637
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.0,0.2889878288228684,0.0,4.238957651741319,0.5286445533024717,0.12832892612797342,1.5301458882141366,0.0,0.0,0.0,0.0,0.5286445533024717
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,1.2316682588234598,0.0,5.591852120387144,0.422862004517393,0.302751583697003,2.0243673106044047,0.0,0.0,0.2001014634961229,0.0,0.5229127362654544
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.9852346417075187,0.0,9.475056911312603,0.5383364456121751,0.44225785742532303,2.6197353584557526,0.0,0.0,0.3601460926113499,0.20008116256186104,0.71840949191785
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.6001947743400821,0.20006492478002733,1.7884483711237635,0.08002596991201094,12.180923633004998,0.8307640546744826,0.5538424972261771,4.0962674488229975,0.0,0.0,0.2880934916832394,0.16005193982402188,1.5750055748561844
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,0.6801765839370012,0.36009348561370647,2.630977429948279,0.06401661966465894,15.745664366009471,1.2647239061582654,0.6430971696186953,4.277060895720717,0.0,0.0,0.6305637036968905,0.12803323932931787,2.2601823419437124
9052018,American,L 0 - 3,3.0,1.144237648861984,0.6881429216932211,3.3049219167522894,0.08461757438262574,16.796749794710358,1.0117265794376222,0.7144925639382218,4.621720299534161,0.0,0.0,0.5044247649248914,0.1024212720659678,2.4081766107620526
9072018,@ N.C. A&T,W 3 - 1,4.0,1.315418561397248,0.5504914660835198,3.6439938713936684,0.1477045416264793,21.038104551703668,1.209414110025107,0.5715703041169555,5.297488520882138,0.0,0.0,0.4035230467663382,0.08193361355661691,2.726594194805525
9082018,@ UNC Greensboro,L 0 - 3,3.0,1.0522998746453338,0.4403785363479256,3.315151386451215,0.1181597061189347,19.43026992348289,1.1675257200980267,0.657267634422625,5.638036083241088,0.0,0.0,0.3228077085043399,0.06554471238666801,2.3812294489955312
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,1.2418600572123915,0.35229346226662217,4.252220755468116,0.14453056912629836,17.944057897615718,1.1340170128214764,0.9258426673343173,5.110372755803497,0.0,0.0,0.25823930071264956,0.052434375779218195,2.504996720390193
9112018,@ Penn,L 1 - 3,4.0,1.9935519926476595,0.28182877534068485,5.401874406090836,0.21563050381455462,22.555638627994117,1.7072623765794825,1.3407094268281732,5.288313342153772,0.0,0.0,0.6066210776140286,0.04194660842279962,4.004124908034156
9142018,@ Lafayette,L 1 - 3,4.0,2.3948689063319826,0.6254864083991053,6.521575727795867,0.20890394526579084,25.244693910014522,1.3657866616306804,1.2725629036504977,6.8307556469066775,0.0,0.0,0.4852886046310047,0.033556715751732434,4.003299870278165
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,2.515901714718468,0.5003823154045841,6.217244012842086,0.2871274151034271,22.995632677470887,1.0926144563950122,1.01803646518297,6.464584581276236,0.0,0.0,0.3882255990921213,0.026845007181213396,3.8026289706595406
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,3.212751723873399,0.6003102047971041,7.173836875769166,0.32070339452290153,25.596619430927596,1.074090758295167,1.014429015019761,7.371707175782403,0.0,0.0,0.5105858088124849,0.021475771881790402,4.542135386574809
9212018,South Carolina St.,W 3 - 0,3.0,3.37020686560965,0.48024398014036607,6.539047381429758,0.4565674497896933,24.477256540638013,1.4592860287323488,0.8115361422310297,6.89734921166328,0.0,0.0,0.6084720578879552,0.01718046783593064,5.133728923285977
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,3.496169003799656,0.9842092326131482,7.031251625795606,0.38745203317513566,25.18182487300898,1.1674206869676054,0.8492299645352323,6.917879941643846,0.0,0.0,0.6867798292124334,0.013744278481765458,5.006979605373478
9282018,UMES,L 0 - 3,3.0,2.9969240695056536,0.9873674565212651,7.025001161246468,0.3099598984077562,23.34541894518651,1.1339358028362152,0.8793846441000114,6.134286478596918,0.0,0.0,0.5494208001612392,0.21099982173102133,4.405570272422488
10052018,Howard,L 0 - 3,3.0,2.7975356983971156,0.9898940102922377,7.2200044079713495,0.2729672587554601,21.276298241802337,0.907144596178642,0.9035081456576586,6.3074322719017095,0.0,0.20000356818289028,0.639538247877983,0.16879910449886332,4.224452986697639
10072018,Norfolk St.,L 0 - 3,3.0,3.038031991195482,1.3919209461539561,7.976014316511055,0.23657328757225402,23.42106920463595,1.125718796538145,0.922806791965611,6.045942085408713,0.0,0.16000228362890134,0.5116287727173533,0.13503880175594868,4.579567457721205
10122018,@ Morgan St.,L 0 - 3,3.0,2.830423222483297,1.1135335783013374,7.580806940738323,0.255858850260002,22.736847551278554,1.1005747501362584,0.7382433262302439,5.036742145300683,0.0,0.12800146151832492,0.4093018498069657,0.10803073302712873,4.263650359041363
10142018,@ Coppin St.,L 1 - 3,4.0,3.264342541572858,1.090826655227287,8.264651799093034,0.27748727777039045,25.38950227139295,0.8804577894758917,0.5905933122920881,5.629399129797754,0.0,0.10240093536959191,0.7274443858820561,0.2864262159547679,4.61092345935937
10162018,La Salle,L 1 - 3,4.0,3.2114736469184058,0.8726597299252368,8.611723975507196,0.2819898551189332,26.71161147843821,1.1043678678054436,0.8724767096989047,5.70351984547594,0.0,0.08192059863544518,0.781955907049032,0.2291405541483717,4.78874006688381
10242018,Towson,L 0 - 3,3.0,3.1691786702780145,0.8981279328274704,8.28937729596496,0.28279188878384065,24.76927782785533,1.0834941722165938,1.0979826860685387,5.162812715403329,0.0,0.26553755233427,0.8255649805781551,0.1833121754056951,4.930992885117956
10282018,@ UMES,L 1 - 3,4.0,2.7353409072476884,0.718501506184163,7.831499695367605,0.25963340271934354,25.215424348824648,1.0667952596757133,1.478387927936059,5.530251890764124,0.20000093536542238,0.21242979349277116,1.060453082988432,0.3466505042261081,4.544792501910388
11022018,@ Howard,L 0 - 3,3.0,2.5882721755486986,0.5748006672986613,7.465198385798176,0.27430677707508605,23.772334079818012,1.2534369060498742,1.182709236083523,5.024199619244967,0.16000059863331037,0.1699436758347788,0.848361672862571,0.2773201439852128,4.435833593864636
11042018,@ Norfolk St.,L 2 - 3,5.0,3.07061918417849,0.6598407883772227,8.772162620585537,0.2766454286600164,28.217880570065685,1.2027493731242391,1.1461672794910656,6.219363272706461,0.12800038312503198,0.13595483893395394,0.6786888304328803,0.2218559491752187,4.748667811453122
11092018,Morgan St.,L 0 - 3,3.0,3.256495792428844,0.92787327251207,8.417729247769111,0.27851634740797343,29.37430722514425,0.9621989224954961,1.1169337535924648,6.7754919498287896,0.10240024519987367,0.1087638060375746,0.542950739318149,0.17748465309202904,4.598933890620987
11112018,Coppin St.,L 1 - 3,4.0,3.2051965356732226,0.7422982625185619,7.734182088799074,0.34281320109468066,29.49944601983371,0.9697591524789204,0.893546574949153,7.220394412126831,0.08192015692784402,0.08701100315996793,1.2343619159352004,0.34198803759950225,4.87914764927971
