Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Buffalo,W 3 - 2,0.0,2.9537690601725717,0.8582261668363662,7.211314734666911,0.17611353929191031,0.011155889590407515,0.0,0.05635685239372857,0.43582424795661,0.0,0.05145207837991846,0.9835414607902364,0.0640368143090654,3.496991868947609
10182019,Ball St.,L 0 - 3,1.0,2.356124879862228,0.886911654626527,5.954562420038534,-0.06185273289219349,0.008898687908735669,0.0,0.04495401616395469,0.3476427347362831,0.0,0.04104163850387975,0.7845388244430073,0.051080070359966305,2.789435930587612
10192019,Toledo,W 3 - 0,0.0,1.8805131600528928,0.7078780299739442,4.7525634523640505,-0.049367025993888605,0.0071023823323658,0.0,0.03587951543489089,0.27746693023613606,0.0,0.032756897555104275,0.626170368365097,0.04076895301659951,2.226355241790546
10252019,@ Western Mich.,L 2 - 3,3.0,2.1060748797688853,1.7741702720178616,7.220259142228331,-0.07488188724131387,0.005671346686565265,0.0,0.028650269931252057,0.22156103146618086,0.0,0.026156818053107635,0.5000053612531771,0.032554550823288196,2.3822343784485818
10262019,@ Northern Ill.,L 1 - 3,0.0,1.6823587251063221,1.4172292094766588,5.767632519689664,-0.059816579915086716,0.004530342046666894,0.0,0.022886190827546712,0.17698569885207016,0.0,0.02089439055343236,0.399410481642766,0.026004978809436363,1.9029583564811379
11012019,@ Miami (OH),L 1 - 3,2.0,1.344290498020545,1.13243848139239,4.809581748902881,-0.04779650071292365,0.0036199745483724765,0.0,0.01828723470579181,0.14142060768717885,0.0,0.01669568461454868,0.319149362897171,0.020779305503076714,1.5205608640836794
11022019,@ Bowling Green,L 0 - 3,1.0,1.2751712733685814,1.5073672258629938,5.650843596524324,-0.08276932416175176,0.0028932340908753977,0.0,0.014615917921971118,0.11302922654437414,0.0,0.21410232890804481,0.2550774334119016,0.016607684463761135,1.6168123189825772
11072019,Kent St.,W 3 - 0,3.0,1.8217890696132173,1.2049798709883126,6.723918045739522,0.006855414823186366,0.0023128331183969214,0.0,0.011683872774870381,0.09035485214385834,0.0,0.3717583492103387,0.4045135897991225,0.013276078409559638,2.3958042137231175
11092019,Central Mich.,W 3 - 0,0.0,1.4565481573521497,0.9633997920006647,5.375875068669758,0.0054810087485686115,0.0018491453665265868,0.0,0.009341434551798857,0.07224008289055331,0.0,0.29722647234762356,0.32341478696592824,0.01061442725002858,1.9154820231827376
11152019,Buffalo,W 3 - 0,0.0,1.1646739590747166,0.7703464140594807,4.298616333496836,0.00438268252697065,0.0014785995533798883,0.0,0.00746952684534586,0.057764065622778325,0.0,0.2376659711136654,0.25860647206039855,0.008487427584320166,1.5316431662185817
11162019,Akron,W 3 - 1,4.0,2.93447780606461,1.4172782097132426,9.246549622710505,0.044968950228868175,0.0011824213291006611,0.0,0.005973306186950898,1.0477431709639193,0.0,0.39036907349663597,0.4071149834388313,0.006787311264877032,3.5284043712806623
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,2.3468548028079512,1.1334712317491438,7.394947525795809,0.03596401261026521,0.0009456439470789271,0.0,0.004777164197499306,0.8379348065963078,0.0,0.3121984882999995,0.3255910650283052,0.005428166472143514,2.8218488236221044
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,1.0,2.2774150724683575,1.1067505224906196,6.915483182149919,0.06880373297198392,0.0007563276679014759,0.0,0.0038207842051311866,0.6701817106577052,0.0,0.24969689205719306,0.2604082981370393,0.004341456952734693,2.657316113594071
8242018,Loyola Chicago,W 3 - 1,4.0,3.622998138713174,1.485700653217916,8.533668604295974,0.13509550813294524,0.0006049421943922057,0.0,0.0030560214566317198,0.7361976717591108,0.0,0.1997179162215564,1.409236834249232,0.2036310590520129,4.527334472059347
8242018,McNeese,W 3 - 0,3.0,4.2988268683179065,1.5886257591104644,10.027881953661375,0.17049884603762866,0.0004838770213441241,0.0,0.20257127498074756,0.5888647540765218,0.0,0.3598758451245977,1.3273375575657627,0.3630058630245688,5.322371492225385
8252018,Kennesaw St.,L 2 - 3,5.0,4.439132638131653,1.8710438102531903,10.022302733928603,0.17640207012032363,0.00038705252122102015,0.0,0.16203646639482444,1.071336445472894,0.0,0.48796562533438453,1.8621412237279757,0.2903678585756794,5.858168875330025
8312018,@ Ole Miss,L 0 - 3,3.0,4.3512704693754145,2.2970078397410023,10.418002702119583,0.14110733885233034,0.00030961060280261906,0.0,0.12961602182113205,1.0570633665296465,0.0,0.3903328957272554,1.8897241679538377,0.23227071986125944,5.68646544907959
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,3.0,4.481058494122404,3.0378466877442496,11.334699646862317,0.09947235975866721,0.00024766838084181413,0.0,0.10368440216520089,1.6458417627372797,0.0,0.3122409743044118,1.711721569217181,0.18580149576361377,5.649160253035408
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,5.385081493086802,3.630431193928894,12.468053953090045,0.11478186238105238,0.00019812184165646316,0.0,0.08294213673217839,2.1167956768162535,0.0,0.4498284992071957,1.769392227532645,0.1486315467404138,6.719606106060322
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,5.508090742491012,3.1042356686081916,12.774506810240336,0.16323555334273648,0.0001584892419562538,0.0,0.06635026338846912,2.2934732359464127,0.0,0.35984411033937114,1.8155233630881251,0.11889906219688737,6.775696534374447
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,6.006555415642617,2.8833518342645,14.019812360067284,0.19379351998728397,0.0001267861259813396,0.0,0.05307800547867768,1.8347023623710295,0.0,0.4878965646348942,2.4525245304436245,0.09511529800185825,7.720714245499325
9072018,@ Ohio,L 2 - 3,5.0,7.605456862970722,2.7066579807699247,16.41616841840989,0.2474419470889505,0.0001014255297836261,0.0,0.24248758123401845,1.8677662848459635,0.0,0.39030427946815377,2.5620341806841904,0.07608970946699492,9.276778232780972
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,8.084416422092964,2.365290084154737,15.53284080322427,0.3479642470355836,8.113826651503734e-05,0.0,0.19398490729824952,1.4941733006564821,0.0,0.512256391747466,2.6496366600407972,0.26089141906208096,9.92149114386083
9112018,@ Alabama,L 2 - 3,5.0,9.067616779110532,2.6922598828380413,17.22641671608446,0.3533718576571023,6.490923259851139e-05,0.0,0.15518462507563163,1.395330231886837,0.0,0.40979639706559645,2.7197152896631276,0.20870869603453873,10.837270821007694
9142018,@ Air Force,L 1 - 3,4.0,9.454119727316032,3.353852931960172,18.981252800822862,0.32109528949627986,5.1926502519985067e-05,0.0,0.12414558765308109,1.316258804186955,0.0,0.32783153941332394,2.5757624348068666,0.3669777280597965,11.069832484132792
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,8.963269057400383,3.2830784922411187,17.784937107036548,0.31847608899418445,0.20005243026518488,0.0,0.09931511822311936,1.0529927097800063,0.0,0.262261661566942,2.860625457263658,0.2935781861966634,10.655843447599155
9152018,@ Denver,L 1 - 3,4.0,8.770606854297846,3.226460327724027,18.42797769399698,0.3023801701192039,0.16004020143378855,0.0,0.07945122938411338,0.8423849945642515,0.0,0.40981575614079213,2.688492868379276,0.23485999141924432,10.524669044628276
9212018,Furman,W 3 - 1,4.0,9.416507989808037,3.3811736531517984,19.142407049427298,0.3147045655378662,0.12803104579074331,0.0,0.06356042979373966,1.0739160633316671,0.0,0.7278636872655602,2.7507964656669337,0.18788635634310347,11.519769909907062
9222018,Wofford,W 3 - 1,4.0,8.53318176830519,3.504942372689786,18.313902544207007,0.2651622713926951,0.10242412281576392,0.0,0.05084798946387592,1.2591380138997397,0.0,0.7822924670653854,2.6006329865866906,0.35031361288555957,10.615790728663917
9282018,@ ETSU,W 3 - 2,5.0,8.826551957017978,3.2039471857348585,19.851156317270302,0.2737300081810711,0.08193884141557031,0.0,0.24068262502493823,1.8073226360453718,0.0,0.6258304844335003,2.880512630793984,0.280249327822679,10.892638756848468
9292018,@ UNC Greensboro,L 2 - 3,4.0,7.661220775411381,3.1631570208670285,17.48088276672304,0.21898302982612516,0.06555078075968428,0.0,0.3925488094032163,2.2458659327101516,0.0,0.5006621544691735,2.3043998264393033,0.22419846227728668,9.314082843100204
10052018,Mercer,W 3 - 0,3.0,7.12896902377826,2.5305165873476323,16.38469056800057,0.25858698910749517,0.05244043749067561,0.20000285453612668,0.3140379269778151,2.3966948988710604,0.0,0.4005282944171316,1.8435132831588874,0.17935812983921923,8.65125681431096
10062018,The Citadel,W 3 - 0,3.0,7.303177208128442,2.424412058378553,16.10774929229008,0.286869914219913,0.04195223023838368,0.16000182689790615,0.45123190806059565,2.317355013195498,0.0,0.32042172087832727,1.8748109838836793,0.1434860942851356,8.721006247846514
10102018,@ Chattanooga,L 2 - 3,5.0,8.842555827780087,2.7395325251345803,19.286228467285305,0.2982960357465261,0.033561707548440387,0.1280011692119899,0.360984702095731,2.053881603888779,0.0,0.2563367913262276,1.8998490158139725,0.5147922670817302,10.176818296225289
10122018,@ Western Caro.,W 3 - 2,5.0,10.274055122916888,2.9916278622964043,22.029002816674254,0.3114369246243739,0.026849316987903337,0.30240220980662375,0.48878869560531363,2.8431110504116646,0.0,0.40507051993392146,1.919879359023075,0.41183306129014496,11.941467532168968
10192018,@ Furman,W 3 - 2,5.0,10.819247285530464,3.1933034688340403,23.82321274230238,0.3071495146352723,0.021479422197882563,0.24192141427417224,0.5910315541966719,3.0744901929733146,0.0,0.324055942335386,2.335905919312456,0.32946596751354634,12.553177601796248
10202018,@ Wofford,L 1 - 3,4.0,9.855393320667098,3.1546425942578513,22.458563811644634,0.2809194890354967,0.01718351766719723,0.3935378404998343,0.4728246905268581,3.0595920847031004,0.0,0.2592444507575854,1.8687225505243377,0.6635743365706079,11.442536887186685
10262018,UNC Greensboro,W 3 - 0,3.0,9.884314764741646,2.7237124631052447,21.16684621642641,0.3371358015585933,0.21374754956711317,0.31482997791879214,0.37825939861072433,2.4476713782953077,0.0,0.2073953666156136,1.894978138653288,0.5308589727093591,11.354029178602694
10272018,ETSU,L 2 - 3,5.0,9.9074518810463,2.9789707345118575,21.533478070527227,0.3219085956694818,0.17099791169738313,0.2518637938674629,0.5026078910829354,2.358136834645448,0.0,0.16591616913880894,1.915982573792168,1.0246886562764483,11.283223130948656
11022018,@ The Citadel,W 3 - 0,3.0,9.32596011244088,2.3831751609625176,20.426779806405914,0.3451269321324559,0.13679824746598004,0.2014909144748874,0.40208607216441195,1.8865083383904715,0.0,0.1327328558527977,2.3327870570821907,0.8197504342916097,10.826577411309659
11032018,@ Mercer,L 2 - 3,5.0,9.46076834819398,1.9065392157169385,19.941422915365646,0.3873016264966285,0.10943854556200759,0.16119265438378008,0.3216687036824563,1.509205947944589,0.0,0.10618623382901334,2.4662299012914577,0.6558000333667149,10.961262187052501
11072018,Chattanooga,W 3 - 0,3.0,9.36861453732988,2.525232320717975,20.153138656745945,0.34784124072443756,0.08755080290673804,0.12895407410154353,0.457335170854221,1.407364602284263,0.0,0.28494926101675266,2.372983778133898,0.5246398256909385,10.969009761515125
11102018,Western Caro.,W 3 - 1,4.0,9.694892029878947,2.620185972987219,20.32251113304681,0.35447300071006416,0.27004086605755684,0.7031639632605104,0.3658680245449818,1.9258923175405396,0.0,0.22795933894396098,2.2983869310516503,0.4197117319112822,11.775208797609244
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,9.955913879912641,2.0961482644150857,20.458009039333408,0.38837843382240334,0.21603263987493132,0.5625310326760313,0.2926943478674522,1.9407138685693666,0.0,0.1823674264387511,2.6387098786290957,0.3357693031985312,12.020167278341972
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,9.56473079699311,2.0769185964437455,20.766407473447767,0.3653027289518543,0.172826077998447,0.45002473786414277,0.23415543236212075,1.5525707903037944,0.0,0.1458939125325062,2.9109681165273584,0.26861538986733174,11.61613350565344
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,9.851784817781217,2.261534993040587,20.813126008083913,0.368442185132152,0.33826096624391994,0.560019859336371,0.18732431649332873,2.042056939498471,0.0,0.3167152372522883,2.728774378857024,0.4148924037134351,12.09290710379839
11302018,@ Southern California,L 0 - 3,3.0,9.681427768677091,2.409228068599226,20.25050052393454,0.36135374454613256,0.27060873902234295,0.4480158312242425,0.14985943438099286,1.6336453465074876,0.0,0.2533721579929544,2.38301932945845,0.33191388130157795,11.574325422623515
8252017,Southeastern La.,W 3 - 0,3.0,8.945141919150238,2.1273823416522255,18.400399675898274,0.3800830031610956,0.21648696947529178,0.3584126289826954,0.11988753546404816,1.3069161459475946,0.0,0.2026977060366874,2.1064153524453966,0.2655310783729995,10.55945993039232
8252017,Ohio,L 2 - 3,5.0,8.356113346013707,1.9019058008564143,16.92031926503912,0.395066407344357,0.17318956166498306,0.48673014442581575,0.0959100206651624,1.0455328327527178,0.0,0.16215815180043955,2.0851322751162003,0.21242484563071448,10.047567779798063
8262017,Murray St.,L 1 - 3,4.0,8.084890607076863,2.121524697151365,17.13625546755067,0.3604531169760595,0.1385516404262275,0.3893840905120002,0.0767280116002419,0.8364262124387529,0.0,0.12972651310185018,2.2681058671373164,0.16993986558125468,9.738054144259372
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,7.467912358756426,2.2972197938594774,16.309004203884818,0.3191624850878572,0.11084130664129693,0.3115072563912645,0.06138240612378555,0.6691409355424167,0.0,0.10378120514483984,2.014484641542993,0.1359518854740817,8.890443141064026
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,7.774329937426293,2.23777582530605,16.64720341875869,0.33312999036864516,0.08867304166523945,0.24920579486127775,0.04910592287892754,0.7353127593225373,0.0,0.28302499361051897,2.81158784439809,0.1087615039050757,9.712354648097135
9032017,@ Loyola Chicago,L 1 - 3,4.0,7.819463955882492,2.19022065398466,16.517762717967333,0.34150399339727294,0.07093843099760096,0.19936462932791302,0.03928473701027754,0.988250240754812,0.0,0.22641998743691152,2.649270254150925,0.08700920026057937,9.56988369972278
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,7.255571105321145,1.7521764770562915,15.614210079218667,0.35660319630795,0.056750743303942856,0.35949172032568133,0.031427788780788814,0.7906001717888679,0.0,0.18113598518056714,2.1194161475205897,0.06960735837583565,8.85590688458769
9082017,@ UTEP,L 1 - 3,4.0,7.604456913650488,2.0017412026708197,16.091368103575416,0.35188255664864687,0.24540061053687412,0.28759337020312103,0.02514223049507381,1.0324801578094427,0.0,0.3449088019422862,1.8955328991543454,0.4556859192277228,9.184725535373067
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,7.6835655362523,2.8013930160330807,17.47309457598851,0.2989060417483074,0.19632048512150538,0.2300746922857456,0.02011378405714243,0.8259841123297482,0.0,0.2759270369044671,1.91642632073169,0.36454872923954373,9.147780425808357
9092017,@ New Mexico St.,L 0 - 3,3.0,7.346852410846304,2.4411143934002797,16.378475601769072,0.3225248346721687,0.15705638598008828,0.18405975134747576,0.016091027028807315,0.8607872917403822,0.0,0.22074162654798227,1.9331410574866088,0.29163897946034906,8.718224317485065
9122017,Alabama,L 1 - 3,4.0,7.077481917057501,2.9528915367961988,17.502780529913178,0.2670198653434774,0.12564510742911641,0.14724779949006342,0.012872821484225614,1.0886298432205026,0.0,0.17659329933400736,1.9465128465660912,0.23331118105225637,8.374579439164616
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,6.861985526209494,2.5623132159585964,16.402224385951747,0.2970158933099068,0.10051608507612245,0.11779823857578375,0.2102982640002821,1.4709038877681944,0.0,0.1412746382484037,1.957210277622028,0.386648950133297,8.099663541844693
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,6.489588410686834,2.849850580704917,15.921779495497763,0.2518127134000019,0.08041286750590873,0.09423859021021613,0.16823861003908544,1.3767231076145081,0.0,0.11301970981868957,1.5657682112910871,0.30931915797179516,7.479730816361281
9162017,@ Indiana,W 3 - 2,5.0,7.591670752889604,2.6798804608100433,17.137423623246427,0.2924501716175037,0.46433030248376933,0.07539087175190996,0.1345908872881386,1.3013784844275762,0.0,0.0904157673557303,2.052614579785158,0.247455325011137,8.783784681889822
9222017,The Citadel,L 0 - 3,3.0,7.673336603754595,2.3439043627118505,17.10993889811153,0.3163601377164555,0.37146424034621417,0.060312697135119685,0.5076727164222962,1.2411027864770816,0.0,0.07233261356508257,2.0420916636422026,0.5979642662018665,8.827027746275897
9232017,Wofford,W 3 - 1,4.0,7.538669281100183,2.875123497678144,17.487951123832342,0.2740881095756587,0.2971713912268585,0.04825015753759444,0.4061381717026688,1.9928822398078996,0.0,0.25786609347454026,1.8336733279678155,0.8783714169249854,8.761622196096225
9292017,@ Western Caro.,W 3 - 1,4.0,8.230935432708167,2.5000987939018025,17.590360900223903,0.3304704882980888,0.23773711230941458,0.43860013044408314,0.5249105387051917,1.7943057896008525,0.0,0.20629287419645145,1.4669386582272823,0.7026971315534949,9.609297766462342
9302017,@ UNC Greensboro,W 3 - 2,5.0,9.184748354794971,2.6000790360258894,18.87228873177577,0.3477763907950247,0.19018968941740547,0.9508801089894827,1.2199284372514636,3.035444642908343,0.20000000180925137,0.16503429898392552,1.7735509293555192,0.7621577057806916,11.187438227446139
10062017,@ Chattanooga,L 1 - 3,4.0,8.94779868212117,2.4800632279521566,18.497830982710664,0.34882111264358046,0.1521517512586436,1.1607040887100832,1.3759427509302473,3.428355717170174,0.1600000011579209,0.1320274389482696,1.618840742364777,0.8097261649688066,11.049950580961912
10072017,@ ETSU,L 1 - 3,4.0,7.958238939967777,2.584050582963771,17.79826478211832,0.2924568897885378,0.1217214008307352,0.9285632696240631,1.5007542014668067,3.742684575555979,0.12800000074106938,0.10562195100573835,2.695072600122778,0.6477809310374464,10.339960460658967
10112017,Mercer,W 3 - 1,4.0,7.966591152012906,2.8672404676826626,17.23861182310252,0.2873655118072486,0.09737712055183316,0.7428506148390883,1.2006033597832417,3.5941476597568074,0.1024000004742844,0.08449756070674919,2.9560580813070243,0.518224744229894,10.271968368212256
10142017,Furman,L 0 - 3,3.0,8.373272923117222,2.893792374244514,17.390889459046257,0.3076924095211171,0.07790169636930333,0.7942804920618362,1.1604826876779324,3.0753181258830025,0.08192000030354202,0.2675980492438501,2.564846463596045,0.4145797949998747,10.71757469622093
10202017,@ Wofford,L 0 - 3,3.0,7.698618336493914,2.715033898865722,15.712711562262422,0.31275392763189747,0.06232135704925822,0.6354243931785755,0.9283861494543475,2.460254498883183,0.06553600019426689,0.21407843923643316,2.2518771699491085,0.3316638357541139,9.674059753883478
10212017,@ The Citadel,W 3 - 1,4.0,8.758894671709493,2.7720271192277326,16.9701692527919,0.3412031421729831,0.049857085609848535,0.7083395147157729,1.1427089200717278,1.9682035979396864,0.05242880012433081,0.17126275128761248,2.40150173631411,0.26533106844598814,10.839247805869935
10272017,UNC Greensboro,L 2 - 3,5.0,8.60711573707965,3.6176216969863955,18.376135404900833,0.2813625136248606,0.2398856688483892,0.5666716115038548,0.914167135623807,1.9745628783638134,0.04194304007957172,0.33701020134453563,2.12120138851952,0.2122648546561166,10.571398244187801
10282017,Western Caro.,W 3 - 1,4.0,8.885692590086517,2.894097356491016,18.100908323502953,0.34269001099296575,0.19190853500589597,0.4533372890310753,0.7313337082215575,1.7796503023952301,0.0335544320509259,0.2696081609733318,2.2969611110823682,0.36981188396400394,10.757118595632111
11032017,ETSU,L 1 - 3,4.0,9.108554072339805,2.9152778852185297,18.280726659020694,0.3477520088005187,0.15352682795811495,0.5626698313576084,0.7850669666424873,1.6237202417268592,0.02684354563259258,0.21568652871319555,2.037568888550949,0.29584950708140045,10.905694876686086
11042017,Chattanooga,W 3 - 2,5.0,10.886843259599157,2.532222307802749,19.424581328327623,0.4198016071103992,0.1228214623366668,0.4501358649767786,0.6280535731614774,1.2989761930660524,0.02147483650085925,0.37254922312292255,2.2300551110277276,0.43667960580191345,12.824555903212726
11082017,@ Mercer,W 3 - 2,5.0,10.509474607386084,2.825777846470311,19.739665062906937,0.3834412856600649,0.09825716985024531,0.5601086920668792,0.5024428584315739,1.639180954717204,0.21717986935276337,0.2980393784404388,2.7840440892526686,0.3493436845736648,12.75964472251974
11102017,@ Furman,L 0 - 3,3.0,9.207579685099539,3.860622277819564,19.79173205035792,0.26675302845551224,0.07860573586797985,0.4480869535838646,0.6019542868071208,1.9113447639429548,0.17374389545520857,0.23843150271529562,3.227235271677647,0.87947494798849,11.507715777237525
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,10.166063748556306,4.088497822368979,22.03338564140116,0.27140242276672205,0.06288458868656538,0.3584695628225229,0.48156342938582347,2.529075811461576,0.1389951163468855,0.39074520224798565,2.981788217220051,1.1035799585022448,12.406172622236843
8262016,Indiana St.,L 0 - 3,0.0,8.132850998036114,3.270798257569855,17.626708511367696,0.2171219381917817,0.05030767094424847,0.2867756502294943,0.38525074347034,2.023260648968018,0.11119609306644831,0.31259616176729627,2.385430573538775,0.882863966713982,9.924938096802295
8262016,Nicholls St.,W 3 - 2,0.0,6.506280797911176,2.6166386058476734,14.101366807972086,0.17369755053960395,0.04024613675219632,0.22942052016534006,0.308200594751748,1.6186085190456192,0.0889568744460802,0.25007692939393794,1.90834445867917,0.7062911733149849,7.939950476810041
8272016,South Alabama,W 3 - 0,0.0,5.205024637997603,2.0933108845448842,11.281093445659545,0.13895804042283746,0.03219690939970749,0.1835364161205886,0.24656047578570303,1.2948868151540662,0.07116549955233395,0.20006154350241498,1.5266755668461518,0.5650329386160194,6.351960381043684
8302016,@ Alabama,L 0 - 3,0.0,4.164019710186025,1.6746487075506242,9.024874756068035,0.11116643233260873,0.025757527518454268,0.14682913288899346,0.19724838061851735,1.0359094520704981,0.056932399638967825,0.16004923479378133,1.2213404534147234,0.4520263508697957,5.081568304576163
9022016,Northwestern St.,W 3 - 0,0.0,3.331215768013104,1.3397189659859183,7.219899804560285,0.08893314586246379,0.020606022013923912,0.11746330630640923,0.15779870448838507,0.8287275616226356,0.04554591970931869,0.12803938782980864,0.9770723626919722,0.3616210806811039,4.06525464349531
9022016,Tennessee Tech,W 3 - 1,0.0,2.664972614323625,1.0717751727538027,5.775919843459976,0.07114651668765219,0.01648481761060185,0.09397064504206465,0.12623896358659362,0.6629820492765003,0.03643673576626739,0.10243151026050842,0.7816578901281015,0.28929686453545417,3.2522037146902503
9032016,Radford,W 3 - 0,0.0,2.131978091403311,0.8574201381806857,4.620735874647499,0.05691721334863769,0.01318785408813762,0.07517651603169156,0.10099117086664164,0.5303856394073709,0.029149388612253867,0.0819452082062701,0.6253263120861764,0.23143749162232885,2.6017629716843618
9092016,@ Wyoming,L 0 - 3,0.0,1.7055824730870714,0.6859361105302406,3.6965886996408917,0.045533770677960356,0.010550283270290025,0.060141212824098754,0.08079293669162804,0.424308511517046,0.023319510889316667,0.06555616656364863,0.5002610496585062,0.185149993294001,2.081410377304073
