Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Pepperdine,W 3 - 2,5.0,7.769991572086112,2.223972332550243,15.616114963583334,0.3242231642009767,0.38084124592425117,0.8373498876558204,1.341596431997162,3.3488934545845854,0.0,0.5674249802632851,4.247586577900198,0.255501876032527,11.298559728955315
9242019,CSUN,W 3 - 2,5.0,8.89317804431759,1.9611144069360786,16.557589616366105,0.3834484628966836,0.29905251816487327,0.6575222488857034,1.2682358444053765,3.2739657725663327,0.0,0.6603239530068798,3.7648992411087567,0.20063078839568244,12.09347386676455
9272019,@ UC Irvine,W 3 - 0,3.0,7.857611566255877,1.7577092063914146,14.958141079899148,0.37277181541474397,0.235762615327366,0.5183676966992123,1.4231025634410641,3.004350353646567,0.0,0.5205764628886274,4.02628947284612,0.15817034304750238,10.909700462266775
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,7.468997840601906,1.59919587507556,13.920894266637111,0.3993880465569315,0.18644090029468116,0.4099247877874358,1.1253884453699612,2.375838018070597,0.0,0.620872224557777,3.3931874571644802,0.12508098926858122,10.196388581529359
10042019,UC Davis,W 3 - 0,3.0,6.957190658135905,1.4749864701402724,12.486237930976195,0.43496208754020405,0.1477929151457824,0.5322435386746038,0.8921027454261421,2.090635751799414,0.0,0.6994629447895869,3.5189757477520347,0.09915251430401574,9.948385015476113
10052019,UC Riverside,W 3 - 0,3.0,6.554415411183159,1.3772377955210229,11.563003608849034,0.4483464050789129,0.32317078016377637,0.42271178619176464,0.9143071960635164,1.6603984993790228,0.0,0.7613112303041502,3.617966952918507,0.07874766602376582,9.547421904138327
10122019,Hawaii,L 0 - 3,3.0,6.031763248521489,1.504659518538316,11.038594237839895,0.4020342674339269,0.25704766392270173,0.9500438923370947,0.9318405734092163,1.5252761138782653,0.0,0.6055413585616447,3.2869190257271006,0.06263531492703618,9.230808012283779
10192019,Cal Poly,W 3 - 1,4.0,5.8216250862194325,1.8092139802721674,12.4564166074538,0.34275961676854505,0.2046950299263297,0.7565494274701845,1.1493915079584534,2.0293005888533457,0.0,0.8895493194363785,3.4321514961809534,0.04987844459574733,9.183799581216471
10242019,@ UC Davis,W 3 - 0,3.0,5.046123919323521,1.6450046787809123,11.552100720550943,0.29857086640793035,0.16315740365888806,0.6030270513655301,0.9161518689221161,1.61750588394807,0.0,0.7090380134681601,3.547381841229636,0.03975688868320219,8.131879904772028
10262019,@ UC Riverside,W 3 - 0,3.0,4.22746058988337,1.9191645916168265,11.440392670307116,0.20133564737607446,0.3324780571529847,0.48101493718986743,1.3377825661156608,1.8972297032244003,0.0,0.7679091487532359,3.436628574757497,0.03171276855575602,7.194698963205221
10292019,Long Beach St.,W 3 - 1,4.0,5.190854209680013,2.137344023363248,12.764527120910422,0.2279136567694941,0.46722526939179526,0.5857782204895694,1.471459000378293,2.523560645881844,0.0,0.8147594366377816,3.3484899242414623,0.22717301743846624,8.265636828928095
11012019,@ Hawaii,L 2 - 3,5.0,4.749426203964651,2.109671028025499,12.006024938472828,0.20435710877071794,0.37308558726408014,0.46775169434296143,1.1749795682193729,3.626990391151196,0.0,0.8520829482166363,4.084220674133336,0.18140067366628532,8.111371183590917
11092019,@ Cal Poly,L 0 - 3,3.0,4.1962757391529575,1.8864189749042848,10.797687183636482,0.19684132164002638,0.2980253926270748,0.3736458526334551,0.9385882465073808,3.5008476978875476,0.0,0.6806544231722121,3.2625261107249237,0.1449051071328145,6.881839070321088
11152019,@ Long Beach St.,L 0 - 3,3.0,3.3530385161232226,2.1101919177685833,9.632648004940483,0.036716891067999205,0.4390864561400314,0.29856210915314435,0.9509288741723674,4.003049740403243,0.0,0.5438776283864392,2.807873854001427,0.11578657733711395,5.59941518066352
11162019,@ CSUN,W 3 - 0,3.0,5.088989048586918,2.088069959820668,11.513223015470988,0.13494460667188465,0.3509361424425375,0.23862324469488433,0.7600218730792481,3.6009205913503766,0.0,0.43468960200827217,2.645686356158137,0.09254144423974808,7.0851450733691435
11222019,Cal St. Fullerton,W 3 - 0,3.0,5.47234987587538,1.869796276126634,11.610873542986823,0.20817701671584457,0.28053614301149743,0.7925728055731823,1.2093755867298281,3.680978433060065,0.0,0.5480944266580877,2.516157608307362,0.07397704794678818,8.07109591226033
11232019,UC Irvine,W 3 - 0,3.0,5.778620417431252,1.6954153937991214,11.889372202830684,0.259064652125367,0.6252624113822634,1.0346435355698778,1.1673989761672043,3.9454221320792087,0.0,0.6386945991019279,2.61316062555014,0.05914577854840381,8.758538864878126
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,5.2218193239958115,1.9568379798618918,11.911540642262642,0.2071513066863996,0.7003551796440796,1.0277014004136082,1.133854296085986,4.757909284377797,0.0,0.7110957234232401,2.8910660477045167,0.047293697580004866,8.406149471684918
12062019,@ Texas,L 2 - 3,5.0,4.5764568090753075,1.7651737979333808,10.727400145143209,0.19910859986311874,0.7603770230191959,1.2224624985327075,1.3073519114247243,5.207022396381634,0.0,0.7689661288535569,2.5122666745249695,0.03782029868926018,7.824018773724055
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,5.662509915885957,2.0124451454483614,12.784466641093376,0.22592007088398386,0.6081131248392622,0.9776669566233979,1.0455574432856067,4.56482291265119,0.0,0.8152301751981947,2.4096863513306506,0.030246863492743446,8.660250223372874
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,5.9302731125345085,1.6095571153796726,12.82761604597548,0.28839793178364836,0.4863699312523284,1.1823362599590477,1.2366351888619778,3.6509532774712907,0.0,0.6520225071129229,2.3276678538789546,0.02419149384656462,8.928465806545955
8252018,@ Miami (OH),W 3 - 2,5.0,6.94502245728758,1.487549027537622,14.46338882949968,0.3259480957318359,0.38901881550166634,0.9456815107579434,0.9891120430493573,2.9201836466263016,0.0,0.5215146066788885,2.0619237389238947,0.21950794070918903,9.443180444186357
8312018,@ Denver,L 2 - 3,5.0,7.756532321313176,1.3899773786504592,15.77154020303667,0.3559775099879719,0.31116570713155556,0.9565520986599942,1.1914178609852537,3.1362838871008147,0.0,0.41714553358403383,2.6499116727677476,0.17557850898210298,10.455185789941075
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,7.004844706147922,1.5120437979482435,16.217458269751305,0.3069571517157426,0.24890099374472535,0.7651446238078417,0.9530134033666843,3.3091147453371246,0.0,0.33367410182299756,2.719964859399831,0.140444992376317,9.463645861478673
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,5.6033072337765475,1.2095123170103073,12.972650365340996,0.24554080794377928,0.1991005935534782,0.6120535979484109,0.7623333736840422,2.647023220039476,0.0,0.2669121996134674,2.1757511282037036,0.11234459502567178,7.5701485954402745
9072018,Texas Tech,W 3 - 1,3.0,5.282541692651769,1.9678559501872603,12.778057143161783,0.17981131591533767,0.1592675482805428,0.4896031409135169,0.8098821294006672,2.1174467186312924,0.0,0.21351243047492738,2.140589491959625,0.08986838207241812,7.055952010020023
9082018,Sacred Heart,W 3 - 1,2.0,5.426070616360399,1.5741825566935923,12.822457241453973,0.23626370861133278,0.12740576683304838,0.39165708448075753,0.8479155775682059,1.8938993386871033,0.0,0.17079885530183253,2.3125162283003498,0.07189003821301737,7.144784670293162
9082018,Seton Hall,W 3 - 1,4.0,5.74092188513847,1.859405283797671,13.858180904552066,0.2334103742747097,0.10191932013855444,0.31330939540621183,0.6782972337028046,1.7150823321104227,0.0,0.13663198806076837,2.8501246395388717,0.05750904375471996,7.615925588374885
9132018,@ CSU Bakersfield,L 0 - 3,3.0,5.99277935511078,1.6874956636531568,13.686516200950413,0.2791358968753631,0.08153206869767202,0.2506371031042835,0.9426817153690789,1.9721085714974689,0.0,0.10930104931749861,2.680071456699672,0.046005323620418696,7.692753235882397
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,5.79419708797773,1.9500314279112998,14.549327648073389,0.24550424708724616,0.06522348717582457,0.2005030185205496,0.7541203081851277,1.577634422589741,0.0,0.08743793334741663,2.7440656716499454,0.03680303570246237,7.454170875670667
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,6.235404587611021,1.5599836653365835,15.23953551394817,0.2852076196565447,0.05217740244297468,0.16039815013533373,0.603280206477216,1.4620952518397634,0.0,0.0699484868809834,2.595236711110282,0.02944164576472245,7.763369580182478
9182018,UC Irvine,L 1 - 3,4.0,6.18831966454655,1.6479944193961933,15.39164135089209,0.2781654966476643,0.04174103412635154,0.1283157908429779,0.48261390002768123,1.3696683386596147,0.0,0.255974614857571,2.276162225032889,0.023552815645515122,7.710691182763543
9212018,@ UC Riverside,W 3 - 1,4.0,6.3506667804094095,1.7184003270947381,18.113498320700092,0.25693095216992035,0.03339225911289674,0.10265088601146974,0.3860845505750432,1.2957296389205408,0.0,0.20477620750300934,2.220926020845051,0.018841931910278553,7.768556884346413
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,6.280529605696516,1.374701548934392,18.290808310234137,0.26874540497593064,0.02671344366101656,0.08211959097914866,0.30886343614265926,1.23658049075049,0.0,0.16381873606555566,2.176738410873719,0.21508422997521087,7.614837138178079
9282018,Long Beach St.,W 3 - 1,4.0,6.624438663909319,1.4997666865025256,18.83267024960341,0.27219647429601324,0.021370522211762753,0.06569495738963015,0.24708805821693472,1.3892710432119246,0.2000087116080372,0.13105356172782678,2.1413891890232146,0.3720742218586994,7.8918817775383845
9292018,UC Davis,L 2 - 3,5.0,6.299539610047744,1.79982380466661,18.866137365841528,0.2387560142068422,0.017096268833417225,0.05255550806871763,0.19766872456109819,1.5114210908774912,0.1600055753805733,0.7048628437175586,2.7131312735225492,0.2976567844177241,8.413523598595296
10022018,CSUN,W 3 - 0,3.0,6.039624442660794,1.4398490091005458,16.69284931024426,0.31600696480768087,0.01367691974919294,0.042044113440057485,0.15813387757819225,1.2091284460129323,0.12800356821869918,0.5638863451228292,2.7705066182092177,0.23812376799589163,8.03080821032829
10052018,Hawaii,L 2 - 3,5.0,7.231726138884814,1.9518906261900706,19.354338801394398,0.3062053532629031,0.21094593504540002,0.03363510322485181,0.1265063967461625,1.7673152047910263,0.10240228364723537,0.4511065610250347,3.4164196989104068,0.19049795230553274,9.424677652589905
10122018,@ Cal Poly,L 0 - 3,3.0,7.1853800842666065,1.961512672615101,19.683476913135653,0.29256403924114793,0.16875599534264382,0.026907962563681616,0.10120466599896964,1.613849425911836,0.08192146152771188,0.3608836391893151,3.1331307050837904,0.15239768211289215,9.1397370385615
10192018,@ Long Beach St.,L 2 - 3,5.0,8.548323519992023,2.3692159570278006,22.546822397540883,0.2928512354919202,0.13500431455402973,0.021526293241194056,0.08096344390680042,1.4910777884741062,0.065536935374398,0.6887115902683199,3.106504184040625,0.1219177106656245,10.811813495521852
10202018,@ CSUN,W 3 - 2,5.0,9.038664414696903,2.8953787733395653,23.437468087408757,0.278680826596069,0.308005426966732,0.21722326905741288,0.464775137480273,1.7928656765878213,0.05242939863790589,0.5509676994574532,2.6851985367723965,0.09753389011848669,11.14945465159797
10272018,@ Hawaii,W 3 - 0,3.0,8.630927807334277,2.7163013829097817,23.149971843825565,0.2683445668614769,0.24640377888020096,0.17377821840210114,0.3718192608894319,2.0342947465763888,0.04194342312738485,0.4407731530065247,2.7481594045267377,0.2780287608044708,10.619558881006276
11022018,Cal Poly,L 0 - 3,2.0,7.504734016197073,2.973042982469166,21.519965563776214,0.20127516337896648,0.19712266298200287,0.13902232074267423,0.49745632680543317,2.027435747138916,0.033554677201078346,0.35261787820982743,2.3985249686648875,0.22242260230111816,9.195636699482021
11082018,@ UC Irvine,L 1 - 3,4.0,7.203785453610391,3.3784367559099877,21.61597301228115,0.17001994798497932,0.15769789990817917,0.11121769404810965,0.3979644798143575,1.621946227216744,0.026843702528460793,0.6820962287004567,1.9188171705569808,0.1779378217825763,8.95650796163745
11102018,@ UC Davis,W 3 - 1,4.0,9.363038461294092,3.1027481153859116,24.292790928780974,0.22741622681920104,0.12615817242138058,0.08897405120930234,0.5183721469746946,1.297555464660977,0.02147493691409748,0.5456763449511383,1.935053812381196,0.1423500909891752,10.965215763645134
11162018,Cal St. Fullerton,W 3 - 0,3.0,8.690428252501714,2.8821976671315355,22.434225789307032,0.23533301107556726,0.10092644353399899,0.07117917438890335,0.4146973296862127,1.4380448973621534,0.017179933461762262,0.43654066763586463,2.1480438467952836,0.11387996627195739,10.272170017924127
11172018,UC Riverside,W 3 - 0,3.0,8.35234159005547,2.505757006959852,22.147379772870938,0.24546643919137842,0.28074169304217583,0.05694329690092977,0.3317576154975207,2.1504380501931015,0.013743936484937068,0.5492328714139648,2.1184349888123153,0.09110390484527574,10.017735252776523
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,8.881874540023883,2.8046063211698207,23.31790662115171,0.24637315352425218,0.22459321998485848,0.04555461025025708,0.26540593351730285,1.7203494102967891,0.010995142605895963,0.4393860341002525,1.6947469765186185,0.07288308024601363,10.214188672633703
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,7.905497761652783,3.043685514920605,22.45432364262504,0.19709842842778116,0.17967448994069493,0.036443670747112966,0.21232464513029511,1.7762796353784571,0.008796109872206947,0.5515090420652142,1.7557976981648435,0.25830681939812766,9.371349323547534
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,6.924396705789232,3.034948398546892,20.96345662935298,0.1576786823316398,0.14373953688240063,0.02915492542772067,0.169859651026822,1.4210231638738071,0.007036885201761595,0.6412073711144606,2.4046391528785103,0.206645376347571,8.797078578770671
8272017,@ Baylor,L 0 - 3,2.0,5.73951591197176,3.027958710268181,18.370762124848174,0.07614284590266729,0.11499159426104542,0.02332393319340086,0.1358876791719413,1.3368184278643398,0.00562950643596793,0.5129657396677858,2.123710977885868,0.16531625040869585,7.337661073775882
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,6.591613565312354,3.2223671588897957,19.696611000267332,0.10891430886429117,0.09199325285212871,0.018659141979506775,0.10871011668187731,1.8694552647001612,0.004503604044492492,0.4103724911110632,2.6989693465204603,0.3322531640582051,8.370129871663156
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,5.873290288626347,3.177893692216277,18.15728759240266,0.08713142999976459,0.07359458784541646,0.01492731065546981,0.08696807628587691,1.4955639183908767,0.00360288252885392,0.5282980854177196,3.959176466022404,0.26580247910685034,8.39610391771074
9022017,@ Utah St.,L 0 - 3,3.0,5.698632121266369,2.742314680355644,17.32582955200746,0.12690516896619225,0.05887566103711307,0.01194184665036972,0.06957445011054543,1.3964510724985597,0.0028823055707696485,0.42263840201051744,3.3673408013166553,0.21264194991607527,7.816882770585585
9082017,Yale,L 1 - 3,4.0,5.958905827714259,2.5938516697311216,16.260663106713316,0.1849241643082447,0.04710052291659127,0.009553476120932193,0.05565955310081842,1.5171609186154866,0.0023058441671351686,0.9381109804623192,3.293872604159936,0.17011353857644707,8.55350658637748
9082017,Southern California,L 0 - 3,0.0,4.767124183391591,2.0750811273768672,13.008529178876222,0.14793931658850606,0.037680414548890394,0.007642780129153236,0.04452763800858027,1.2137286129931606,0.0018446751484406249,0.750488708995514,2.635097818675383,0.13609081719305632,6.842804581853953
9092017,Arkansas,L 2 - 3,5.0,5.213699490237043,1.860064832797921,13.606823535385372,0.19335146786570756,0.030144329217107874,0.006114223612063466,0.035622107544737075,1.1709828766565786,0.001475740000181315,0.6003909189568415,2.9080783426728645,0.1088726450068618,7.274243804142384
9152017,@ Pittsburgh,L 0 - 3,0.0,4.170959324090619,1.488051770590026,10.8854581286178,0.15468116435004095,0.02411546182360368,0.004891378575244979,0.028497684204028553,0.9367862411109457,0.0011805919242595046,0.480312704292153,2.326462524598998,0.08709811040703697,5.81939466925752
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,3.336767287689146,1.190441355257109,8.708366055092375,0.12374492511681744,0.019292368466830183,0.003913102658976299,0.022798146190895874,0.7494289543515978,0.000944473490840859,0.38425014367479976,1.8611699239740613,0.0696784847426204,4.655515496009955
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,2.6694137203379835,0.9523530450281472,6.966692557480733,0.09899593602099653,0.015433894138550439,0.003130481998400453,0.01823851620242751,0.5995431388174991,0.0007555787615899734,0.3074001022941305,1.4889358779279673,0.05574278550097066,3.7244122435945
9222017,UC Riverside,W 3 - 0,0.0,2.135530905989859,0.7618824109488941,5.573353862564972,0.07919674621042466,0.012347114904495608,0.0025043855163007934,0.014590812481756959,0.47963449526918167,0.0006044629893790434,0.24592007374205102,1.1911486631415562,0.04459422693317621,2.9795296968189904
9232017,Cal St. Fullerton,W 3 - 0,0.0,1.7084246798123515,0.609505912711997,4.458682972663431,0.06335739530026138,0.009877691663535864,0.0020035083602921136,0.011672649678087154,0.3837075861130627,0.0004835703787717568,0.19673605381395895,0.9529189054247232,0.03567538060727682,2.3836236946989655
9292017,@ CSUN,L 1 - 3,0.0,1.3667397150629799,0.48760471989944243,3.5669463030020787,0.05068591517263901,0.007902153164389901,0.0016028066544746388,0.009338119545785948,0.3069660624249896,0.00038685629486925996,0.15738883973617093,0.7623351082831255,0.028540303884692426,1.906898915595189
9302017,@ Long Beach St.,L 0 - 3,0.0,1.0933917536267677,0.39008376934665484,2.8535569943193186,0.04054873145486638,0.0063217224249911,0.0012822453019739185,0.007470495510751148,0.24557284580209704,0.0003094850306805951,0.12591106966733923,0.6098680763502426,0.02283224272303138,1.5255191067712028
10062017,@ Hawaii,L 0 - 3,0.0,0.8747133911103002,0.3120670112706686,2.2828455646827557,0.032438984726616424,0.005057377871819556,0.0010257962277514282,0.0059763963280392495,0.19645827399342514,0.00024758802120699593,0.10072885437604902,0.4878944545033894,0.01826579393220267,1.2204152689657959
10142017,Cal Poly,L 1 - 3,0.0,0.6997707053419275,0.2496536063242756,1.8262764320516778,0.025951187501436077,0.00404590225382472,0.0008206369733514106,0.004781117010871934,0.1571666174998586,0.00019807041482960953,0.08058308263183293,0.3903155593935567,0.014612634988179787,0.9763322046438906
10172017,@ UC Davis,W 3 - 1,0.0,0.5598165594439021,0.19972288333637458,1.4610211330368452,0.020760949822040343,0.0032367217751359837,0.0006565095730173001,0.0038248935756994896,0.12573329291516275,0.00015845633049665583,0.06446646554930234,0.31225244482098635,0.011690107889691126,0.7810657569767151
10202017,Long Beach St.,W 3 - 1,0.0,0.4478532444641521,0.15977830556635028,1.1688168983625984,0.016608759743002827,0.002589377402237561,0.0005252076547889899,0.003059914839440835,0.10058663363790675,0.00012676506352242434,0.05157317208349691,0.2498019541327193,0.009352086247207172,0.6248526012687978
10212017,CSUN,W 3 - 0,0.0,0.35828259359310116,0.12782264374732064,0.935053513527277,0.013287007721039416,0.002071501910352464,0.0004201661215112879,0.002447931858036664,0.08046930646602239,0.00010141205025800327,0.04125853743899276,0.1998415622027708,0.0074816689564564725,0.4998820782549907
10282017,Hawaii,L 1 - 3,0.0,0.28662607360841985,0.10225811454617038,0.7480428075176284,0.010629606129879312,0.0016572015209619167,0.0003361328957242917,0.0019583454777790887,0.064375444888464,8.112963984804345e-05,0.03300682980539915,0.15987324905603767,0.005985335138727248,0.3999056608375622
11032017,@ Cal Poly,L 1 - 3,0.0,0.22930085807645675,0.08180649134785718,0.5984342438994191,0.008503684873854027,0.0013257612120846987,0.0002689063156292007,0.0015666763766871154,0.0515003557287847,6.490371164908489e-05,0.026405463751010487,0.1278985987928756,0.004788268094061523,0.3199245275395343
11102017,UC Irvine,W 3 - 2,0.0,0.18344068594258678,0.0654451928932751,0.4787473937661378,0.006802947879851592,0.0010606089666694647,0.00021512505189521166,0.001253341097806553,0.04120028446655639,5.1922969172483995e-05,0.021124370941090737,0.10231887874504958,0.0038306144644202427,0.2559396213080976
11112017,UC Davis,L 1 - 3,0.0,0.1467525484221791,0.052356154196213284,0.3829979141467359,0.005442358291573032,0.0008484871714166636,0.00017210004112695404,0.0010026728759776333,0.03296022749870344,4.153837524404549e-05,0.016899496714653295,0.0818551028109191,0.00306449156460565,0.204751696583419
11172017,@ Cal St. Fullerton,W 3 - 0,0.0,0.11740203852533349,0.04188492328119028,0.30639833076303713,0.00435388662538115,0.0006787897359052296,0.00013768003265246544,0.0008021382993308368,0.026368181951256082,3.323070013511371e-05,0.013519597347262288,0.06548408213025811,0.0024515932472489715,0.16380135697037737
11182017,@ UC Riverside,L 0 - 3,0.0,0.09392163068432452,0.033507938576452796,0.24511866425564469,0.003483109295263464,0.0005430317879381989,0.00011014402596254977,0.0006417106385358568,0.0210945455304726,2.6584560069612444e-05,0.010815677862155208,0.0523872656283811,0.0019612745949604262,0.1310410853866329
11212017,@ UC Irvine,L 1 - 3,0.0,0.07513730446045656,0.026806350830122606,0.19609493117745336,0.0027864874329842394,0.00043442542984752883,8.811522066800937e-05,0.0005133685102342453,0.01687563640483743,2.12676480310637e-05,0.008652542279705206,0.04190981245417663,0.0015690196741515406,0.10483286818791815
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,4.0,1.6601098494412379,0.02144508064423272,3.556875957394821,0.09642919029336607,0.0003475403435560837,7.0492176469108e-05,0.0004106948078069546,0.01350050911136393,1.701411840909016e-05,0.006922033817352032,0.6335278521554912,0.0012552157381584802,1.9838663015128046
8262016,@ UNLV,L 0 - 3,1.0,1.3280878785687853,0.017156064502672347,3.245500764992855,0.07714335217752429,0.0002780322746388258,5.639374113349473e-05,0.00032855584600208107,0.010800407281087294,1.3611294717185217e-05,0.0055376270497778605,0.5068222813488026,0.0010041725897826227,1.587093040034098
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,2.062470304596559,1.4137248549139916,6.796400620414965,0.04271468166037452,0.20022242629386358,4.5114992880049115e-05,0.00026284467664583597,0.6086403272426005,1.0889035767292548e-05,0.20443010211148024,0.6054578253129486,0.0008033380713498348,2.569674434357393
9022016,CSU Bakersfield,W 3 - 0,3.0,2.8499762451712543,1.3309798837742146,8.037120498685788,0.11117174545817209,0.160177940959121,3.609199428692142e-05,0.00021027574121693828,1.2869122630808554,8.711228609702439e-06,0.1635440816116178,0.684366260400059,0.0006426704567750593,3.355739548977188
9022016,Baylor,W 3 - 0,3.0,3.279980996789626,1.0647839066153633,8.829696400151532,0.1723373964593694,0.12814235271867605,2.8873595418581704e-05,0.0001682205929097231,1.4295298106811365,6.968982885117728e-06,0.13083526523965172,1.1474930090229392,0.00051413636522497,3.9845916401361654
9032016,Colorado St.,W 3 - 0,1.0,2.6239847966352117,1.2518271255193925,7.66375711870558,0.004469916963676217,0.30251388238665716,2.3098876327853885e-05,0.0001345764742869289,1.1436238481977716,5.5751863064018795e-06,0.10466821215995019,0.9179944069397017,0.2004113093348887,3.18767331114134
9042016,Pittsburgh,L 1 - 3,4.0,2.299187836992683,1.0014617001723256,7.531005694835518,0.03217593359785278,0.24201110585055732,1.8479101057795762e-05,0.00010766117940339937,0.9148990783360491,4.460149044038429e-06,0.08373456970762658,1.1343955257619591,0.3603290476232446,2.9501386486823464
9092016,@ Brown,W 3 - 0,3.0,2.6393502698584754,0.8011693599822197,8.024804556252128,0.10574074693544704,0.19360888464283404,1.4783280843364707e-05,8.612894350598749e-05,0.7319192625266516,3.5681192345375757e-06,0.4669876560639147,0.9075164204332669,0.2882632380425957,3.5601109194198663
9102016,@ San Francisco,W 3 - 0,1.0,2.111480215558628,0.6409354878861657,6.419843644003972,0.0845925975352108,0.1548871076901957,1.1826624672853747e-05,6.890315479408151e-05,0.5855354099303213,2.8544953871864335e-06,0.3735901247930708,0.7260131362337813,0.23061059039823656,2.848088735093262
9102016,St. John's (NY) @ San Francisco,W 3 - 1,2.0,2.0891841724358144,0.9127483904441113,6.335874915161418,0.06767407801975467,0.12390968613675077,9.461299737106667e-06,5.512252382841178e-05,0.4684283278860169,2.2835963094652253e-06,0.2988720997972977,0.7808105090142771,0.18448847229565166,2.7784709880399867
9162016,@ San Diego St.,L 0 - 3,3.0,1.8713473378619834,0.7301987122826601,6.068699932022837,0.09413926242633314,0.0991277488995409,7.569039788932482e-06,4.409801905834323e-05,0.3747426622715399,1.8268770473904704e-06,0.23909767981405639,1.2246484073880064,0.14759077782184127,2.722776790409831
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,0.0,1.4970778701704617,0.5841589697796455,4.854959945231952,0.07531140993507386,0.07930219911332251,6.055231830664161e-06,3.527841524386742e-05,0.29979412979337683,1.4615016377960822e-06,0.1912781438360248,0.9797187258324472,0.11807262224807778,2.17822143215454
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,1.1976622960601293,0.8673271758958194,4.6839679561420215,-0.03975087208123915,0.06344175928661948,4.844185464222961e-06,2.822273219329735e-05,0.6398353039212858,1.1692013101624377e-06,0.3530225151100047,0.7837749806160648,0.2944580978433752,1.9425771456636298
9232016,Hawaii,L 0 - 3,3.0,1.9581298370030131,1.0938617407628013,5.547174365089455,0.0347993023501948,0.05075340742671092,3.875348371181013e-06,0.20002257822649416,1.1118682432331835,9.35361048082316e-07,0.2824180120736214,1.0270199845424015,0.23556647826270366,2.754061716696206
