Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Saint Louis,W 3 - 2,5.0,6.5195064746977405,2.7986537831927945,18.965094048300276,0.12022323791189644,0.11202267446472933,0.0,0.0,3.2673983255881227,0.03670758996860253,0.0,0.762243792661175,0.0,6.900628371028328
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,8.985035010624774,2.6271364448093752,22.19396130711604,0.1955553753990379,0.08796490203927229,0.0,0.0,2.995214317885249,0.24358240071954582,0.0,0.8133038548872215,0.0,9.391686938068384
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,7.718393664061406,2.7060473275013974,19.401660696195155,0.1541690637762283,0.0693484725995876,0.0,0.0,2.572957648408412,0.19203190193401976,0.0,1.0644499886255934,0.0,8.250618658374202
9212019,@ Memphis,W 3 - 1,4.0,8.823309650229417,3.3951446842580646,20.57283745556024,0.18049298951868434,0.2640414665055136,0.0,0.0,2.034692988637154,0.361059430887144,0.0,1.0509670029179679,0.0,9.348793151688401
9242019,UT Martin,W 3 - 1,4.0,9.274523392378915,2.89864678041636,21.49055943608508,0.22599536409289178,0.2093073890575425,0.0,0.0,2.64938183188957,0.2862141608807201,0.0,0.8331083836098794,0.0,9.691077584183855
9282019,@ Tennessee Tech,L 1 - 3,4.0,8.806443434375355,3.7426746981827312,24.064909048590568,0.17948720291589848,0.16623348873708008,0.0,0.0,2.7215364370935933,0.6388985106174109,0.0,0.8674534341170671,0.0,9.240170151433889
10042019,@ Austin Peay,W 3 - 2,5.0,9.459868573567178,4.409147389364478,29.57602657301952,0.1628143224412548,0.1322208954780272,0.0,0.0,2.778512128180618,0.5081751807965801,0.4092146957566202,1.5083954790676821,0.0,10.623281008857639
10052019,@ Murray St.,W 3 - 0,3.0,9.773545561110604,3.9184788122065806,28.236693987483026,0.20928866528546575,0.10529160134635476,0.0,0.0,2.2126154136130682,0.4046756630795707,0.3258703585004549,1.4048510934278098,0.0,10.801841466324964
10112019,Eastern Ill.,W 3 - 0,3.0,9.007800905380622,3.7320970048430535,25.347720697077122,0.2102447102889208,0.08392536110398348,0.0,0.0,1.7636216488044263,0.5254815264354769,0.25974329538660834,1.1197724586352946,0.0,9.82743043008488
10122019,SIUE,L 2 - 3,5.0,9.006222526838863,4.393300764205399,26.086696367074914,0.18166628137855018,0.06694451303412476,0.0,0.0,1.6091159900782523,0.6214921482540343,0.2071887233465831,1.9048695197579548,0.0,10.165846010064426
10182019,Morehead St.,W 3 - 0,3.0,9.408690129906969,4.112046498636021,25.867333831382293,0.2095905813099764,0.2552928169064246,0.0,0.0,1.6880205582502599,0.4960365953648411,0.16536522499205994,2.327796428025714,0.0,10.737953568911887
10192019,Eastern Ky.,W 3 - 0,3.0,8.721884371907107,3.4850104897967937,23.87919720610179,0.23022471810423134,0.2038547072674817,0.0,0.0,1.7508802694018724,0.39609181397031795,0.13204632994172302,2.4632365138608603,0.0,10.08554895877926
10252019,@ Tennessee St.,W 3 - 0,3.0,8.174274982241357,2.783869586460329,22.495188016620947,0.25492558265193255,0.16284166755888477,0.0,0.0,1.8010000706081786,0.3164030517515503,0.1054802454697641,1.9676638665141166,0.0,9.26358716096818
10262019,@ Belmont,W 3 - 1,4.0,7.73735669752961,3.0282497217281312,22.797578411562576,0.22037731654765394,0.13011880469630202,0.0,0.0,2.0419378529945416,0.25282218926729266,0.08428410041081888,2.376059687950187,0.0,9.009670641915523
10292019,@ UT Martin,W 3 - 2,5.0,8.593118334079502,2.8218199075942403,25.448076026128422,0.2319455568142036,0.10399635593586018,0.0,0.0,2.033518474884438,0.4028244439095762,0.06736335556198364,2.7020794180771945,0.0,10.011521398680085
11022019,Jacksonville St.,W 3 - 1,4.0,9.677772834340418,3.65998913713238,27.364252107752748,0.22553707700961226,0.08313403224426834,0.0,0.0,2.0267944578129273,0.3220153245505273,0.053849842362034106,2.3606315716678155,0.0,10.911938462536362
11072019,Austin Peay,W 3 - 2,5.0,10.143343949355952,3.5276713850120403,29.2960725414044,0.22903812662624437,0.06646692720818195,0.0,0.0,2.422392062567473,0.257456165171089,0.04305377058979554,3.0902694133858937,0.0,11.731532426638696
11082019,Murray St.,L 1 - 3,4.0,10.315007204511058,3.221544973412754,29.437130879630963,0.24325800654898014,0.053147778786670284,0.0,0.0,2.738525140358259,0.2058651405821737,0.03442632857197631,2.6714053297397085,0.0,11.68513619795289
11152019,@ SIUE,L 0 - 3,3.0,10.051598157851885,3.577787236932324,30.15080906720923,0.21876850957813138,0.042501749096319846,0.0,0.0,2.790901160251763,0.16462830154807162,0.027530391912457063,2.9375360811828872,0.0,11.547896590355787
11162019,@ Eastern Ill.,W 3 - 0,3.0,9.240274155814554,3.2618386641572656,27.917883025215236,0.21721288188870214,0.43448665308449813,0.0,0.0,2.6325248678477697,0.1316618307242706,0.022017488886577216,2.349300664771809,0.0,10.436941977087036
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,9.992964753313913,3.2094190174221815,29.53590883532013,0.22938235757592998,0.5477014449667268,0.0,0.0,2.3056962188617636,0.10530336041480017,0.017609625773073057,2.079173010346142,0.0,11.050160884260059
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,10.79500724618081,3.968136331724544,33.03149655817799,0.21329313886839907,0.43807430040112527,0.0,0.0,2.2445084971818394,0.08422598911785525,0.21424349001597884,1.8631672708986242,0.0,11.940834371646103
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,11.036158644802253,3.5742594162254613,31.224051642226105,0.25406035038479347,0.35040387258567895,0.0,0.0,2.3957026284110734,0.2674969530680121,0.17136761619919352,1.8905511733290759,0.0,12.152801847665986
12062019,@ Kentucky,L 0 - 3,3.0,10.02841592957867,3.459349266612317,28.37779809177223,0.23844036003177616,0.6804904718588214,0.0,0.0,2.916826343845124,0.21397042127834914,0.137076705401893,1.5122491167316154,0.0,10.921617193346373
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,8.221999974296546,2.767198643641003,23.500259908872124,0.24075322623541492,0.7444183096989001,0.0,0.4001623251237221,3.333630150786834,0.3712401331969869,0.10965023882493252,1.2096765553728062,0.0,8.936488490807882
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,6.977196017457576,2.2135792551495723,20.19913665135272,0.24980551862516553,0.5954863165641145,0.0,0.32010387964804377,2.8667526102052623,0.2969680038736044,0.08771307204231037,0.9676627063139831,0.0,7.548740442656878
8252018,@ Troy,W 3 - 0,3.0,5.781446379611652,1.7707484386667938,16.958467995398085,0.24984442500080506,0.47635812580475956,0.0,0.25606647865863574,2.693357072108823,0.23755897963438724,0.07016590212808721,0.7740799080834306,0.0,6.238652235781455
8282018,@ Evansville,W 3 - 0,3.0,6.825373918956644,2.0166498226527785,18.167025403871882,0.2694796180706958,0.381066709390924,0.0,0.2048425441319356,3.154781491789649,0.1900373138436699,0.05612980651946438,0.6192317657658283,0.0,7.191119608359024
8312018,Radford,L 0 - 3,3.0,5.860138757965502,1.813286068522808,15.333149464693138,0.2655830470276419,0.5048739385171186,0.0,0.16386722711323382,2.923786812857455,0.3520567711747542,0.04490197967284946,0.49536483168809664,0.0,6.152723153482401
8312018,ULM,W 3 - 0,3.0,4.887981784545865,1.8506338191858225,13.86632459728664,0.18745605276331326,0.40388572717791926,0.0,0.13108942477333602,3.139058064743433,0.48166264451532953,0.035920389880219665,0.39627869454372866,0.0,5.12204152169795
9012018,Northwestern St.,L 1 - 3,1.0,3.9102814607053378,1.8805102323538418,11.492807282176216,-0.05006041487240864,0.3230999911293742,0.0,0.10486875155843639,2.5111796843130496,0.38531987069129103,0.028735547880725253,0.3170145268229192,0.0,4.097524271997523
9042018,Southern Ill.,W 3 - 0,0.0,3.128158632912504,1.5043761879373452,9.194050269121629,-0.04004748009164016,0.2584744951743176,0.0,0.08389321684559924,2.008901018307109,0.30824934011739197,0.02298794935297242,0.25360622727677234,0.0,3.2779496959038634
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,0.0,2.5024843251431292,1.2034804724486237,7.355115063852451,-0.03203743893815956,0.20677607772748308,0.0,0.06711343150346487,1.607093469040905,0.2465952761357492,0.018390046565329245,0.2028815296773858,0.0,2.622315136547152
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,1.0,2.201971098618181,0.9627712725034913,6.884066404753535,0.014372575651010468,0.1654186104672906,0.0,0.05369001436242679,1.6856790538389321,0.3972844252062497,0.014711836991485823,0.1623030144373947,0.0,2.297834442828365
9082018,@ Kansas City,L 1 - 3,4.0,4.561679658697946,2.1702696119730978,13.107524193620023,0.048299538248441666,0.13233344731173602,0.0,0.242960255371618,1.948554692920064,0.5178327907868453,0.011769341429431283,0.32984970923770796,0.0,4.738373854746231
9112018,@ Western Ill.,W 3 - 2,1.0,3.6493119355831682,1.7362005644796865,11.085948913278477,0.038639293988369273,0.10586583558772464,0.0,0.19436651105243455,1.9588441128700083,0.41426262373587375,0.009415391120348069,0.26387746859309014,0.0,3.790666061000062
9122018,@ Northern Ill.,W 3 - 2,0.0,2.9194292023054604,1.3889507716723122,8.868697322669329,0.030911219763427714,0.08469207823197011,0.0,0.15549212518223007,1.567064369070706,0.3314077893330109,0.007532260402255556,0.21110050366741315,0.0,3.032511714541423
9212018,Austin Peay,L 0 - 3,3.0,3.935566022452681,2.1111767235147774,13.29505656924518,0.04412927058312552,0.06775328483786064,0.0,0.12439300661226495,2.653675727499599,0.2651247533053113,0.006025774726051234,0.36888392162173084,0.0,4.126033757989598
9222018,Murray St.,W 3 - 2,5.0,3.7484494796914714,1.8889374139300492,13.436047770763231,0.06390376925534548,0.0542023861141768,0.0,0.0995139614328141,3.9229632268453645,0.4121024248135308,0.004820598279774709,0.2951058210520871,0.0,3.90082298849729
9282018,@ Eastern Ill.,W 3 - 2,0.0,2.9987488836687177,1.51114453910395,10.748799862926822,0.051122832988658405,0.04336175416867211,0.0,0.07961088508005326,3.1383593832360366,0.3296807634895651,0.003856464863247825,0.23608381445144225,0.0,3.120647255757687
9292018,@ SIUE,L 1 - 3,0.0,2.3989922589249035,1.2089121803996672,8.599015344141504,0.04089814964568105,0.03468930431306533,0.0,0.06368852626284355,2.5106803397610973,0.26374385792528143,0.0030851630838887806,0.18886651243487093,0.0,2.4965106782262283
10022018,UT Martin,W 3 - 1,0.0,1.9191894244359964,0.9671275357656461,6.879196565825952,0.03271844499997151,0.027751380076779568,0.0,0.05095070465810527,2.008539685062696,0.2109946045082237,0.0024681248308459176,0.15109286490884857,0.0,1.9972039817212675
10062018,Tennessee Tech,W 3 - 2,0.0,1.5353487346298138,0.7737006151437109,5.503347198630246,0.026174708181566832,0.022201063502439847,0.0,0.04076048926140178,1.6068288125446673,0.16879537523536556,0.001974496257481893,0.12087407110299571,0.0,1.5977602664387942
10122018,@ Eastern Ky.,W 3 - 0,0.0,1.2282771925616052,0.6189595874979078,4.402671324345828,0.020939735941571468,0.017760824844287603,0.0,0.032608343751625385,1.2854611713183985,0.1350361028313649,0.001579594697388408,0.09669911555544812,0.0,1.2782063450367183
10132018,@ Morehead St.,L 1 - 3,0.0,0.9826206051612691,0.4951670910449302,3.522132941370139,0.01675176916695222,0.014208643262568647,0.0,0.02608664450058308,1.0283677346787872,0.10802875595699055,0.001263674280412465,0.07735920199534942,0.0,1.0225638804393569
10192018,Belmont,W 3 - 0,0.0,0.7860957488422331,0.39613330230655047,2.817703717513483,0.013401402798352984,0.011366903977845977,0.0,0.020869296080048522,0.8226934182240531,0.08642292392857769,0.0010109384787330747,0.06188730370903555,0.0,0.8180503391754844
10202018,Tennessee St.,L 0 - 3,2.0,1.6288791216553504,0.7169076019725527,4.8541690694679565,0.056921252500353486,0.009093516377674518,0.20000059863286243,0.01669542437099237,1.0581554393536514,0.06913828740725983,0.0008087501778054646,0.04950980591945468,0.0,1.854443373425746
10262018,@ Murray St.,L 1 - 3,1.0,1.3031025172442903,0.5735257382466877,3.8833329308836566,0.04553697474035325,0.007274808747200029,0.1600003831248026,0.013356331501254936,1.046524323631932,0.05531059681506697,0.0006469997549290563,0.039607821025020466,0.0,1.4835538106365325
10272018,@ Austin Peay,L 0 - 3,2.0,1.0424815145447768,0.6588207539901393,4.106666772529572,-0.003570514278977321,0.0058198442106016934,0.12800024519975625,0.010685060083864531,1.43722020733017,0.44424922251044047,0.0005175995560617104,0.03168624164528504,0.0,1.1868424801232376
11022018,SIUE,W 3 - 1,2.0,2.8339879571114555,1.1270573207625618,7.285338289323581,0.0671436969460315,0.20465618008427938,0.10240015692778387,0.00854804479212522,1.549776338355905,0.3553992418461532,0.00041407948620532283,0.025348983604408338,0.0,2.949476685327649
11032018,Eastern Ill.,W 3 - 1,0.0,2.267189670796488,0.9016455802560598,5.8282688450969244,0.05371494109321844,0.16372489388581266,0.0819201004337509,0.006838433737723124,1.2398206906802056,0.2843193063331752,0.0003312634874321393,0.02027918066796636,0.0,2.3595806250516542
11062018,@ UT Martin,L 0 - 3,3.0,4.01375344966196,1.3213168758172564,10.06261922911631,0.10217200040112022,0.33098007915205846,0.06553606427758481,0.20547094180837552,1.7918570939798932,0.42745558545419415,0.0002650107249651911,0.21622353671603828,0.0,4.187666293022529
11102018,@ Jacksonville St.,L 0 - 3,3.0,4.8110033852819365,1.6570537640856302,11.850096785815357,0.13433762555925885,0.26478401138171526,0.052428841137646204,0.16437672120262498,2.033485864774961,0.7419647151390807,0.00021200853838463822,0.372978952369042,0.0,5.050133711142489
11152018,@ Morehead St.,L 0 - 3,1.0,5.048802857494697,2.125643305406926,12.48007782409779,0.13407010027947874,0.2118271758638278,0.04194306632808944,0.131501356325899,1.6267884365318557,0.5935716789634461,0.0001696068040917106,0.49838324061278116,0.0,5.340107150933269
8252017,"Fordham @ New Orleans, La.",L 1 - 3,3.0,5.039042281094307,2.500514832574078,12.584062311495929,0.12265607449182289,0.36946181985015797,0.23355454928365324,0.3052011722872324,2.301431088009529,0.8748574844235261,0.0001356854262391333,0.5987066428694411,0.0,5.57208583723892
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,6.231234303820125,3.2004121472321687,15.067250846779276,0.13812486580780564,0.2955694261950018,0.5868437813553995,0.4441609936547419,2.6411450068824287,0.699885917246704,0.20010862867702384,1.078965507232113,0.0,7.557669467468605
8262017,@ New Orleans,L 2 - 3,5.0,7.784987942413267,4.160330026291446,20.65380247287189,0.13849989276677355,0.4364555862350675,0.6694750516409861,0.7553288949293012,3.7129163499599724,0.9599088173655014,0.1600868900791282,0.8631723364324394,0.0,9.0461360523496
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,6.227989953610725,3.328263807100539,16.523040916237047,0.11079990709147311,0.3491644465446215,0.5355800068870223,0.6042630771028954,2.9703328890422798,0.7679270045319405,0.1280695038313096,0.6905378247598772,0.0,7.236908376708996
9012017,Morgan St.,W 3 - 0,1.0,4.98239170668388,2.6626109087635714,13.418432094408644,0.08863992111513375,0.27933154287190204,0.6284640246147521,0.48341043682437007,2.5762662301790136,0.6143415720348613,0.10245559779657279,0.5524302314008175,0.0,5.989526444795615
9022017,Evansville,W 3 - 2,4.0,6.385913596297271,2.5300887052042684,15.93474608958753,0.14791194664534582,0.6234652909248867,0.9027712648291832,0.5867283664605085,3.2610130968186204,0.4914732374098486,0.2819645077755312,0.4419441669401218,0.0,7.7916214523720475
9042017,Western Ill.,W 3 - 2,5.0,7.908731077502065,3.0240710291914277,19.147797294637254,0.1745295608202291,0.4987722163252675,1.1222170407512686,0.669382704049054,4.808810681207534,0.7931786296444867,0.22557159879684188,0.9535554009007868,0.0,9.73329741750057
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5.0,8.926984969236303,3.619256886033529,24.718238422345724,0.1694236481184679,0.39901776255484384,0.8977736089643626,0.9355061912653173,6.447048717492628,1.0345429291342167,0.1804572742863806,1.1628443427613275,0.0,10.58663802386771
9082017,@ Drake,L 0 - 3,1.0,7.341587841819598,2.89540544784246,20.574590388774922,0.18553891985248325,0.3192142033204385,0.7182188720440333,0.7484049372490044,5.157638865361537,0.827634325875358,0.14436581638840515,0.930275454615172,0.0,8.669310257559623
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,7.473270282331057,3.1163243731638737,21.459672370674344,0.1804311355377226,0.2553713583533515,0.774575101433629,0.7987239531906984,4.326111036244365,0.662107449543797,0.11549265116467664,1.344220391591971,0.20000001347997418,9.035448230725347
9122017,@ Southern Ill.,L 2 - 3,5.0,9.978616360952838,3.493059518844617,27.56773822588573,0.20194490959019848,0.4042970947127409,0.6196600727939013,0.8389791647231154,5.060888868614633,0.7296859632788638,0.09239411968627095,1.2753763095615112,0.16000000862718333,11.328358708213765
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,9.782893080319568,4.194447645330712,26.654190541301876,0.178955926680508,0.5234376809094309,0.49572805288920013,0.8711833331676487,5.248711102993591,0.5837487643279565,0.07391529495191577,1.4203010539006704,0.1280000055213973,11.062686955111019
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,8.626314424343592,3.755558101119048,24.123352345705484,0.1717647410962477,0.4187501411149105,0.3965824388899707,0.6969466605214324,4.998968873776585,0.6669990143352257,0.05913223545138799,1.1362408333179783,0.10240000353369423,9.65014951534394
9162017,@ Chicago St.,L 2 - 3,5.0,9.101051552580936,4.204446493287694,27.09868195870427,0.16301179263535565,0.5350001161012397,0.31726594892228743,0.7575573300904237,4.199175076941373,0.533599207785414,0.04730578803461783,1.30899267142354,0.08192000226156429,10.120119625249611
9192017,@ UT Martin,L 1 - 3,4.0,9.280841246035509,4.763557206978445,29.078945610698703,0.14660943374602878,0.4280000905178333,0.45381276215354666,0.606045860726119,5.559340091593143,1.0268793771227138,0.03784463021873903,1.0471941313568571,0.6655360146987543,10.296095704086225
9232017,Jacksonville St.,W 3 - 0,3.0,8.824672988768612,4.610845762884578,26.863156449409363,0.15068754706887708,0.3424000709018452,0.3630502081192018,0.4848366864393145,5.447472071297977,0.8215034980694934,0.030275704041259874,1.037755304918716,0.5324288094072027,9.736876553388434
9292017,Austin Peay,L 0 - 3,3.0,8.659738388683575,4.088676602926918,26.29052515143347,0.17055003793585352,0.27392005575352646,0.29044016546903473,0.3878693477808399,5.157977652946442,1.2572028046141068,0.024220563147419837,0.8302042410012849,0.4259430460206097,9.389501237800674
9302017,Murray St.,L 1 - 3,2.0,7.1277906936238695,4.0709412821409865,23.632420091089397,0.09024002944055162,0.21913604398333336,0.23235213171837868,0.3102954773474805,4.526382115215184,1.0057622408480404,0.01937645046315951,0.6641633909234677,0.34075443585319015,7.711600971267144
10062017,@ Eastern Ill.,L 0 - 3,3.0,6.302232547430885,4.056753025584439,23.30593606991806,0.0631920233077581,0.17530883479019452,0.18588170495431955,0.24823638131658188,4.821105694838293,1.4046097962865098,0.015501160335470741,0.5313307115371356,0.2726035480660417,6.769280768489246
10072017,@ SIUE,L 1 - 3,3.0,5.441786031717651,4.445402423280209,21.644748843912428,-0.002846381831713809,0.14024706757841343,0.14870536369441026,0.1985891046939679,4.256884551787363,1.5236878378909762,0.012400928245940197,0.6250645699080609,0.4180828395056677,5.915424608612035
10132017,@ Tennessee St.,W 3 - 0,3.0,6.153428829494251,4.156321936950505,22.115799077857137,0.04772289482740505,0.11219765390033576,0.11896429078333916,0.15887128352522384,5.205507646922043,1.218950268548471,0.009920742582392865,0.5000516552026735,0.3344662711204273,6.532339690461323
10142017,@ Belmont,L 0 - 3,2.0,5.3227430597479275,4.125057549415597,20.692639255694083,0.011578315694513796,0.2897581239426725,0.09517143251647034,0.12709702667301076,5.164406117347266,1.1751602146359552,0.007936594056724344,0.4000413236989226,0.2675730165865135,5.625871748170586
10202017,Morehead St.,W 3 - 0,3.0,6.058194450523445,3.5000460372165936,20.15411140255983,0.09806265287606548,0.23180649893940714,0.07613714594264764,0.30167762198529025,5.731524895979184,1.1401281715789584,0.006349275239497909,0.3200330586626797,0.21405841307092063,6.300697401036932
10212017,Eastern Ky.,L 0 - 3,3.0,7.046555563348532,3.6000368300696755,22.923289130256478,0.11965012236484367,0.18544519901409798,0.0609097167089798,0.44134209800223645,4.785219913978237,0.9121025365872356,0.005079420187834125,0.6560264479261214,0.17124673032983082,7.440557924208409
10242017,UT Martin,W 3 - 2,0.0,5.637244447336754,2.880029462348299,18.338631293333023,0.09572009783512675,0.14835615912332462,0.04872777333829532,0.3530736781924675,3.828175928913035,0.7296820288371926,0.0040635361478582105,0.524821158029754,0.136997384182645,5.952446335837786
10272017,@ Tennessee Tech,W 3 - 0,0.0,4.509795555730478,2.304023568785877,14.670905027708237,0.07657607823178257,0.11868492724236929,0.0389822186521476,0.28245894242000813,3.0625407416779127,0.5837456227928927,0.003250828916744751,0.41985692622467163,0.10959790729413545,4.761957066411707
11032017,@ Murray St.,L 2 - 3,0.0,3.60783644321547,1.8432188543293335,11.736724017713355,0.06126086256218201,0.09494794175786957,0.03118577490988534,0.22596715385026836,2.4500325924127204,0.46699649805712284,0.0026006631324090377,0.3358855408522931,0.0876783258020408,3.809565651683912
11042017,@ Austin Peay,L 0 - 3,0.0,2.8862691536962726,1.4745750830158715,9.389379211320614,0.049008690034869413,0.07595835338323911,0.02494861992033532,0.18077372302534228,1.9600260733352264,0.3735971983322959,0.002080530505295702,0.2687084326002702,0.0701426606203414,3.047652520422039
11102017,SIUE,L 2 - 3,5.0,3.70901532375618,2.1796600670975708,12.711503372283383,0.054606952033333316,0.26076668288610194,0.019958895931421566,0.14461897838515547,1.9680208586759467,0.6988777589817928,0.0016644244038323834,0.8149667466108157,0.05611412848264673,4.138122017396841
11112017,Eastern Ill.,W 3 - 2,3.0,4.167212259360994,2.5437280539609617,13.169202698182369,0.07028556163885,0.20861334626835487,0.01596711674203537,0.11569518268564864,3.774416688344448,0.5591022070768192,0.0013315395228072327,0.6519733971619956,0.04489130277739649,4.510497614206834
11162017,@ Austin Peay,L 0 - 3,2.0,4.733769807840998,2.0349824428525056,13.735362158897848,0.1438284493567982,0.16689067698874685,0.012773693391643094,0.09255614613413445,3.819533350703605,0.6472817657162726,0.0010652316180802348,0.721578717772867,0.03591304221633582,5.108398091737154
8262016,New Orleans,W 3 - 1,1.0,3.7870158458019563,1.8279859541790604,12.388289726448349,0.08646275945690927,0.13351254157439776,0.010218954712043943,0.0740449168981015,3.0556266801829755,0.5178254125086365,0.000852185294358235,0.7772629742459867,0.02873043376949658,4.186718472931351
8262016,UIC,L 1 - 3,0.0,3.029612676340226,1.4623887631977923,9.910631780172922,0.06917020755864743,0.1068100332488944,0.008175163768822016,0.059235933512589316,2.444501343903239,0.4142603299657049,0.0006817482354187783,0.6218103793349412,0.022984347013311136,3.3493747780119367
8272016,Louisiana Tech,L 2 - 3,1.0,2.8236901410066384,1.3699110105287995,9.128505423889397,0.08873616605314553,0.08544802659231628,0.006540131014537203,0.247388746869958,2.155601075030638,0.3314082639461932,0.0005453985882916243,0.4974483034283702,0.018387477609185788,3.079499822323652
9022016,@ UAB,L 0 - 3,0.0,2.2589521126615115,1.0959288083532757,7.302804338646641,0.07098893283799745,0.06835842126950151,0.0052321048112967,0.1979109974833679,1.7244808599147345,0.2651266111400773,0.0004363188706055245,0.3979586427173632,0.014709982086412233,2.4635998577020954
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,0.0,1.8071616900371779,0.8767430466379715,5.842243470619791,0.056791146267505824,0.054686737012816226,0.0041856838488242,0.15832879797863128,1.379584687861531,0.21210128890126037,0.00034905509646664367,0.3183669141576774,0.011767985668530491,1.9708798860613073
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,1.4457293519708423,0.701394437281802,4.673794776305419,0.04543291701215369,0.0437493896084706,0.003348547078922938,0.1266630383777447,1.1036677502442607,0.16968103111409538,0.00027924407716193835,0.25469353131576555,0.009414388534440845,1.5767039087848098
9052016,@ Evansville,L 2 - 3,0.0,1.156583481538978,0.5611155498071534,3.7390358209224703,0.03634633360853833,0.03499951168563576,0.0026788376630510406,0.10133043069889315,0.8829342001666314,0.13574482488685202,0.00022339526172226968,0.20375482504597156,0.007531510827307205,1.261363126986737
9092016,@ Valparaiso,L 0 - 3,0.0,0.9252667852070571,0.4488924398340183,2.991228656659983,0.029077066886072513,0.027999609347778547,0.002143070130384954,0.08106434455700084,0.7063473601148879,0.10859585990665009,0.0001787162093731559,0.1630038600325271,0.006025208661688663,1.0090905015630784
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,0.0,0.7402134281502054,0.3591139518597238,2.3929829252780705,0.023261653508372792,0.0223996874777556,0.0017144561042722012,0.06485147564424792,0.5650778880801232,0.08687668792350789,0.00014297296749554242,0.13040308802330158,0.004820166929250386,0.8072724012336236
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,0.5921707425102827,0.2872911614829849,1.9143863401905106,0.018609322806387697,0.017919749981905448,0.0013715648833948733,0.05188118051453259,0.4520623104565548,0.06950135033764653,0.00011437837399452527,0.1043224704169004,0.00385613354333596,0.645817920976122
