Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.0003869818450653344,0.0,0.0007739636901306688,0.0001934909225326672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869818450653344
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.0003095653775882236,0.0,0.0006191307551764472,0.0001547826887941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003095653775882236
9142018,@ SMU,L 2 - 3,0.0,0.00024763944055664647,0.0,0.0004952788811132929,0.00012381972027832323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024763944055664647
9202018,Lamar University,W 3 - 0,0.0,0.00019810332184584306,0.0,0.00039620664369168613,9.905166092292153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019810332184584306
9222018,McNeese,W 3 - 1,0.0,0.00015847739028691574,0.0,0.00031695478057383147,7.923869514345787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015847739028691574
9292018,@ UIW,W 3 - 2,0.0,0.00012677854142974582,0.0,0.00025355708285949163,6.338927071487291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012677854142974582
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.00010142067593517402,0.0,0.00020284135187034804,5.071033796758701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010142067593517402
10092018,Houston Baptist,W 3 - 2,0.0,8.113516018747665e-05,0.0,0.0001622703203749533,4.0567580093738324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113516018747665e-05
10112018,@ New Orleans,W 3 - 1,0.0,6.49072446182181e-05,0.0,0.0001298144892364362,3.245362230910905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49072446182181e-05
10132018,@ Nicholls St.,W 3 - 1,0.0,5.19252302481006e-05,0.0,0.0001038504604962012,2.59626151240503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19252302481006e-05
10162018,A&M-Corpus Christi,W 3 - 1,0.0,4.15398223198305e-05,0.0,8.3079644639661e-05,2.076991115991525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15398223198305e-05
10182018,Northwestern St.,W 3 - 1,0.0,3.3231626257160084e-05,0.0,6.646325251432017e-05,1.6615813128580042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231626257160084e-05
10202018,Southeastern La.,W 3 - 1,0.0,2.658515278441668e-05,0.0,5.317030556883336e-05,1.329257639220834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658515278441668e-05
10252018,@ Houston Baptist,L 1 - 3,0.0,2.1268027366846047e-05,0.0,4.2536054733692094e-05,1.0634013683423023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268027366846047e-05
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,1.7014361183124374e-05,0.0,3.402872236624875e-05,8.507180591562187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014361183124374e-05
10302018,Nicholls St.,W 3 - 0,0.0,1.3611450092123476e-05,0.0,2.7222900184246952e-05,6.805725046061738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611450092123476e-05
11012018,@ Central Ark.,L 0 - 3,0.0,1.0889135207025894e-05,0.0,2.1778270414051788e-05,5.444567603512947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889135207025894e-05
11032018,@ SFA,L 1 - 3,0.0,8.711292251015484e-06,0.0,1.7422584502030967e-05,4.355646125507742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711292251015484e-06
11102018,Sam Houston St.,L 1 - 3,0.0,6.969023615498534e-06,0.0,1.3938047230997069e-05,3.484511807749267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969023615498534e-06
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,5.5752123738151094e-06,0.0,1.1150424747630219e-05,2.7876061869075547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5752123738151094e-06
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,4.460165727167288e-06,0.0,8.920331454334576e-06,2.230082863583644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460165727167288e-06
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,0.0,3.568129911732055e-06,0.0,7.13625982346411e-06,1.7840649558660275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568129911732055e-06
8262017,@ Wyoming,W 3 - 1,0.0,2.8545022205868087e-06,0.0,5.709004441173617e-06,1.4272511102934044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8545022205868087e-06
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,2.2836006828393713e-06,0.0,4.567201365678743e-06,1.1418003414196856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836006828393713e-06
9022017,"Rice @ Boulder, Colo.",L 1 - 3,0.0,1.8268798463488516e-06,0.0,3.653759692697703e-06,9.134399231744258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268798463488516e-06
9032017,@ Colorado,L 0 - 3,1.0,1.4615034291288974e-06,0.0,2.923006858257795e-06,7.307517145644487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615034291288974e-06
9042017,@ Texas Tech,L 0 - 3,0.0,1.1692024566151583e-06,0.0,2.3384049132303166e-06,5.846012283075791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692024566151583e-06
9082017,@ New Mexico St.,L 0 - 3,0.0,9.353617818119134e-07,0.0,1.8707235636238268e-06,4.676808909059567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353617818119134e-07
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,7.482893080222358e-07,0.0,1.4965786160444717e-06,3.741446540111179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482893080222358e-07
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,5.986313712643411e-07,0.0,1.1972627425286823e-06,2.9931568563217057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986313712643411e-07
9102017,@ UTEP,W 3 - 2,0.0,4.789050489132774e-07,0.0,9.578100978265547e-07,2.394525244566387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789050489132774e-07
9132017,@ North Texas,L 0 - 3,0.0,3.8312400834778234e-07,0.0,7.662480166955647e-07,1.9156200417389117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8312400834778234e-07
9232017,Sam Houston St.,L 1 - 3,0.0,3.064991869772114e-07,0.0,6.129983739544228e-07,1.532495934886057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064991869772114e-07
9262017,McNeese,L 1 - 3,0.0,2.451993369731213e-07,0.0,4.903986739462426e-07,1.2259966848656065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451993369731213e-07
9282017,Southeastern La.,W 3 - 0,0.0,1.961594615089632e-07,0.0,3.923189230179264e-07,9.80797307544816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961594615089632e-07
9302017,New Orleans,W 3 - 1,0.0,1.5692756404266928e-07,0.0,3.1385512808533856e-07,7.846378202133464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692756404266928e-07
10052017,@ McNeese,L 1 - 3,0.0,1.2554204792885478e-07,0.0,2.5108409585770956e-07,6.277102396442739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554204792885478e-07
10062017,@ Nicholls St.,L 2 - 3,0.0,1.0043363622770431e-07,0.0,2.0086727245540862e-07,5.0216818113852154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043363622770431e-07
10142017,@ Houston Baptist,L 1 - 3,0.0,8.034690762832061e-08,0.0,1.6069381525664123e-07,4.017345381416031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034690762832061e-08
10192017,A&M-Corpus Christi,W 3 - 2,0.0,6.427752523619711e-08,0.0,1.2855505047239422e-07,3.2138762618098554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427752523619711e-08
10212017,UIW,W 3 - 1,0.0,5.14220196344237e-08,0.0,1.028440392688474e-07,2.571100981721185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14220196344237e-08
10262017,@ Central Ark.,L 0 - 3,0.0,4.1137615352637214e-08,0.0,8.227523070527443e-08,2.0568807676318607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1137615352637214e-08
10282017,@ Northwestern St.,W 3 - 1,0.0,3.291009205497266e-08,0.0,6.582018410994532e-08,1.645504602748633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291009205497266e-08
10312017,@ Sam Houston St.,W 3 - 0,0.0,2.6328073498610377e-08,0.0,5.2656146997220755e-08,1.3164036749305189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328073498610377e-08
11022017,SFA,L 1 - 3,0.0,2.106245870585294e-08,0.0,4.212491741170588e-08,1.053122935292647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106245870585294e-08
11042017,Lamar University,W 3 - 1,0.0,1.6849966905139723e-08,0.0,3.3699933810279446e-08,8.424983452569861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849966905139723e-08
11092017,@ UIW,L 1 - 3,0.0,1.3479973486004495e-08,0.0,2.695994697200899e-08,6.7399867430022474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479973486004495e-08
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,1.0783978764414937e-08,0.0,2.1567957528829874e-08,5.391989382207469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783978764414937e-08
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,8.627182995923208e-09,0.0,1.7254365991846416e-08,4.313591497961604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627182995923208e-09
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,6.901746386748971e-09,0.0,1.3803492773497942e-08,3.4508731933744854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901746386748971e-09
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,5.521397103005836e-09,0.0,1.1042794206011671e-08,2.760698551502918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521397103005836e-09
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,2.0,0.200000005158187,0.0,0.2000000095753047,0.2000000029496282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200000005158187
8272016,@ California,L 2 - 3,0.0,0.1600000040079785,0.0,0.16000000754167268,0.16000000224113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000040079785
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,2.0,0.32800000360478165,1.0000000023714217,2.1280000107002963,0.04800000152730594,0.20000000047428437,0.0,0.0,0.20000000047428437,0.0,0.0,0.6000000014228531,0.0,0.6280000043162082
9022016,@ Saint Mary's (CA),L 1 - 3,0.0,0.2624000027593731,0.8000000015177099,1.7024000077528154,0.03840000120363223,0.160000000303542,0.0,0.0,0.160000000303542,0.0,0.0,0.480000000910626,0.0,0.5024000032146861
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,0.0,0.20992000212784906,0.6400000009713344,1.3619200056855025,0.030720000951249774,0.12800000019426688,0.0,0.0,0.12800000019426688,0.0,0.0,0.38400000058280065,0.0,0.4019200024192494
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.16793600165130365,0.512000000621654,1.0895360042176823,0.024576000753539974,0.10240000012433083,0.0,0.0,0.10240000012433083,0.0,0.0,0.30720000037299244,0.0,0.3215360018377999
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.13434880128841853,0.40960000039785854,0.8716288031624851,0.019660800598057675,0.08192000007957173,0.0,0.0,0.08192000007957173,0.0,0.0,0.2457600002387152,0.0,0.25722880140777615
9082016,@ Utah St.,L 0 - 3,1.0,0.30747904116526864,0.32768000025462946,1.097303042705352,0.11572864055309731,0.06553600005092591,0.0,0.0,0.06553600005092591,0.0,0.0,0.39660800030819116,0.0,0.5057830413193642
9092016,"Portland St. @ Logan, UT",L 0 - 3,3.0,0.44598323301831655,0.4621440002872936,1.4778424344008454,0.09258291242808922,0.052428800032592586,0.20000000012433078,0.20000000012433078,0.25242880015692337,0.0,0.0,0.5172864003215731,0.0,0.9046264333034338
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,0.5567865864697583,0.9697152004822617,2.382273947970471,0.007466329900140949,0.24194304012032386,0.1600000000795717,0.36000000017903633,0.201943040100431,0.0,0.0,0.8138291204047361,0.40000000019892923,1.123701146751698
9162016,@ CSU Bakersfield,L 0 - 3,1.0,0.6454292692110739,0.7757721603086474,2.3058191583459586,0.10597306395930449,0.19355443207700726,0.1280000000509259,0.28800000011458327,0.16155443206427583,0.0,0.0,0.6510632962590311,0.3200000001273147,1.0989609173915151
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5.0,1.316343415582402,1.2206177283885062,4.844655327484845,0.09817845116496267,0.15484354564928465,0.5024000001599073,0.8304000002643054,0.12924354564113655,0.0,0.4000000001273147,1.3208506372204094,0.2560000000814814,2.8791687344798285
9242016,@ Cal St. Fullerton,L 1 - 3,4.0,2.0530747326535153,1.1764941826995698,6.275724262352268,0.1451427609439286,0.12387483651154217,0.4019200001023407,1.264320000321933,0.10339483650632739,0.0,0.3200000000814814,1.8566805099127657,0.404800000103074,3.703334987793719
10022016,@ Hawaii,L 0 - 3,1.0,1.6424597860391685,0.9411953461117246,5.220579409666878,0.11611420874922966,0.09909986920418698,0.321536000065498,1.011456000206037,0.08271586920084953,0.0,0.25600000005214807,1.6853444078953106,0.32384000006596736,3.062667990104469
10052016,Long Beach St.,L 1 - 3,0.0,1.313967828777803,0.7529562768587038,4.17646352756335,0.09289136699559927,0.07927989536011967,0.2572288000419187,0.8091648001318638,0.0661726953579837,0.0,0.20480000003337476,1.3482755262613189,0.2590720000422191,2.450134391983755
10082016,UC Irvine,L 1 - 3,0.0,1.0511742629879819,0.6023650214673305,3.3411708219417835,0.07431309359405737,0.0634239162860286,0.205783040026828,0.6473318400843928,0.05293815628466158,0.0,0.16384000002135984,1.0786204209739,0.20725760002702023,1.9601075135231192
10142016,UC Santa Barbara,W 3 - 1,0.0,0.8409394103684589,0.48189201716129954,2.6729366574837328,0.059450474873695786,0.05073913302749991,0.16462643201716995,0.5178654720540115,0.042350525026625015,0.0,0.1310720000136703,0.8628963367566209,0.16580608001729297,1.5680860107776091
10152016,Cal Poly,L 0 - 3,0.0,0.672751528280734,0.3855136137209981,2.138349325942382,0.04756037989796456,0.040591306421153224,0.13170114561098878,0.4142923776345674,0.03388042002059329,0.0,0.10485760000874901,0.6903170693908973,0.1326448640110675,1.2544688085959201
10202016,@ UC Davis,L 1 - 3,1.0,0.7382012226289559,0.308410890971652,1.9106794607387088,0.23804830393108659,0.03247304513638069,0.10536091648703284,0.3314339021021232,0.027104336016022336,0.0,0.08388608000559938,0.5522536555035022,0.10611589120708323,1.203575046873339
10222016,@ UC Irvine,L 0 - 3,3.0,0.9905609781166406,0.4467287127847076,2.9285435686453205,0.21903864314385413,0.02597843610875774,0.08428873318850102,0.26514712167815885,0.22168346882320827,0.0,0.06710886400358361,0.6418029244075836,0.2848927129752132,1.4628600375125167
10282016,Hawaii,L 0 - 3,0.0,0.7924487824848493,0.3573829702239493,2.3428348548912354,0.17523091451321188,0.020782748886784237,0.06743098655008067,0.21211769734026173,0.1773467750566726,0.0,0.053687091202293515,0.5134423395205834,0.22791417037773645,1.170288029997515
11012016,@ CSUN,L 0 - 3,1.0,0.6339590259824629,0.2859063761767167,1.8742678838969749,0.14018473160937178,0.016626199109285335,0.053944789239603635,0.16969415787075953,0.14187742004412587,0.0,0.04294967296146785,0.6107538716197924,0.18233133630063134,1.0362304239934303
11042016,Cal St. Fullerton,W 3 - 0,0.0,0.5071672207825038,0.22872510093981005,1.4994143071073314,0.11214778528673087,0.013300959287337355,0.043155831391387935,0.13575532629567974,0.11350193603452491,0.0,0.03435973836893943,0.4886030972924943,0.14586506903950808,0.8289843391890781
11082016,UC Davis,L 1 - 3,1.0,0.4057337766237844,0.18298008075084748,1.199531445679306,0.08971822822889411,0.010640767429811699,0.034524665112921564,0.10860426103594992,0.09080154882712341,0.0,0.027487790695001235,0.39088247783185803,0.11669205523096837,0.6631874713476361
11112016,@ Cal Poly,L 0 - 3,2.0,0.7245870213046067,0.1463840646000376,1.9596251565567449,0.15177458258420115,0.008512613943812121,0.027619732090216426,0.2868834088318794,0.07264123906138095,0.0,0.02199023255590479,0.512705982267618,0.29335364418786586,1.0305499770845368
11122016,@ UC Santa Barbara,W 3 - 2,2.0,0.5796696170416569,0.31710725168241993,1.7677001252427094,-0.07858033393586362,0.006810091155025864,0.022095785672095816,0.22950672706470035,0.05811299124890139,0.0,0.017592186044662266,0.41016478581265897,0.2346829153494714,0.8244399816647443
11182016,CSUN,L 1 - 3,2.0,0.6637356936342669,0.45368580134746544,2.2141601001991673,-0.0628642671485149,0.005448072924005439,0.017676628537627165,0.18360538165124624,0.04649039299899095,0.0,0.014073748835690411,0.32813182864920853,0.1877463322790515,0.8595519853321886
11192016,@ Long Beach St.,L 0 - 3,0.0,0.5309885549062243,0.36294864107715946,1.7713280801553668,-0.05029141371869929,0.00435845833919459,0.01414130283007006,0.146884305320668,0.037192314399109465,0.0,0.011258999068527113,0.2625054629187789,0.1501970658229048,0.6876415882642108
