Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,8.162347309560896,3.2276388492677572,21.43161180051483,0.20296367677044427,0.18608303421207464,0.4419787490526782,2.3134211064100674,1.520422710152456,0.0,0.05924676640098653,1.5054198451403482,0.2562921799346757,9.416282747584736
9072018,@ Rutgers,L 0 - 3,3.0,9.330002013994521,3.782170047285641,23.745535498984676,0.210771771715427,0.1488624694003184,0.5535948683037818,1.8506876788699362,1.616348368687632,0.0,0.04739615294741565,1.4043251258777931,0.20502829263620695,10.633155598184615
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,9.263995996024612,4.825824822157773,25.99661990026979,0.16861383097137636,0.11908744254110101,0.4428664749130784,2.0805696992954545,2.8931873163949313,0.0,0.43795014701731066,1.5234702364472923,0.16401914543654694,10.906547736178645
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,2.0,8.211125142142444,5.260689453079398,24.997227905121115,0.10628682302074338,0.09526833298828549,0.35428715153409884,1.6644274382616517,2.514524082631655,0.0,0.3503541561396268,1.4187690635652483,0.13121308368436907,9.625150981598793
9142018,Penn St.,L 0 - 3,3.0,7.368854256125045,5.808581392538074,22.797662568369052,0.027825186558775857,0.07621362895386202,0.6834476424290292,1.731545604869897,2.011591883871885,0.0,0.28027950968505233,1.134999800983986,0.10496903808574262,8.900081308731119
9152018,@ American,L 0 - 3,3.0,8.095115038018484,5.646858069986302,24.038184087027865,0.06366171014776552,0.06097023921982708,0.5467521600152486,1.5852301109573468,2.8093082525457085,0.0,0.22422116606281267,1.1079986647218376,0.4839917392355527,9.420087696457463
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,8.676112275213768,5.517481947889145,26.230623664991654,0.08513011618298243,0.24878273568621917,0.4373979175729847,1.6681869793908544,2.847447931010397,0.0,0.37938233942805,1.486412117561832,0.5871969875664831,10.236098590995718
9182018,UMBC,W 3 - 0,2.0,7.340852598563736,5.813993823856059,23.784430742086972,-0.003298372080095359,0.19902480150021049,0.7499270460989658,1.5345458581419422,2.2779424693130794,0.0,0.5035093316979735,1.3891269821356946,0.4697543162293253,9.288852467428523
9232018,N.C. A&T,W 3 - 0,3.0,7.6726894790607085,5.851195888718617,23.427536634665024,0.02456192364127975,0.15921895350009474,0.5999382920181853,1.4276343023061884,2.022348275509473,0.0,0.40280521958163407,1.1112953898570082,0.3758013577624728,9.231080685589031
9252018,@ Loyola Maryland,L 2 - 3,5.0,8.33816345570104,6.080960810118068,26.74208844131225,0.03964980808987714,0.12737459467773013,0.47994849292499947,1.1421023477846597,1.8178749724819543,0.0,0.32224273838261464,0.8890323465804105,0.3006397452820034,9.584870860298858
9282018,Morgan St.,W 3 - 1,2.0,7.070512672044269,5.26475699884439,23.393622962153504,0.0317197332900921,0.10189931214680198,0.38395742430968754,0.9136786180553156,1.4542947887957804,0.0,0.4577961253886801,0.7112233394893772,0.24051093803858867,8.267877891487327
9302018,Coppin St.,W 3 - 1,4.0,6.856407692988716,5.411807278092886,23.51489975445898,0.025375714196180774,0.0815192170178916,0.3071650626339819,0.7309408079473098,1.3634347935988764,0.0,0.36623585487746546,0.7689793310483474,0.19240820119470955,7.914298276024339
10052018,@ Delaware St.,W 3 - 0,3.0,7.88513555118753,5.129443243252438,23.011915209112583,0.0965012210447241,0.2652170515811007,0.24573148894925725,0.5847513110066657,1.290747170922354,0.0,0.29298801482798387,0.6151820599951563,0.15392620944643046,8.73144608496235
10072018,@ UMES,W 3 - 0,0.0,6.308096916727291,4.1035470978574695,18.409498535092542,0.07720083579805607,0.2121732536468929,0.19658483201980792,0.4678001941840889,1.0325958502949941,0.0,0.2343899836567946,0.4921447488999669,0.1231407425920933,6.985144106853879
10122018,@ Norfolk St.,W 3 - 0,0.0,5.0464701579035385,3.282832880385285,14.727577303538402,0.06176057837459885,0.16973835484281802,0.15726763576725955,0.37423960839147385,0.8260754729165166,0.0,0.18751171287475768,0.39371522370032463,0.09851245009651542,5.58810711839572
10212018,Bethune-Cookman,W 3 - 2,2.0,4.437173276759984,3.0262651043907085,12.98205367935669,0.049408404930969596,0.13579052510686643,0.12581396151109908,0.29939133666238965,0.8608605410162019,0.0,0.15000919490783363,0.5149727460580755,0.07880986793207284,4.970482806207956
10262018,@ Morgan St.,W 3 - 1,3.0,5.149741287441431,3.4210135604418843,15.785653432997366,0.06172677003325123,0.10863231847457869,0.10065107506334392,0.239512845297878,0.8886885369298553,0.0,0.12000724367564072,0.4119778114966608,0.0630478353728931,5.576388511928747
10282018,@ Coppin St.,W 3 - 0,1.0,4.719791743047366,2.93680939905523,14.428518684282757,0.09378151197142341,0.08690578974878721,0.08052079979763398,0.19161013285804226,0.7109502975457216,0.0,0.0960057231002328,0.3295820025738721,0.050438230555808324,5.061109267232169
11022018,Delaware St.,W 3 - 0,3.0,5.375834965349318,3.1494480284125452,16.142819052360064,0.1098252479942542,0.26952506908532853,0.06441660127621276,0.1532880145231909,0.7687603764642149,0.0,0.07680453250246909,0.2636654442202981,0.04035056028947525,5.648888821238149
11042018,UMES,L 2 - 3,5.0,6.300669743910922,3.5195591317220556,18.914260550915227,0.12126022030045844,0.21561995200657344,0.051533256341384386,0.12263035289014057,0.8150083897649647,0.0,0.061443596576268016,0.4109326374841347,0.03228043277228716,6.619112915570643
11092018,Norfolk St.,W 3 - 0,2.0,6.240535702973588,3.015646533133834,16.53140478901635,0.239808357914859,0.17249589551783448,0.04122658927818619,0.09810424472596106,0.6520064620122443,0.0,0.049154858428577995,0.5287462905362057,0.025824336323890713,6.595290295948456
11162018,N.C. Central @ Washington D.C.,W 3 - 0,1.0,5.392427522601268,3.0125172226705437,14.825121739316149,0.16684659688102849,0.13799667411834524,0.03298126131380629,0.07848337172564857,0.7216052549376674,0.0,0.03932387469011141,0.6229971479801796,0.02065946272699597,5.7762312325952765
11172018,Bethune-Cookman,W 3 - 0,0.0,4.313940960304471,2.410013187202196,11.860094483362648,0.13347724477625747,0.11039731222530082,0.02638500258145329,0.06278668198525035,0.57728406240032,0.0,0.03145909203833275,0.4983975961772588,0.016527566129044383,4.620983853012888
11182018,N.C. A&T,W 3 - 0,2.0,3.6511522481945544,2.1280103284916776,10.088074196296166,0.10678177487473342,0.08831783245584805,0.021107997924625744,0.05022933573523279,0.4618271593284152,0.0,0.025167268693864292,0.3987179987294353,0.01322205030960312,3.896786514177763
11302018,@ Penn St.,L 0 - 3,3.0,3.3209215912665004,3.1024088744332223,11.270460099232592,0.023025367325037637,0.0706542548770711,0.016886395689757926,0.24018358782440274,0.5694617950260881,0.0,0.020133811795539334,0.5189744744697615,0.010577638587758356,3.6174290359866794
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,2.65673693948083,2.481926787960244,9.01636694745231,0.01842029154750778,0.05652339680559018,0.013509114855843512,0.19214684613700106,0.45556937882772786,0.0,0.016107047414318693,0.41517952745329395,0.008462109807855535,2.8939428654776402
8262017,Santa Clara,W 3 - 1,0.0,2.125389338123995,1.9855412309529863,7.213092833524404,0.014736231757992267,0.04521871290299049,0.010807290799258844,0.1537174614711908,0.3644554664585793,0.0,0.012885636637303074,0.33214358860423293,0.006769687166379847,2.3151540598626745
8262017,American,L 0 - 3,0.0,1.700311333884393,1.5884328571366786,5.770473803179643,0.011788984459185053,0.03617496741584466,0.008645831944740983,0.122973959296372,0.2915643497405618,0.0,0.010308508481585404,0.26571484953401275,0.005415749297965025,1.8521230990777267
8282017,Washington St.,L 1 - 3,0.0,1.3602489796740527,1.2707462040288997,4.616378745814234,0.009431186961134524,0.028939972072485443,0.006916665111206552,0.0983791611135269,0.23325146479961847,0.0,0.008246806255183885,0.21257186596361308,0.004332599159883194,1.4816983840222506
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,1.0881991277818333,1.0165969109476423,3.693102806744541,0.007544949180931011,0.02315197646746671,0.005533331804430084,0.07870332484373674,0.1866011622442841,0.0,0.006597444664893106,0.1700574840261893,0.0034660791496737274,1.1853586462642518
9022017,@ UC Riverside,L 0 - 3,0.0,0.8705592664127283,0.8132774953018115,2.9544821238552634,0.006035959096439803,0.018521580412039586,0.004426665261441583,0.06296265728485538,0.14928092365436504,0.0,0.005277955514791944,0.13604598162434323,0.0027728632056699823,0.948286878001134
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,0.0,0.6964473902100318,0.6506219748294172,2.3635856212983795,0.00482876711823665,0.014817263841994083,0.003541332092607686,0.050370124170198656,0.11942473499321246,0.0,0.00422236427287514,0.10883678171764559,0.0022182904915318317,0.7586294774343378
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.5571578974991297,0.520497566159834,1.8908684472557744,0.0038630135928836027,0.01185381076150723,0.002833065599496981,0.040296098275240166,0.09553978547919119,0.0,0.003377891329366731,0.08706942308174605,0.0017746323465028092,0.6069035659688667
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,0.445726308611211,0.4163980441574998,1.5126947259435466,0.003090410809215226,0.00948304840946945,0.00226645243186052,0.03223687794120416,0.07643182677351061,0.0,0.0027023130065760236,0.06965553699827984,0.0014197058472997489,0.48552284254878764
9092017,@ Virginia,W 3 - 1,0.0,0.3565810408805896,0.33311842971296496,1.2101557603637514,0.0024723286057135225,0.0075864385997443115,0.0018131619149366954,0.025789501918411045,0.06114546038850944,0.0,0.002161850368833709,0.05572442865966902,0.001135764658702201,0.3884182674941947
9152017,Iowa,L 1 - 3,0.0,0.28526482885910914,0.26649474017802977,0.9681245952407065,0.001977862857909278,0.0060691507979834525,0.001450529512396256,0.02063160125661538,0.04891636765141617,0.0,0.0017294802717536177,0.04457954232680413,0.0009086117147136982,0.3107346098066613
9162017,@ American,L 0 - 3,0.0,0.2282118606262554,0.21319578984332485,0.7744996678403769,0.0015822902692640372,0.004855320586027087,0.001160423597403021,0.0165052808272997,0.039133093699122476,0.0,0.0013835842024823512,0.03566363347684742,0.0007268893639321988,0.24858768516456461
9162017,"Princeton @ Washington, DC",L 1 - 3,0.0,0.18256948692594388,0.17055663040323657,0.6195997289269012,0.0012658322044906633,0.0038842564353114774,0.0009283388699134672,0.013204224547924496,0.031306474689211286,0.0,0.0011068673524367333,0.02853090653533658,0.0005815114861289529,0.19887014641596248
9192017,@ UMBC,L 0 - 3,0.0,0.14605558853271647,0.13644530338087835,0.4956797797204648,0.0010126657566033683,0.0031074051268026597,0.0007426710908050462,0.01056337956543383,0.025045179578513547,0.0,0.0008854938758379323,0.022824725070738797,0.00046520918569240645,0.15909611603472892
9292017,@ UMES,L 2 - 3,0.0,0.11684447018102843,0.1091562421020077,0.3965438215868959,0.0008101326008096308,0.0024859240877163537,0.0005941368693635712,0.008450703605687372,0.020036143552183333,0.0,0.0007083950967590152,0.01825977995577154,0.0003721673464990414,0.12727689212503687
10012017,Delaware St.,W 3 - 0,0.0,0.09347557573193012,0.08732499329588138,0.3172350558682521,0.0006481060777849438,0.0019887392613885876,0.00047530949339135906,0.006760562854687696,0.016028914770945063,0.0,0.0005667160749039605,0.014607823900092754,0.00029773387588410754,0.10182151325027189
10032017,George Washington,W 3 - 0,0.0,0.07478046032129282,0.06985999438984124,0.25378804379779235,0.0005184848603957881,0.001590991403488793,0.0003802475933694085,0.005408450264638347,0.012823131771443024,0.0,0.0004533728583210874,0.011686259078778537,0.00023818709986560567,0.08145721031237264
10042017,@ Morgan St.,W 3 - 1,0.0,0.059824368087913436,0.05588799535388012,0.2030304344642759,0.0004147878871440436,0.0012727931191929053,0.0003041980738355724,0.00432676019947912,0.010258505388154083,0.0,0.00036269828563153806,0.009349007236593604,0.00019054967935380908,0.06516576806567739
10082017,@ Coppin St.,W 3 - 0,0.0,0.047859494362093434,0.044710396181988674,0.16242434720408766,0.0003318303089647794,0.0010182344930515217,0.0002433584585180872,0.0034614081517551,0.008206804291963053,0.0,0.00029015862784901816,0.007479205772360179,0.00015243974313829502,0.05213261433464066
10132017,Hampton,W 3 - 0,0.0,0.038287595420402866,0.03576831688087706,0.12993947752817697,0.000265464246691532,0.0008145875929674236,0.00019468676646223245,0.002769126516394034,0.006565443421691904,0.0,0.00023212690185923864,0.005983364607062733,0.00012195179428999456,0.04170609139225573
10152017,Norfolk St.,W 3 - 0,0.0,0.03063007629198829,0.028614653463284772,0.10395158187208195,0.000212371397045839,0.000651670073430711,0.0001557494129443541,0.002215301209908798,0.00525235472975126,0.0,0.0001857015212186063,0.004786691678721924,9.756143529078512e-05,0.03336487306551223
10202017,Bethune-Cookman,W 3 - 1,0.0,0.02450406100521687,0.022891722744121015,0.08316126540137139,0.0001698971174399438,0.0005213360581409029,0.00012459953021120687,0.0017722409658749237,0.004201883778935559,0.0,0.00014856121680286292,0.0038293533385434513,7.804914814225336e-05,0.026691898421502682
10222017,Coppin St.,W 3 - 0,0.0,0.019603248786014285,0.018313378178332458,0.06652901225946885,0.0001359176938260495,0.0004170688461263761,9.967962407662861e-05,0.0014177927713865854,0.00336150702003456,0.0,0.00011884897333219618,0.003063482667996945,6.243931845596286e-05,0.021353518717421596
10272017,UMES,L 2 - 3,0.0,0.015682599017189536,0.01465070253180878,0.053223209768132995,0.00010873415498026008,0.00033365507665383934,7.97436992022073e-05,0.0011342342162687224,0.00268920561403476,0.0,9.507917859529669e-05,0.002450786132581354,4.9951454727752804e-05,0.01708281496127773
10292017,@ Delaware St.,W 3 - 0,0.0,0.012546079206313619,0.011720562018498425,0.04257856778926346,8.698732393263716e-05,0.0002669240611648241,6.379495932394464e-05,0.0009073873724770283,0.00215136448995236,0.0,7.606334283114278e-05,0.001960628904902714,3.996116375851104e-05,0.013666251960920073
11032017,@ Norfolk St.,W 3 - 1,0.0,0.010036863360290568,0.009376449610351638,0.03406285421525529,6.958985911310435e-05,0.00021353924883058095,5.103596743495016e-05,0.000725909897637335,0.0017210915911456011,0.0,6.08506742360537e-05,0.0015685031231782547,3.196893099164647e-05,0.010933001563550707
11052017,@ Hampton,W 3 - 0,0.0,0.008029490685185846,0.007501159685435164,0.027250283361864726,5.567188726936003e-05,0.00017083139899964664,4.0828773932468564e-05,0.0005807279178895238,0.0013768732723940574,0.0,4.8680539370372226e-05,0.001254802498066497,2.5575144783613265e-05,0.008746401247521941
11102017,Morgan St.,L 2 - 3,0.0,0.006423592546198847,0.006000927746526598,0.0218002266828745,4.453750980196902e-05,0.00013666511915823372,3.266301913606026e-05,0.00046458233417059886,0.001101498617580895,0.0,3.894443148447651e-05,0.0010038419981484895,2.0460115820680108e-05,0.006997120995893634
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,0.0,0.0051388740357111865,0.0048007421960554976,0.017440181342064535,3.5630007832923054e-05,0.00010933209530003746,2.6130415302502866e-05,0.00037166586724622614,0.0008811988938507314,0.0,3.1155545180015596e-05,0.0008030735983237784,1.6368092652569363e-05,0.005597696795355598
11182017,Hampton,W 3 - 0,0.0,0.004111099227770298,0.003840593756098298,0.013952145070941188,2.8504006260801055e-05,8.746567622303828e-05,2.0904332237941272e-05,0.000297332693739219,0.0007049591149436348,0.0,2.492443613917048e-05,0.0006424588785342142,1.3094474119511667e-05,0.00447815743541452
11192017,Florida A&M,W 3 - 0,0.0,0.0032888793817051026,0.0030724750044011347,0.011161716055018268,2.2803205005096918e-05,6.997254096755593e-05,1.6723465787753967e-05,0.0002378661549544076,0.0005639672918672598,0.0,1.993954890823751e-05,0.0005139671027474939,1.0475579293981286e-05,0.003582525947774844
12012017,@ Penn St.,L 1 - 3,0.0,0.002631103505036955,0.002457980003215305,0.008929372842904418,1.8242564001809424e-05,5.597803276708496e-05,1.337877262853978e-05,0.00019029292393986684,0.0004511738334377131,0.0,1.595163912460673e-05,0.00041117368214687363,8.380463434143079e-06,0.0028660207578635405
