Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Butler,W 3 - 0,0.0,0.6851070558123873,0.21368684215196224,1.589569590101628,0.06333705821943668,0.0,0.0,0.0,0.10920316113463777,0.0,0.02225796914846121,0.326614640214984,0.0,0.8706723450683405
10092019,@ St. John's (NY),L 0 - 3,0.0,0.5441171310716255,0.16971168303267492,1.2624480184037818,0.050302763803842424,0.0,0.0,0.0,0.08672996466234495,0.0,0.017677445026719998,0.25939978211001663,0.0,0.6914944671533538
10122019,@ La Salle,L 2 - 3,0.0,0.4327867679479054,0.13498742566339492,1.0041418775239561,0.04001044871098917,0.0,0.0,0.0,0.068984376611203,0.0,0.014060509882538196,0.2063246806522746,0.0,0.5500096181565809
10162019,Seton Hall,W 3 - 1,0.0,0.3446415309320072,0.10749467516715493,0.799629331515174,0.031861561670230354,0.0,0.0,0.0,0.05493439940043856,0.0,0.011196820259962003,0.16430274461999425,0.0,0.43798972350196635
10182019,Marquette,L 0 - 3,0.0,0.27470533798562813,0.08568137738244412,0.6373649895967819,0.025396071807426226,0.0,0.0,0.0,0.04378686664234947,0.0,0.00892471167232601,0.13096170061322734,0.0,0.3491108999645678
10192019,DePaul,W 3 - 1,0.0,0.21912345490580984,0.06834522973161854,0.5084051863737687,0.020257615073247717,0.0,0.0,0.0,0.03492735004178748,0.0,0.007118950326988533,0.10446386120175077,0.0,0.27847433583367376
10252019,@ Butler,W 3 - 2,3.0,2.395371105651809,0.45827262925849443,4.443014514754347,0.10700620659184734,0.0,0.0,0.0,0.6334623913969427,0.0,0.005681905865892638,0.2852384401579191,0.0,2.543672231596661
10262019,@ Xavier,W 3 - 0,0.0,1.9127356635287491,0.3659367851326277,3.5478061398899725,0.08544587812895788,0.0,0.0,0.0,0.5058281385586958,0.0,0.004537077349252211,0.22776668542593212,0.0,2.031156083590967
11012019,@ Georgetown,W 3 - 0,0.0,1.5279169621512914,0.29231484085351794,2.8340315302961416,0.06825522680864914,0.0,0.0,0.0,0.40406178834529194,0.0,0.003624273637333514,0.18194285217290734,0.0,1.6225126618750783
11032019,Georgetown,W 3 - 1,4.0,3.8332200557832565,0.23357447916759713,5.278770176077126,0.228762153980062,0.0,0.0,0.0,1.327610767420306,0.0,0.00289597963869798,0.5472795354463792,0.0,4.109755803145144
11082019,Creighton,W 3 - 0,3.0,5.6735285334851975,0.38744087413924094,7.832664480753858,0.31674210203031933,0.0,0.0,0.0,1.2618401395292769,0.0,0.002314587272700317,0.8389254354154074,0.0,6.095305838465601
11092019,Providence,W 3 - 0,3.0,6.140233355562026,0.7109303863706704,9.872295992596001,0.3200035387117886,0.0,0.0,0.0,1.2093133591709304,0.0,0.0018502664947175364,1.0718443024127973,0.0,6.678005773263141
11152019,@ DePaul,L 2 - 3,5.0,7.715996646305181,1.370338660472996,14.910017256693177,0.31318634801372663,0.0,0.0,0.0,1.5683187090103454,0.0,0.4024488010191466,1.0574406159533207,0.0,8.647165755300986
11162019,@ Marquette,L 1 - 3,0.0,6.169806550437862,1.0957397768897548,11.922234593186044,0.2504276855029593,0.0,0.0,0.0,1.2540470774646797,0.0,0.3218030492448177,0.8455426224338722,0.0,6.914380910899615
11222019,@ Seton Hall,W 3 - 1,0.0,4.93393281837977,0.8762521809078132,9.534092203193728,0.20026452467075334,0.0,0.0,0.0,1.0028489516996464,0.0,0.25734269182410696,0.6761720096182443,0.0,5.529361515012999
11242019,St. John's (NY),W 3 - 2,3.0,4.746914737533466,1.1012803160647269,10.027885048489285,0.19360337363102287,0.0,0.0,0.0,1.402774244892884,0.0,0.20581035952181082,1.1415136727713602,0.0,5.523481933440957
11292019,@ Marquette,L 0 - 3,1.0,3.9967889013811124,0.8808059055714716,9.421707709832683,0.1834726659378746,0.0,0.0,0.0,1.1219412724095164,0.0,0.16460748226425595,1.3133811475198418,0.0,4.818086957405289
