Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Arizona,W 3 - 0,3.0,2.934525642432331,0.7893886609675832,7.689797999738289,0.41565965607932776,35.759650597358096,0.6417127508243048,1.0350172314317854,7.741579995182017,0.0,0.0,1.089391653083778,0.34874871070845614,4.120934219798525
10202019,Arizona St.,L 2 - 3,5.0,3.554771461373866,0.832002229772701,8.76422570788936,0.40945620392959997,38.640939476989594,0.7142059908126558,0.8255993614883609,8.603197772791184,0.0,0.0,1.273637532836038,0.2781854293212961,4.905796218604541
10242019,@ Colorado,W 3 - 0,3.0,3.2409224226515474,0.8659145699482402,8.408095848121414,0.35566886248264135,38.10783455657602,0.7718968973442085,0.6589423495671892,8.481435156321062,0.0,0.0,2.2277097896434066,0.2220304047738975,5.12667421481746
10272019,@ Utah,W 3 - 2,5.0,3.595353175476927,0.8929310020420398,8.930330087037861,0.3573474759674543,42.92178835473978,0.6163699314205855,0.7276609333046767,9.190379208856731,0.0,0.0,2.584802712417504,0.1772942291057634,5.504124463106265
11012019,UCLA,L 0 - 3,3.0,3.877950701739245,0.7132843550027088,8.541971605786287,0.42910154201963147,40.120897140300286,0.4923639429821223,0.7824521770600729,8.347326864417028,0.0,0.0,2.467147657071621,0.1416248283061103,5.603888473257179
11032019,Southern California,W 3 - 1,4.0,4.1034253352433945,0.971848518742684,9.63875670582436,0.38587711201621594,41.10134775938189,0.39342392335318777,0.8261681846570994,9.081327712537183,0.0,0.0,2.7751727329515155,0.11316546711145876,5.8844356250723395
11072019,@ Oregon St.,W 3 - 1,4.0,3.279628050044072,0.7767417223574835,8.908245571623075,0.3084090234490194,40.07720912112221,0.3144407486851398,0.6603079454581323,8.864242043560076,0.0,0.0,2.8203087052433906,0.09044654402443657,5.0042231513509075
11102019,@ Oregon,W 3 - 1,4.0,3.6247454935057584,0.6209224430109975,9.32786467822941,0.33781609618298397,39.25929530406863,0.652574545642176,0.9290586053960996,10.295720011537304,0.0,0.0,2.655749614861676,0.07230239790274583,5.605194846578772
11152019,Utah,L 1 - 3,4.0,3.6999782965607966,0.6969217093595189,9.462617555047634,0.33023454588256534,39.60828003656243,0.5217433059864768,0.7427965302531692,9.835463176486748,0.0,0.0,2.5242818222715204,0.05780687028698941,5.483862513683034
11172019,Colorado,W 3 - 2,5.0,3.7600989274614163,0.7576548424519375,10.171465154702739,0.3103491728005298,40.28793868026256,0.4171924139526319,1.195112129813612,10.06882192265095,0.0,0.0,2.819997455039162,0.04622308993975069,5.587290068933631
11212019,@ Arizona St.,L 1 - 3,4.0,4.208773432136563,0.8061989923951598,10.137118975624345,0.34833812329400676,39.42902183476823,0.3336246162586552,1.156029225986516,9.654416276443326,0.0,0.0,3.2566736877722104,0.23727410908448238,6.170734892281324
11242019,@ Arizona,L 1 - 3,4.0,3.7664712020691846,0.8450072361949819,10.510156979180254,0.295204722671151,38.341871641061076,0.46706488405728497,1.3250325968287524,10.724858164027028,0.0,0.20024789488686298,3.4055232170098404,0.5902562580028848,6.136545589518254
11262019,Stanford,L 0 - 3,3.0,3.8132232626535205,1.07623478562929,11.008619236453283,0.2669357819340355,36.07124859670427,0.3735593038044747,1.0597633675429035,11.180337616222378,0.0,0.16015861340813944,2.7237433715529376,0.47208797820636106,5.708812865642605
11302019,@ Washington,W 3 - 2,5.0,4.250925393478354,1.4612929029744164,11.807528350173586,0.25353801073929294,37.057780488453865,0.4989467852411449,1.0478012166419668,12.345192986483708,0.0,0.32826007442523497,2.979197088528384,0.5777540998917001,6.5677307974089265
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,3.800454795120487,1.368975809470037,11.045539712461888,0.22781410412860675,35.84545598882328,0.5992209845173658,1.038234909946361,11.875856912108771,0.0,0.2625664212407427,2.3829797732038887,0.6622568398878986,5.85373208748054
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,3.03997822866602,1.0950417465042932,8.83531105089372,0.1822281684874144,28.672727785773883,0.47931598855785335,0.8304825850133289,9.49948056372526,0.0,0.21002649608553062,1.9061420331041314,0.5297382770160126,4.68239172986147
8262018,@ NC State,W 3 - 1,0.0,2.4317358505117754,0.8759445208099436,7.0675317442352465,0.14576774468493384,22.93585507657647,0.3834138883327104,0.6643186639164825,7.598813448801307,0.0,0.1680041505799435,1.5247589191126274,0.42374762669713156,3.745533348980744
8312018,@ UNI,W 3 - 1,0.0,1.9452308004942411,0.7006987461426251,5.653566537444366,0.11660473180918832,18.34719495591559,0.3067062176038089,0.5314118003900632,6.078557407749414,0.0,0.13439241283143472,1.2197081406526837,0.3389705896362548,2.9961835012558273
9012018,@ UNI,W 3 - 1,0.0,1.5560836120091792,0.5605226051072631,4.522559603768058,0.09327772941128719,14.676803076521225,0.24534904485028033,0.42510184066855594,4.862530227494135,0.0,0.10750695040004166,0.9757031652087739,0.27115886677922574,2.3967911898638885
9072018,McNeese,W 3 - 0,0.0,1.2448022389955347,0.4483947960509818,3.617859784213207,0.0746183081188474,11.74083268402315,0.1962690423625149,0.3400638108270367,3.8898221584332577,0.0,0.08600109372835187,0.7805219946238642,0.21691582758490036,1.9173333723983337
9072018,Illinois St.,W 3 - 1,0.0,0.9958004186726059,0.3587009338917065,2.894167583378856,0.059692166464408405,9.392275926294513,0.1570087106485072,0.2720397462252474,3.111728443752994,0.0,0.06879801663122011,0.6243916540966388,0.17352545260527397,1.5338029730006528
9082018,Stony Brook,W 3 - 0,0.0,0.7966138585028686,0.28695120993918843,2.3152571163030955,0.047752146070588954,7.513571018319659,0.1256027939564357,0.21762456396183189,2.4893000200737827,0.0,0.0550365840968374,0.4994967218932694,0.1388157483731601,1.2270015975027764
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.6372741428974291,0.22955486452501636,1.852156447732594,0.03820070117263448,6.010697001678364,0.10047956360505836,0.17409502231463345,1.9913870688722906,0.0,0.044028096654293934,0.3995867532644268,0.11104964610009009,0.9815751797889948
9142018,@ Western Ky.,W 3 - 1,0.0,0.5098084707377875,0.18363998561409492,1.4816936426960368,0.03055991093156049,4.8084553259319325,0.08038194116741354,0.13927305552638689,1.5930757705199887,0.0,0.035221728160456385,0.31966260341682035,0.08883782730750397,0.7852434417740675
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.40783983696461956,0.14690948874319326,1.1853347450153973,0.024447512756984712,3.8466988069886123,0.0643044587571771,0.11141654860548768,1.2744389311164108,0.0,0.02817690308241469,0.25572573141542865,0.07106905256585791,0.6281840645119255
9202018,@ Washington,L 2 - 3,0.0,0.3262674283473309,0.11752599120478008,0.9482548881571432,0.019557743981252936,3.0773171564694333,0.051442866754066605,0.08913202559955268,1.0195372667264582,0.0,0.02254121562992126,0.20457780037409687,0.056854468137096846,0.5025404109183671
9232018,@ Oregon,L 2 - 3,0.0,0.2610111003639137,0.09401976912345451,0.7585956497008096,0.015646024805602694,2.4618269167946734,0.04115384525316182,0.07130484399637156,0.8156209315721196,0.0,0.018032776133701762,0.16366045809766755,0.04548307921583591,0.40202795079961096
9282018,Utah,W 3 - 2,0.0,0.208807061245858,0.07521516005377077,0.6068712329363374,0.012516710803803718,1.9694443764082803,0.03292278939209278,0.05704337825754475,0.6524910610113244,0.0,0.014426095232474238,0.13092722589146066,0.03638614639082339,0.3216195588161553
9302018,Colorado,W 3 - 1,0.0,0.16704448482596693,0.06017170869279698,0.48549360283456783,0.010013298858103065,1.5755445208012322,0.026338047957873072,0.045634384569709294,0.5219892109484268,0.0,0.01154079575556882,0.10474105074914407,0.029108714247458804,0.2572938539139808
10052018,@ Arizona St.,W 3 - 0,0.0,0.13363484280085958,0.048137098573463745,0.3883927168455373,0.008010594424681175,1.2604285893208897,0.021070320892059388,0.03650730411507181,0.41758904055714285,0.0,0.009232585129638024,0.08379237342820008,0.023286841565867793,0.20583393553665696
10072018,@ Arizona,W 3 - 2,0.0,0.10690739740712804,0.038509507096799483,0.3107127876201829,0.006408446956478974,1.0083383740169851,0.01685618153088901,0.029205713027319537,0.33406974241164467,0.0,0.007386035160158127,0.06703359975604686,0.018629390160984593,0.16466641397619855
10122018,@ Stanford,L 0 - 3,0.0,0.08552561275467432,0.030807495750660354,0.24856934315526902,0.0051267392720398255,0.8066678208752714,0.013484897108132068,0.023364487053092683,0.26725484031516716,0.0,0.005908807044422304,0.053626688455005275,0.01490345895052044,0.13173266113473128
10142018,@ California,L 1 - 3,0.0,0.06842029489553589,0.024645926247841433,0.19885490688569957,0.004101379710095309,0.6453324145755261,0.010787886892092792,0.018691536286808554,0.21380326194299856,0.0,0.004727032142053822,0.04290122830089816,0.011922733126543914,0.10538582808013154
10192018,Southern California,W 3 - 2,0.0,0.05473611091982067,0.01971669597278491,0.15908356222177625,0.0032810962752913534,0.5162647527066763,0.008630289805351264,0.01495319488199632,0.17104221895855926,0.0,0.0037816170778576562,0.03432090426473336,0.009538164719668688,0.08430846993539624
10212018,UCLA,W 3 - 0,0.0,0.04378880873835622,0.015773327962033908,0.12726661727483532,0.002624872224870462,0.41301104763804586,0.006904219231006157,0.011962534051318552,0.1368335251865376,0.0,0.003025288135406186,0.02745667325136236,0.0076305178355897275,0.06744665273044972
10242018,@ Utah,W 3 - 0,0.0,0.03503099579245315,0.0126186439273236,0.10181314501870277,0.0020998947108743847,0.33040835521455586,0.005523367312335567,0.009570013254362594,0.10946666016235794,0.0,0.00242022697113342,0.02196530649852389,0.006104405346808178,0.053957243325184055
10262018,@ Colorado,W 3 - 1,0.0,0.02802476386718034,0.010094903338815672,0.08145042078246681,0.0016799138045306044,0.26432637511909396,0.004418688683501654,0.007656001652030584,0.08757322573855753,0.0,0.0019361793131101128,0.017572224653230918,0.0048835185675968566,0.04316574419040755
11022018,Arizona,L 2 - 3,0.0,0.02241979012304781,0.008075915117120783,0.06516027567730466,0.001343929786559031,0.21146090230205894,0.00353494764033353,0.00612479559270245,0.07005851506053348,0.0,0.0015489420016613006,0.014057766573435966,0.003906811199781377,0.03453256305176061
11042018,Arizona St.,W 3 - 0,0.0,0.017935818677215113,0.0064607272591884445,0.05212818153476139,0.0010751430247266899,0.16916859525420194,0.002827955996131,0.0048998328076580435,0.056046770109097394,0.0,0.0012391526740814565,0.01124620484330773,0.0031254466210795303,0.02762602976908143
11082018,@ UCLA,W 3 - 1,0.0,0.014348646352200851,0.005168578713269685,0.04170252026331003,0.000860113904888903,0.1353347951875057,0.002262363442579696,0.0039198638995670875,0.04483738924614324,0.0,0.0009913215458275104,0.00899695848877117,0.0025003558000684747,0.022100810584993642
11112018,@ Southern California,L 1 - 3,0.0,0.011478911584441014,0.004134860990405997,0.03336200023338584,0.0006880907943803103,0.10826778429991273,0.0018098898872966247,0.0031358896178573068,0.03586989421860692,0.0,0.0007930568568623188,0.0071975633440606425,0.0020002836821069164,0.017680640000630278
11162018,Stanford,L 1 - 3,0.0,0.009183125749271256,0.00330788752499165,0.026689589961269685,0.0005504724246047102,0.08661419425589999,0.0014479113551068132,0.002508710733137001,0.028695904380778098,0.0,0.0006344452424182632,0.005758048469198387,0.0016002263325994288,0.014144506581395523
11182018,California,L 1 - 3,0.0,0.0073464983477183644,0.002646309208900665,0.021351665424739312,0.000440377804708157,0.06929133416695532,0.0011583287290581842,0.002006967971374765,0.022956716468398575,0.0,0.0005075560383688991,0.0046064373634876025,0.0012801806737047072,0.011315601796889245
11212018,Oregon St.,W 3 - 0,0.0,0.005877197237088355,0.0021170468480215185,0.01708132815145684,0.000352302157382182,0.055433053741402366,0.0009266627560292221,0.001605573983413734,0.018365368671538044,0.0,0.0004060447311331189,0.0036851489871930713,0.001024144287844009,0.009052479217847229
11242018,Washington,W 3 - 2,0.0,0.004701756867375836,0.0016936371461939931,0.013665059840632503,0.00028184167061979013,0.04434643429414212,0.0007413300594043537,0.0012844589347720085,0.014692292055195986,0.0,0.0003248357211868429,0.0029481186114526255,0.000819315269558634,0.007241981953693342
11302018,Northern Ariz.,W 3 - 1,0.0,0.0037614049036321746,0.0013549095043324077,0.010932046156965509,0.0002254733011128331,0.03547714186796861,0.0005930639544553406,0.0010275669865639175,0.011753831799655392,0.0,0.00025986853616891137,0.0023584945190490594,0.0006554521127883367,0.005793584653780953
12012018,Tennessee,W 3 - 1,0.0,0.0030091235451340102,0.0010839274673873811,0.008745635827626802,0.0001803786182451535,0.028381709931275038,0.00047445110400067816,0.0008220534860488021,0.009403064259243754,0.0,0.00020789480283557618,0.001886795378366968,0.0005243616244012027,0.004634867141153746
12072018,@ Stanford,L 1 - 3,0.0,0.0024072985943333564,0.0008671418868196558,0.006996507959416413,0.0001443028801032538,0.022705365664636646,0.0003795608450798508,0.0006576427227895643,0.007522450651887616,0.0,0.00016631582556475086,0.00150943615109535,0.0004194892573901131,0.003707893340525631
