Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Murray St.,L 0 - 3,3.0,0.09101365955885633,0.3697999748938839,1.144616835854822,-0.12078506268762797,3.9092860132732827,0.33155630153605176,0.3839228725427989,19.571643406841424,1.2154671981508467,0.0,0.0,0.0,0.4225699610949083
10022019,Eastern Ill.,W 3 - 0,3.0,0.0721471203101293,0.29314284700417437,0.9073452157147287,-0.09574710534252807,4.757264397616649,0.26282683821799313,0.5116316512223094,21.940667345207977,1.1708022503789424,0.0,0.0,0.0,0.33497395852812256
10052019,@ Tennessee St.,W 3 - 2,5.0,0.057299780793641585,0.2328162344160109,0.9264128795964875,-0.07604306483986312,4.601425029852106,0.41453157942418545,0.6121342167057281,22.364462653623,0.929859875363547,0.0,0.0,0.0,0.4718313602178271
10112019,@ UT Martin,W 3 - 0,3.0,0.04557582461144605,0.185180322149136,0.9414693451402523,-0.06048409501844036,4.682976397424744,0.3297153723463958,0.48688705808000227,20.653032133638025,0.9442110602452657,0.0,0.0,0.0,0.37529119695784197
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,0.03629344317076744,0.14746483592040557,0.9533902235667601,-0.04816536143891865,5.154882217440504,0.26256258072787647,0.387723270476401,19.094346930510447,0.7519045623063787,0.0,0.0,0.0,0.298856023898644
10182019,Jacksonville St.,W 3 - 1,4.0,0.028928616194125463,0.11754061526758397,0.7599240372709746,-0.0383914319829563,4.7176039296842545,0.41220666308970255,0.5119691887693656,19.481050530614212,1.0051736419497634,0.0,0.0,0.0,0.44113527928382806
10192019,Tennessee Tech,L 1 - 3,4.0,0.023075410083340166,0.09375830079623375,0.8084992640522525,-0.030623588447804058,4.1677436867614635,0.3288037604720164,0.4083810612167184,17.360390883378873,0.8017941071673347,0.0,0.0,0.0,0.3518791705553566
10252019,@ Eastern Ky.,W 3 - 0,3.0,0.018417365185616052,0.07483207703397493,0.847155956296081,-0.024441854324591943,3.730158942515337,0.26243082611082214,0.32594450595475694,17.08577986713486,0.639942467849666,0.0,0.0,0.0,0.2808481912964382
10262019,@ Morehead St.,L 2 - 3,5.0,0.014706510876599544,0.059754408066914566,0.6764652902237419,-0.019517145522509733,3.5830416197716857,0.20955450248486307,0.2602710199684384,18.075929911493027,0.9139759847412198,0.0,0.0,0.0,0.22426101336146256
11012019,@ Murray St.,L 1 - 3,4.0,0.01174774321976308,0.047732561999870124,0.5403688606572146,-0.015590537817234323,3.6669284764175707,0.16739473464467286,0.4090953195801544,17.05471574475337,1.7360333580262217,0.0,0.0,0.0,0.1791424778644359
11022019,@ Austin Peay,L 2 - 3,5.0,0.00938704650074837,0.038140753565234276,0.4317823030054267,-0.012457635541084465,3.3319609416751397,0.33470589231894937,0.5278369973835018,15.235180081572507,1.5881282241742305,0.0,0.0,0.0,0.34409293881969777
11062019,@ Eastern Ill.,W 3 - 0,3.0,0.007502517651901258,0.03048367522811067,0.545856803683182,-0.00995666001446647,3.265316979569766,0.2675108581935844,0.6226277070830997,15.790241026218762,1.670814960999032,0.0,0.0,0.0,0.2750133758454857
11092019,Belmont,W 3 - 1,4.0,0.005997465380143011,0.02436845807270925,0.43635449251835906,-0.0079592913351539,3.6133053138614377,0.4144527912971499,0.49772466939846666,16.434138882835153,1.3356389614994502,0.0,0.0,0.0,0.420450256677293
11152019,Southeast Mo. St.,W 3 - 0,3.0,0.0047950650785742515,0.019482954034219475,0.5493568168698572,-0.006363574862433808,3.2898622136591285,0.33136133021233,0.39793846728642424,17.750493857300942,1.2683484707762605,0.0,0.0,0.0,0.33615639529090435
11162019,UT Martin,L 0 - 3,3.0,0.00383419346685822,0.015578811517468451,0.8400477314994427,-0.0050883933301405105,4.033327842599017,0.26496062652966795,0.3181965304910626,19.203205037928278,1.4149623691446112,0.0,0.0,0.0,0.2687948199965262
11212019,@ Jacksonville St.,L 0 - 3,3.0,0.00306616630902415,0.012458220333007907,0.8720877647495797,-0.004069137442019681,4.427271872939709,0.21188637279404124,0.45476855937134675,17.760331291364494,1.3318412716473123,0.0,0.0,0.0,0.21495253910306542
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,0.0024521729602690412,0.00996348793728636,0.6974540257018865,-0.003254301235249925,3.9412157900654394,0.3697044675736844,0.36370211269650315,18.208820235512732,1.4656386504502215,0.0,0.0,0.0,0.3721566405339535
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,0.001961252183827013,0.007968814921355726,0.5578249386114628,-0.002602795768437396,3.7527860202470307,0.495888540712114,0.49108784687782386,16.16503211869689,1.5726168664537148,0.0,0.0,0.0,0.49784979289594106
8252018,@ TCU,L 0 - 3,3.0,0.0015686907278332875,0.006373788226742826,0.44617148991338296,-0.0020818238582782822,3.802268019876706,0.3966321935896874,0.7931095637589378,13.529937958273688,1.4580026864541773,0.0,0.0,0.0,0.3982008843175206
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,0.001254753600972981,0.005098222095308189,0.3568805971037739,-0.0016651950167220905,4.442220033678571,0.517382289337426,0.6343870486613837,14.424517373685397,1.56647089906075,0.0,0.0,0.0,0.5186370429383989
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,0.20110513906521416,0.0040780603928087505,1.08587412131443,0.048693378817161174,4.753934084744429,0.4138533360540326,0.7075467352973775,14.739773752923664,1.4531192431307296,0.0,0.0,0.0,0.6149584751192466
9012018,@ IUPUI,L 0 - 3,3.0,0.36094895160574236,0.0032621173284180962,1.4688546524115826,0.10557777810745819,4.40300491401189,0.3310490794462372,0.7660611244940899,13.991515472720364,1.1623774556241215,0.0,0.0,0.0,0.6919980310519794
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,0.2887357267533098,0.002609482070484506,1.1749883568640662,0.08445536787194716,3.9222479166440656,0.2648177702683284,0.6127991632452766,12.992888305132222,0.9298264973986821,0.0,0.0,0.0,0.5535534970216381
9072018,@ Kansas City,L 0 - 3,0.0,0.23097358549341757,0.002087450129147152,0.9399296607647867,0.06755990798539312,3.1375946256743656,0.21184046251923283,0.4902075039818576,10.39363583958521,0.7438129060296402,0.0,0.0,0.0,0.44281404801265034
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,0.18476927213428984,0.001669873376019183,0.7519046773506011,0.05404511947655777,2.709986889887364,0.1694635686788758,0.3921456365324341,9.514726129263053,0.5950194216260467,0.0,0.0,0.0,0.35423284081316564
9142018,Northern Ky.,L 0 - 3,2.0,0.14780927667484578,0.0013358432005327596,0.6014987514095442,0.043234299325645965,2.167899442183435,0.13556522261427564,0.31370347578643315,8.211564378525178,0.4759957611031214,0.0,0.0,0.0,0.28337449928912145
9152018,Louisiana Tech,L 1 - 3,0.0,0.11824349137292255,0.0010686390429015162,0.48118300842224415,0.034586289942898835,1.734261913432424,0.10844857367052772,0.2509544398516192,6.5690331729739055,0.3807839530624194,0.0,0.0,0.0,0.22669206504345027
9152018,Oral Roberts,W 3 - 2,0.0,0.09459227806994952,0.0008548885044652289,0.3849361720186391,0.027668296307053836,1.3873726431515798,0.08675655224504908,0.2007582141030116,5.255086815636475,0.3046190632096245,0.0,0.0,0.0,0.1813488303149986
9192018,@ Eastern Ill.,L 0 - 3,2.0,0.07567221291482129,0.0006838962571605237,0.30794238770812044,0.02213416625392474,1.5099085387224083,0.06940376558420987,0.5606371863995337,5.0040480964967955,0.2436900673019642,0.0,0.0,0.0,0.14507597849903114
9222018,@ Belmont,W 3 - 0,3.0,0.060536740264965486,0.000547107696381373,0.246349718386636,0.0177070317079754,2.2079743388744753,0.2555356799490438,0.44850211760230196,8.203456217631077,0.1949487366785011,0.0,0.0,0.0,0.3160724202140093
9282018,UT Martin,W 3 - 1,4.0,0.04842873298935248,0.0004376801993054646,0.19707709205236265,0.014165432543380893,2.766409875222153,0.6044475405278372,0.3587968100603414,9.562838985942612,0.15595686642345669,0.0,0.0,0.0,0.6528762735171897
9292018,Southeast Mo. St.,W 3 - 1,4.0,0.23875127610737967,0.00035014034654602975,0.35766866839154826,0.21134093423904593,5.01322576281174,0.48355276671221764,0.4870430339591361,10.850327266777718,0.724790269327786,0.0,0.0,0.0,0.7223040428195974
10052018,@ Murray St.,L 0 - 3,3.0,0.19099935697437043,0.0002801098370297163,0.28613244203955684,0.16907127450856288,4.210552641173199,0.7868527818328303,0.38963103285447154,10.880262856525237,0.7798341334609612,0.0,0.0,0.0,0.9778521388072008
10062018,@ Austin Peay,L 1 - 3,4.0,0.1527984206928134,0.00022408630791571316,0.22890435834550465,0.13525607697672032,5.168468815744222,1.2294945645182764,0.5117082292991428,11.304222103479114,0.623862958926992,0.0,0.0,0.0,1.38229298521109
10122018,@ Tennessee Tech,L 0 - 3,3.0,0.12223805503532303,0.0001792680468519503,0.18312246570608126,0.10820425830566092,4.134751999940061,0.9835901677633259,0.40936430109344873,12.043394166871135,0.4990875845577627,0.0,0.0,0.0,1.105828222798649
10132018,@ Jacksonville St.,L 0 - 3,3.0,0.09779000786052193,0.0001434137978203827,0.14649731915041606,0.0865630205519456,3.507790414583598,0.9868721927639433,0.5274935483709543,10.834693769561243,0.5992718549933205,0.0,0.0,0.0,1.0846622006244653
10192018,Morehead St.,W 3 - 1,4.0,0.27823458167943393,0.00011473062887643921,0.31720029167456953,0.2692530238804137,3.8062365912330485,0.9894977916849548,0.421993332947373,13.8677983055635,0.47941577335149654,0.0,0.0,0.0,1.2677323733643886
10202018,Eastern Ky.,W 3 - 1,4.0,0.2225870299608288,9.17842410997193e-05,0.25375950897396976,0.21540180423209906,4.4449965663360445,1.1916005409534245,0.337593702684478,14.894250364461465,0.5835338074989893,0.0,0.0,0.0,1.4141875709142533
10242018,Eastern Ill.,W 3 - 2,5.0,0.17806921732581268,7.342722519972047e-05,0.20300714358751887,0.17232104986947278,5.356005574576068,1.353281909622646,0.4700761722934964,17.715426061274798,0.46682597994493485,0.0,0.0,0.0,1.5313511269484588
10272018,Tennessee St.,W 3 - 1,4.0,0.14245511361029567,5.874167284498231e-05,0.5624083411972087,0.1378565880462413,5.084802477842004,1.082623549859937,0.7760631738373158,18.572347110977425,0.3734601016840281,0.0,0.0,0.0,1.2250786634702326
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,0.11396392432855743,4.699326959474351e-05,0.44992601538535365,0.11028510925394745,4.8678407139137105,1.0660987432838223,0.8208508008986138,18.25787585038089,1.09877232152721,0.0,0.0,0.0,1.1800626676123795
11032018,@ UT Martin,W 3 - 1,4.0,0.09117103286493172,3.759457171991534e-05,0.35994039146304546,0.08822798424628014,5.094273630113618,1.2528798681660012,0.8566808082888573,17.806298568365712,1.0790177648335537,0.0,0.0,0.0,1.3440509010309327
11092018,Austin Peay,L 0 - 3,3.0,0.07293675806942385,3.007562924422862e-05,0.2879520438300513,0.07058232137676126,4.675417336963449,1.0023029570132722,1.0853455021672764,15.645030768429713,0.8632134044468722,0.0,0.0,0.0,1.0752397150826958
11102018,Murray St.,L 1 - 3,4.0,0.05834936279319882,2.4060485391122878e-05,0.23036146268648483,0.05646581484851194,4.740334063876608,0.8018417655991298,1.068276350643199,15.116023031341431,1.0905714040753116,0.0,0.0,0.0,0.8601911283923283
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,0.04667946229069893,1.9248376790187405e-05,0.18428905982770044,0.04517262483699184,4.192265938738852,0.6414730284724686,1.054621047816605,14.292816453885006,1.2724575587910634,0.0,0.0,0.0,0.6881524907631672
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,0.037343551948507935,1.5398694057622898e-05,0.14743117725648452,0.03613808256284879,3.353811144830791,0.7131785601384844,0.8436964342019968,13.634251901548955,1.0179655595230332,0.0,0.0,0.0,0.750522112086992
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,0.02987483011302344,1.231895052640509e-05,0.11794489661759402,0.02891045497397198,2.6830478879229323,0.5705426295218597,0.8749571952685744,11.507398261845445,1.0143724421119902,0.0,0.0,0.0,0.600417459634883
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,0.023899856765122744,9.85515740052249e-06,0.2943561335736224,0.023128356890345963,2.1464376524561115,0.6564342089202577,0.6999655416757166,10.005916768665404,1.4114984405646496,0.0,0.0,0.0,0.6803340656853804
9012017,Wright St.,W 3 - 1,4.0,0.019119880723911336,7.884123987234045e-06,0.4354850452777317,0.01850268097542703,2.1171500932397342,0.9251476306895633,0.5599722960355974,10.804734198410179,1.1291984755727196,0.0,0.0,0.0,0.9442675114134744
9022017,Kansas City,W 3 - 0,3.0,0.015295901578690803,6.3072979525500555e-06,0.34838796788253334,0.014802141876759075,1.6937197423523638,0.7401179593703918,0.4479777489533322,9.443786290877084,0.9033586032556937,0.0,0.0,0.0,0.7554138609490824
9022017,Tulsa,L 0 - 3,3.0,0.01223671934267283,5.045837570208529e-06,0.2787103305686649,0.011841711643115085,1.354975581248735,0.5920942745803406,0.35838214292259235,9.555029102529911,0.7226867691950067,0.0,0.0,0.0,0.6043309939230133
9082017,@ Chattanooga,L 1 - 3,4.0,0.009789374245159532,4.036669549394796e-06,0.22296823646302827,0.009473368125185412,1.2839804293474848,0.4736753601980666,0.2867056783444371,10.244023628015027,0.9781495436412713,0.0,0.0,0.0,0.4834647344432261
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.007831498609581414,3.2293353151818135e-06,0.17837457125560835,0.007578693738992242,1.4271844010079655,0.5789403304470246,0.4293645999865618,10.595219043499341,0.7825195563216999,0.0,0.0,0.0,0.586771829056606
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.006265198384275647,2.5834680445717134e-06,0.14269964553900763,0.006062954504053986,1.1417474290704668,0.4631522271447581,0.5434917166682907,9.676174939430087,0.6260155947589261,0.0,0.0,0.0,0.46941742552903365
9152017,Seattle U,W 3 - 1,4.0,0.0050121583852512945,2.066774302810198e-06,0.11415970909330055,0.0048503632914737565,1.1133979359674329,0.5705218093216091,1.0347934996532766,9.34093986535175,0.900812546460209,0.0,0.0,0.0,0.5755339677068604
9162017,UIC,W 3 - 0,3.0,0.004009726502012756,1.6534193572259775e-06,0.09132776257838143,0.003880290433646592,1.090718344109025,0.6564174651249989,0.827834757153677,8.272751672567832,0.7206500001108809,0.0,0.0,0.0,0.6604271916270116
9162017,Montana,W 3 - 1,4.0,0.0032077810696497185,1.3227354313665914e-06,0.07306220705709966,0.003104232219216541,1.0725746723016707,0.9251340163174301,0.6622677784788199,8.41820136198808,0.5765199763720437,0.0,0.0,0.0,0.9283417973870798
9222017,@ Austin Peay,L 2 - 3,5.0,0.20256625109934143,1.0581883102681935e-06,0.45844981637824506,0.10248339885768294,1.058059735930585,0.740107188696945,0.5298142053468192,8.734561131236179,0.8612160185751255,0.0,0.0,0.0,0.9426734397962865
9232017,@ Murray St.,L 2 - 3,5.0,0.16205299661292946,8.465506259265052e-07,0.36675984344651485,0.08198671692759381,0.8464477664591264,0.792085756431538,0.8238513952431854,8.387648868454816,1.2889728599081536,0.0,0.0,0.0,0.9541387530444676
9272017,@ Eastern Ill.,W 3 - 1,4.0,0.12964239455975574,6.772404864768531e-07,0.2934078685773202,0.06558937216060148,0.6771581989046833,0.8336686086485787,0.6590811023126786,8.910119138781885,1.6311783167572753,0.0,0.0,0.0,0.9633110032083346
9302017,Belmont,W 3 - 2,5.0,0.10371391390022845,5.417923800522982e-07,0.23472629090672564,0.05247149684433814,0.5417265499956716,0.6669348756810316,1.3272649268856431,7.728095231357254,1.704942658377527,0.0,0.0,0.0,0.7706487895812602
10062017,UT Martin,W 3 - 1,4.0,0.08297113000173408,4.3343389819916073e-07,0.18778103019409706,0.04197719690961898,0.4333812341545694,0.5335478933526134,1.061811927195317,8.382476220369956,1.3639541083159552,0.0,0.0,0.0,0.6165190233543476
10072017,Southeast Mo. St.,W 3 - 1,4.0,0.06637690328558012,3.4674711482001494e-07,0.1502248225352563,0.033581757165550216,0.7467050008391627,0.4268383100790753,1.049449541222991,7.905980955741906,1.2911632835128655,0.0,0.0,0.0,0.4932152133646555
10132017,@ Eastern Ky.,W 3 - 2,5.0,0.05310152217034753,2.7739768946285127e-07,0.32017986389313796,0.026865405500667395,0.797364002419508,0.541470652019077,1.0395596326371046,6.924784730733688,1.0329306178990108,0.0,0.0,0.0,0.5945721741894247
10142017,@ Morehead St.,W 3 - 0,3.0,0.04248121744308343,2.219181500386582e-07,0.25614388934667015,0.02149232425219934,1.4378912196186318,0.43317651862558704,0.8316477003698621,6.339827768438052,0.8263444886159884,0.0,0.0,0.0,0.4756577360686706
10202017,Jacksonville St.,W 3 - 1,4.0,0.033984973766822205,1.7753451905068794e-07,0.4049151147630361,0.017193859306825345,1.7503129825949237,0.34654121298707796,0.6653181566224039,7.071862230917854,1.061075596076965,0.0,0.0,0.0,0.38052618675390026
10212017,Tennessee Tech,W 3 - 0,3.0,0.027187978893365262,1.4202761461319768e-07,0.3239320903795827,0.013755087384702437,2.000250390491951,0.67723297623248,0.5322545229468922,6.057489766811874,0.8488604731120554,0.0,0.0,0.0,0.7044209551258453
10272017,Murray St.,W 3 - 2,5.0,0.021750383037833006,1.1362209128905241e-07,0.4591456742148799,0.011004069868876932,1.600200306738942,0.5417863790714766,0.425803616852854,6.6459918217678435,0.6790883760899536,0.0,0.0,0.0,0.5635367621093097
10282017,Austin Peay,L 2 - 3,5.0,0.017400306381076515,9.089767277427826e-08,0.36731653833351646,0.008803255870215135,1.2801602417721978,1.0334291088165892,0.34064289251930097,6.3167934536917585,0.7432707015977251,0.0,0.0,0.0,1.0508294151976658
11012017,Eastern Ill.,W 3 - 0,3.0,0.013920245073379686,7.271813805496587e-08,0.2938532300022452,0.007042604680244807,1.0241281911016267,1.0267432869927897,0.2725143133991322,6.4534347641895,0.5946165599334167,0.0,0.0,0.0,1.0406635320661697
11042017,@ Tennessee St.,W 3 - 0,3.0,0.011136196038555571,5.817451033872039e-08,0.23508258357647271,0.005634083734002372,1.2193025542937792,0.8213946281081224,0.6180114532196704,5.962747807800496,0.6756932485334858,0.0,0.0,0.0,0.8325308241466783
11102017,@ Southeast Mo. St.,W 3 - 2,5.0,0.008908956817949622,0.20000004769752905,0.388066067746892,-0.19549273417724275,1.1754420431810884,1.0571157038512295,0.494409161860128,6.770198250915215,0.5405545980443893,0.0,0.0,0.0,1.0660246606691797
11112017,@ UT Martin,W 3 - 2,5.0,0.007127165446107005,0.16000003797275586,0.3104528538380338,-0.1563941871607021,1.1403536343823524,0.8456925621017386,0.995527331809123,7.216158602797719,0.6324436788611125,0.0,0.0,0.0,0.852819727547846
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4.0,0.005701732351603881,0.12800003025963358,0.24836228284035994,-0.12511534961266274,1.11228290740187,0.6765540490546741,0.7964218647095437,9.372926890229751,0.905954944102344,0.0,0.0,0.0,0.6822557814062782
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4.0,0.20456138647075828,0.10240002413182135,0.3986898267179005,0.0999077209769006,1.4898263270406396,0.5412432388426406,0.8371374918883274,9.898341513741276,1.3247639565233413,0.0,0.0,0.0,0.745804625313399
