Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Houston,W 3 - 2,5.0,0.13754016210639575,0.0,0.6806024401713746,0.13754016210639575,3.213653474645274,0.644820786323064,0.44046150648959387,13.045035025828343,0.6471239870539746,0.0,0.0,0.0,0.7823609484294597
10252019,Memphis,W 3 - 0,3.0,0.1097760509587291,0.0,0.745076621498249,0.1097760509587291,4.179834224224435,0.7165179183814008,0.5534109802091576,13.439667866167078,0.5164943438448201,0.0,0.0,0.0,0.8262939693401299
10272019,SMU,W 3 - 0,3.0,0.08765763566851344,0.0,0.5949535847028663,0.08765763566851344,4.143600018128925,0.7736357902105878,0.6433927323082363,12.142160377502819,0.4124275980251686,0.0,0.0,0.0,0.8612934258791014
10302019,Dayton,W 3 - 1,4.0,0.07002200615264821,0.0,0.47525629970383065,0.07002200615264821,3.7123342708655325,0.6179898607679767,0.5139500913602555,13.521872685954046,0.7318274825568157,0.0,0.0,0.0,0.688011866920625
11012019,Temple,W 3 - 0,3.0,0.05595115721671801,0.0,0.3797540431074755,0.05595115721671801,3.569191443803646,0.6947543988963116,0.4106723577807217,13.216053960665102,0.5847675149836131,0.0,0.0,0.0,0.7507055561130298
11032019,UConn,W 3 - 2,5.0,0.044718489956267225,0.0,0.30351521232664236,0.044718489956267225,4.057196787104248,0.7560350307987656,0.3282264142562987,12.77116241579608,0.4673704985985981,0.0,0.0,0.0,0.8007535207550328
11082019,@ South Fla.,W 3 - 0,3.0,0.03574767935361273,0.0,0.2426281500070172,0.03574767935361273,3.4439038655638057,0.6043696441343113,0.26238212926453747,12.215249789819381,0.5742193296555294,0.0,0.0,0.0,0.640117323487924
11102019,@ UCF,W 3 - 1,4.0,0.028580815068329875,0.0,0.19398490786285807,0.028580815068329875,4.156846882894174,0.683687494101011,0.20977851567829106,13.375003945341536,0.45909711528970737,0.0,0.0,0.0,0.712268309169341
11152019,@ East Carolina,W 3 - 0,3.0,0.022853573959220764,0.0,0.35550034257715424,0.022853573959220764,3.925029105520919,0.546684993905067,0.1677415011310077,11.897144560484247,0.5674873494360114,0.0,0.0,0.0,0.5695385678642878
11172019,Tulsa,W 3 - 0,3.0,0.0182757753671655,0.0,0.48460004617690583,0.0182757753671655,3.739736558087424,0.43717854209748774,0.13414120696796092,12.919297353222895,0.4538139785272486,0.0,0.0,0.0,0.45545431746465326
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,0.014616089822465423,0.0,0.5878078019547668,0.014616089822465423,3.7918537644464263,0.349634459352758,0.3075276075419067,13.536201573012395,0.5631865795437979,0.0,0.0,0.0,0.3642505491752234
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,0.011689973973196821,0.0,0.8705262323356634,0.011689973973196821,4.033722546797081,0.2796382465907052,0.24596111353111388,16.43182894886385,0.4504376024565386,0.0,0.0,0.0,0.29132822056390206
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,0.009350125359495205,0.0,0.6962829361066242,0.009350125359495205,4.627448435549694,0.22366625168948132,0.39688846779440523,15.344601768974096,0.5604372326510063,0.0,0.0,0.0,0.23301637704897657
12072019,@ Pittsburgh,W 3 - 2,5.0,0.007478914266663674,0.0,0.5569380285574527,0.007478914266663674,4.101625468539884,0.17890463030347648,0.31746043073609825,15.275637704010103,0.6484055426612978,0.0,0.0,0.0,0.1863835445701402
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0.00598237257654224,0.0,0.44549391396646093,0.00598237257654224,4.081290063556573,0.143105551953518,0.45403759743981836,15.020380732546847,0.7187601081318973,0.0,0.0,0.0,0.14908792453006028
8242018,Binghamton,W 3 - 1,4.0,0.004785412516549473,0.0,0.3563589737458177,0.004785412516549473,3.6648631280117248,0.11447282674960134,0.36319322709726526,13.215572468828261,0.9751120752175003,0.0,0.0,0.0,0.11925823926615083
8242018,Montana St.,W 3 - 0,3.0,0.003828019321384601,0.0,0.28506404246867295,0.003828019321384601,2.9316525619769633,0.09157082927658525,0.6906608509974902,11.371859656047244,0.7800263512370147,0.0,0.0,0.0,0.09539884859796986
8252018,Canisius,W 3 - 0,3.0,0.003062216643365715,0.0,0.2280364287599629,0.003062216643365715,2.545221726400891,0.2733038440093426,0.5524928103238153,11.097416475314539,0.6239805691884159,0.0,0.0,0.0,0.2763660606527083
8312018,@ Michigan,L 0 - 3,3.0,0.002449646088765921,0.0,0.582502762785275,0.002449646088765921,2.036071634783864,0.21863172025161665,0.6420128408419816,9.677638303862052,0.6992000778314699,0.0,0.0,0.0,0.22108136634038256
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,3.0,0.0019596354540309963,0.20003323622220923,0.6660160862591679,-0.19807360076817823,1.8288228727200129,0.17489810970885705,0.5135889345921459,8.141855467396933,0.7593700597182296,0.0,0.0,0.0,0.17685774516288802
9012018,@ Eastern Mich.,L 1 - 3,4.0,0.2015942443543325,0.16002127047526365,0.7328217490030537,0.041572973879068886,1.8630628494495747,0.13991383755969033,0.6108840804168851,8.513533778439191,0.6074758575719946,0.0,0.0,0.0,0.3415080819140228
9072018,UC Irvine,L 0 - 3,3.0,0.16127110759208504,0.12801361274223189,0.5862418121499883,0.03325749484985319,1.4904106523810172,0.31194936400279366,0.6887155407939951,7.810752290205027,1.0860315748301497,0.0,0.0,0.0,0.4732204715948786
9072018,Illinois,L 0 - 3,3.0,0.12901414195451383,0.1024087119697256,1.069034521181431,0.026605429984788258,1.1923031617241844,0.24955418320728354,0.5509607137505458,7.848605052320894,1.0688237959881914,0.0,0.0,0.0,0.3785683251617973
9082018,Bowling Green,L 2 - 3,5.0,0.10320955739458879,0.08192557556575299,0.855213065010904,0.021283981828835816,1.1538399117061964,0.19963994957911443,0.6407746834224731,9.478995000446826,1.2550717121669035,0.0,0.0,0.0,0.3028495069737031
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,0.08256652200192001,0.06553956831350924,0.6841611390560463,0.017026953688410784,1.5230920333627085,0.7597424545442687,0.9126345481968994,8.383136336136644,1.0040437024686741,0.0,0.0,0.0,0.8423089765461886
9142018,@ Butler,W 3 - 2,5.0,0.06605249831435935,0.05243108369577732,0.9473403743172337,0.013621414618582026,1.8184864929334794,0.6077873450569418,0.9301083996510917,9.106540577607879,1.0032349267477885,0.0,0.0,0.0,0.6738398433713011
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.25284850754243415,0.04194450155256502,1.1578796356763212,0.11090052137701085,1.4547765209039518,0.6862326094640746,0.7440802375854954,8.685217781129538,1.0025879188532962,0.0,0.0,0.0,0.9390811170065088
9212018,Youngstown St.,W 3 - 0,3.0,0.20227739631711503,0.033555367387122684,1.72631955433329,0.08871979879330537,1.163813105846935,0.7489878369316817,0.5952600415668066,10.748231733339242,0.8020647453123876,0.0,0.0,0.0,0.9512652332487967
9232018,@ Oakland,W 3 - 0,3.0,0.1618210148462372,0.026844144244420873,1.3810479436524181,0.07097544332229422,1.1310497540303872,0.5991869288734643,0.47620537824573383,9.998568668626403,0.8416526790903341,0.0,0.0,0.0,0.7610079437197015
9282018,Northern Ky.,W 3 - 1,4.0,0.1294562344700133,0.021475219610720502,1.704844131638962,0.056780101404472885,1.9048536083463807,0.4793474050902238,0.5809661715915944,10.398862076374154,0.6733191401015783,0.0,0.0,0.0,0.6088036395602371
9292018,Wright St.,W 3 - 1,4.0,0.10356461803851252,0.2171829689229129,2.163881856916512,-0.0045767945913041015,1.9238831582759166,0.5834794102938207,0.664774133420477,10.319088522533116,0.7386562446035791,0.0,0.0,0.0,0.6870440283323331
10052018,IUPUI,W 3 - 0,3.0,0.08285145792833022,0.17374587917444137,1.7311005440441678,-0.003661425221372712,1.5391021331980916,0.46678219578841545,0.7318200722656738,10.85527694021595,0.5909233088709301,0.0,0.0,0.0,0.5496336537167457
10072018,@ Milwaukee,W 3 - 1,4.0,0.06628101498185482,0.13899638592429508,1.7848809264860654,-0.0029291334880633744,1.6312825485698985,0.37342490386926364,0.5854547208550345,11.28422547035388,0.4727375675426537,0.0,0.0,0.0,0.4397059188511184
10122018,@ Green Bay,L 2 - 3,5.0,0.2530261766272814,0.11119690559450597,1.8279050555880276,0.09765742824667263,1.7050265777410156,0.4987408388426316,0.6683643825470591,12.227387268445662,0.37818936312234513,0.0,0.0,0.0,0.751767015469913
10132018,@ UIC,L 2 - 3,5.0,0.2024206454615585,0.2889585636714221,1.662323076477088,-0.12187534079266746,1.3640192686618504,0.39899208794225427,0.5346907245805674,10.581900195228325,0.5025522175239374,0.0,0.0,0.0,0.6014127334038127
10192018,@ Youngstown St.,W 3 - 0,3.0,0.16193632703197425,0.23116658065528867,1.3298569063021437,-0.09750015863615434,1.6912169451692878,0.7191951678812453,0.42775207953323846,9.265513999700802,0.40204130394918264,0.0,0.0,0.0,0.8811314949132194
10212018,Oakland,W 3 - 2,5.0,0.12954894044998,0.3849338398358496,1.6638867747958261,-0.14460030313148547,1.752973787195208,0.7753563444289039,0.3422013435432865,10.212414742536925,0.3216327423152002,0.0,0.0,0.0,0.9049052848788838
10262018,UIC,W 3 - 2,5.0,0.10363907480773096,0.3079468414346333,1.3311084237793585,-0.11568015594269501,1.4023779803684506,0.6202846113893353,0.27376086998165944,11.569935857301132,0.45730659994509343,0.0,0.0,0.0,0.7239236861970663
10272018,Green Bay,W 3 - 0,3.0,0.08291121021280967,0.2463573256701156,1.2648865804536749,-0.09254406935423487,1.1219017126875268,0.4962273920534441,0.41900904378560666,10.655946497271188,0.5658455398552018,0.0,0.0,0.0,0.5791386022662538
10312018,@ IUPUI,L 2 - 3,5.0,0.0663289364049219,0.39708614927515506,1.411909546002989,-0.17403541158978614,1.0975213234464745,0.3969817235258248,0.33520707449580506,10.32475656338308,0.6526765982194236,0.0,0.0,0.0,0.4633106599307467
11042018,Milwaukee,W 3 - 1,3.0,0.05306312879414652,0.3176687977133869,1.329527510552289,-0.13922827593004872,1.2780173353665127,0.3175852571459291,0.26816555685581717,10.259805151168713,0.9221416915295926,0.0,0.0,0.0,0.37064838594007565
11092018,@ Wright St.,L 2 - 3,5.0,0.04245049002425995,0.2541349602784515,1.0636216824422347,-0.1113825866053232,1.0224135549238873,0.25406812784496935,0.21453237973056993,10.60784454763003,1.1377136175140863,0.0,0.0,0.0,0.29651861786922934
11102018,@ Northern Ky.,L 2 - 3,5.0,0.033960383692335894,0.20330791837174353,1.0508973334737826,-0.08910604743549251,1.4179312318617185,0.6032548447573107,0.37162605786148706,12.286277284306061,1.1101708669974177,0.0,0.0,0.0,0.6372152284496467
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,0.02716830162454495,0.1626463027927576,0.8407177018641597,-0.07128482396518991,1.534345076832068,0.48260378113847346,0.2973007879707796,11.029020840954024,1.6881371470920763,0.0,0.0,0.0,0.5097720827630186
