Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082016,Wichita St.,L 0 - 3,3.0,6.956265762838313,2.0684124583816708,19.049334968614268,0.19817860048991806,0.8822816376907433,0.2450775041898457,1.0062010144914977,7.61066708644083,0.8560208885839542,0.28815864771618765,1.912909380641108,0.24207882351638982,8.4459566050649
9092016,Texas,L 0 - 3,3.0,6.165012610188126,2.454729966745628,18.439467974827807,0.14614288038650733,0.7058253101341909,0.19606200334676444,1.0049608115930688,6.68853366905649,0.6848167108493074,0.23052691816693938,2.130327504535562,0.19366305880806228,7.65676528396961
9162016,New Orleans,W 3 - 0,3.0,6.932010088214497,2.163783973372227,18.35157437985491,0.2169143043151108,0.5646602480955744,0.3568496026908271,0.803968649257685,6.150826935200327,0.7478533686847055,0.1844215345297046,2.304262003642962,0.1549304470432181,8.625412227256508
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3.0,6.945608070572505,1.7310271786688953,18.281259503879237,0.251331443454386,0.45172819846892137,0.2854796821478978,0.6431749193954152,6.320661548171599,0.7982826949511306,0.1475372276213017,2.243409602910308,0.12394435763250619,8.500329781796857
9172016,@ Colorado,L 1 - 3,4.0,6.956486456458584,1.7848217429379887,20.025007603196503,0.2380651547628004,0.3613825587703126,0.22838374571526934,0.7145399355201429,6.456529238544534,1.2386261559844185,0.11802978209546568,1.9947276823149669,0.09915548610468122,8.300263825426802
9222016,Fresno St.,W 3 - 1,4.0,8.165189165218504,2.2278573943693174,21.820006082633885,0.25245212381085497,0.4891060470217064,0.582706996587352,0.9716319484270972,6.165223390823184,0.9909009247769521,0.09442382567536411,1.9957821458520189,0.0793243888828978,9.840211060407228
9242016,San Jose St.,W 3 - 0,3.0,8.332151332180509,2.1822859154938965,21.056004866080997,0.2797616990496173,0.39128483761402205,0.666165597272734,0.9773055587418717,5.732178712643747,0.9927207398216239,0.07553906053964589,2.9966257167158195,0.06345951110577605,10.572168848350797
9292016,@ Utah St.,W 3 - 0,3.0,7.465721065720719,2.745828732410525,20.44480389284809,0.21260935923785787,0.7130278701000143,0.5329324778145446,1.1818444469990899,5.9857429701219305,0.794176591851871,0.06043124843130366,3.197300573378142,0.05076760888427385,9.657735078655637
10062016,@ New Mexico,W 3 - 0,3.0,7.3725768525745385,2.5966629859251573,18.955843114245905,0.24708748739104042,0.5704222960768923,0.42634598224930437,1.5454755576072254,5.1885943760801085,0.835341273482397,0.04834499874477857,3.1578404587016506,0.040614087107196994,9.426188062919445
10082016,@ UNLV,W 3 - 1,4.0,6.898061482051326,2.677330388741537,18.76467449139338,0.21986998991235607,0.4563378368595176,0.3410767857979514,1.4363804460838714,5.350875500866926,1.0682730187899934,0.03867599899565367,2.526272366950269,0.03249126968561546,8.540950450320066
10132016,Nevada,W 3 - 0,3.0,6.518449185635747,2.3418643109885338,17.81173959310136,0.23309599193007,0.5650702694891362,0.27286142863740626,1.1491043568630757,5.480700400695358,0.8546184150290039,0.23094079919921429,2.221017893555942,0.025993015748401408,8.132760360250339
10152016,San Diego St.,W 3 - 0,3.0,6.414759348507436,2.0734914487878218,17.649391674479272,0.2452767935441924,0.4520562155900434,0.21828914290931387,0.9192834854878869,5.3845603205552095,0.683694732021289,0.1847526393588542,1.9768143148420187,0.02079441259866291,7.806208288196615
10202016,@ San Jose St.,L 2 - 3,3.0,6.9318074788105815,1.858793159028334,17.11951333957867,0.3028214348358695,0.3616449724712248,0.17463131432705997,0.9354267883904543,5.307648256443478,0.5469557856158063,0.14780211148675232,2.3814514518772403,0.01663553007889307,8.444966630563014
10222016,@ Fresno St.,W 3 - 0,0.0,5.54544598303853,1.4870345272200027,13.695610671638397,0.2422571478682615,0.28931597797646147,0.13970505146139767,0.7483414307110227,4.246118605147174,0.437564628491861,0.11824168918919,1.9051611614983788,0.013308424063090614,6.755973304438307
10252016,@ Wyoming,L 1 - 3,0.0,4.436356786424465,1.189627621774297,10.956488537295012,0.1938057182943314,0.2314527823808374,0.11176404116895793,0.5986731445679601,3.39689488411287,0.3500517027929871,0.09459335135121641,1.5241289291965183,0.01064673925045723,5.404778643542898
10292016,Utah St.,W 3 - 0,0.0,3.549085429135502,0.9517020974183461,8.765190829825958,0.1550445746352873,0.18516222590445758,0.08941123293506381,0.47893851565381884,2.7175159072871797,0.28004136223406856,0.07567468108088636,1.2193031433558164,0.008517391400356017,4.3238229148293605
11032016,UNLV,W 3 - 2,5.0,4.639268343312402,1.5613616779369142,11.612152663871214,0.16743565970827531,0.3481297807241641,0.07152898634798543,0.5831508125234375,4.174012725835088,0.22403308978704933,0.2605397448653875,1.375442514685226,0.006813913120278564,5.659058331868389
11052016,New Mexico,W 3 - 2,5.0,4.911414674650721,2.449089342352137,13.489722131102482,0.13394852776652194,0.4785038245797141,0.2572231890789335,0.6665206500189947,4.939210180670317,0.7792264718312694,0.20843179589215702,2.100354011750309,0.00545113049621885,6.427246665496966
11102016,@ San Diego St.,W 3 - 2,5.0,5.129131739721087,2.959271473882908,15.591777704886923,0.11555882221317436,0.3828030596635465,0.6057785512639653,0.9332165200158221,4.551368144535342,0.6233811774646494,0.16674543671362768,3.8802832094044266,0.00436090439697252,7.841797332400893
11122016,@ Nevada,W 3 - 0,3.0,4.70330539177607,2.3674171791052143,13.673422163905935,0.19244705777068394,0.30624244773069337,0.48462284101094466,0.7465732160123071,4.24109451562769,0.49870494197148524,0.1333963493708395,4.5042265675247135,0.003488723517576377,7.5734378659202095
11162016,@ Boise St.,L 2 - 3,5.0,4.762644313420944,2.6939337432846617,15.538737731127549,0.1625576462165022,0.8449939581853643,0.5876982728089105,0.9972585728102222,5.792875612504484,0.7989639535776394,0.10671707949663149,4.203381254019319,0.002790978814060053,7.5587502927361445
11192016,Air Force,W 3 - 0,3.0,4.610115450736572,2.3551469946273222,13.430990184899507,0.250046116973307,0.6759951665480882,0.4701586182469871,0.9978068582481784,5.234300490002916,0.8391711628621599,0.08537366359727953,4.962705003216368,0.0022327830512473713,7.647000234189021
11222016,Wyoming,W 3 - 2,5.0,4.288092360588948,2.484117595701982,13.544792147919717,0.2000368935785975,0.5407961332383405,0.5761268945976916,0.9982454865985433,7.387440392004404,0.8713369302897589,0.26829893087799955,4.970164002573101,0.20178622644118982,7.617600187351188
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,4.2304738884711135,2.787294076561819,15.235833718337075,0.16002951486284722,0.8326369065908971,0.4609015156780647,1.3985963892791426,8.109952313604078,0.8970695442318268,0.21463914470235837,4.176131202057871,0.16142898115292081,6.994080149880471
