Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4,5.469024835067206,2.12732725098049,19.651556861377276,0.14011249779440432,0.7787167866293676,0.5624483736921086,0.40369132869671936,6.92897271010262,0.6729834450866777,0.0866855907494845,0.371443193232044,0.11095755615934016,6.30388039612482
9212019,@ Morehead St.,L 0 - 3,3,4.74330225127709,2.5190917873059986,19.09684918760882,0.0861151706740158,0.6158086538536469,0.4447837542641309,0.5284395476486554,7.153032418259479,0.7413955523667459,0.06855090048720804,0.2937370000682848,0.08774515262362628,5.403505406062571
9262019,McNeese,W 3 - 0,3,6.454861954471101,1.9969004557331782,20.320533929360266,0.17605667178036657,0.48815552800474743,0.3525829769556019,0.41889746885941975,7.743190267983414,1.002296062520824,0.2616342363219281,0.44014072312173064,0.06955615358894127,7.289149529309497
9282019,Lamar University,W 3 - 1,4,6.772839845524763,2.4091234092094767,21.489325707336768,0.1715175731563449,0.5934893046362167,0.8974016642975932,0.3326914925707176,8.207624886736445,0.796031004784401,0.20779186092135007,0.34956304347034667,0.05524201570849998,8.052814892478882
10012019,@ Nicholls St.,W 3 - 2,5,7.228533178032189,1.916199057739573,23.026064855136394,0.19985209524057726,0.676664379898768,0.918394037662391,0.26462036861414656,9.597394744455938,0.8377645599448684,0.36988346722584403,0.27803987622960863,0.04393909338293185,8.65583062103523
10052019,@ Sam Houston St.,L 0 - 3,3,6.9783190860602815,2.1369356837380336,22.6134183047061,0.1882730873296092,0.7425178139227402,0.9350146402890982,0.6180633577479562,10.086730891930452,0.6671379115147371,0.2945496809331709,0.2214117798893807,0.03499006331238125,8.318589297227243
10102019,Northwestern St.,L 0 - 3,2,5.968096425982667,3.1237703330996793,21.4743184852937,0.09040808656455745,0.5918427952730895,0.7452773091145556,0.6955676406287702,9.257433275345868,0.5317593180661611,0.23477834907328352,0.5823308153794858,0.02788972397601877,7.239317491860252
10152019,Southern U.,W 3 - 0,3,6.581549776383637,2.6940620674783213,21.176015590006326,0.1530486659621309,0.6744263598942599,0.5944833108580891,0.7571642733275136,10.621675259486729,0.6264997371177289,0.1872750029659475,0.4645062272897881,0.02224671977183916,7.59556120385257
10172019,@ Abilene Christian,W 3 - 1,4,7.675328145935148,2.9576811104923753,23.562826920891595,0.1710045465364914,0.9420091031066985,0.6763416586827807,0.8061835416103579,12.312939365653135,0.7018951900060593,0.14947132498639112,0.37074014234595415,0.01775595583091449,8.686511200777298
10192019,@ SFA,L 0 - 3,3,7.942231918985626,2.9662078042892066,24.456858324108882,0.17966755897856362,0.7522067885972172,0.5400678033730905,1.0467216915651583,12.04839953308705,0.5604726377537881,0.11935483954941067,0.2960409309829549,0.014178366716413156,8.749675027399608
10242019,@ Houston Baptist,L 1 - 3,4,6.344353324792359,2.369443569153641,20.140004451739202,0.14352067363308135,0.6008721086021431,0.4314128571028919,0.8361342644929773,11.636286943117087,0.6489000937711075,0.09534212559510284,0.23648116598894484,0.011325855116667229,6.9893488904848295
10262019,@ UIW,W 3 - 0,3,5.069462156511492,1.8933063609295484,16.092891611361573,0.1146803443018765,0.6810764411334413,0.34472089446361165,0.6681139581311776,9.900834110202915,0.5185042982827648,0.07618322512666148,0.18896052289898344,0.009049936370931187,5.584846537551259
10292019,New Orleans,W 3 - 0,3,4.05172482226872,1.5132091219744606,13.06286617664514,0.09165729682731931,0.5443445945953673,0.27551526409145305,0.5339844395104638,8.916950280144649,0.4144101821742319,0.06088879939456761,0.1510251023523845,0.0072330852271884905,4.463641436930934
11022019,Central Ark.,L 2 - 3,5,3.2389233159970927,1.2096498459631846,10.642979281947245,0.0732702660712879,0.43514564209340767,0.2202451676565807,0.426863799339079,8.331791690797642,0.33127689078330547,0.04867412292123697,0.12072851606839538,0.005782082795992301,3.568206864609109
11072019,@ McNeese,W 3 - 1,4,2.589568609456023,1.1676182506088206,8.910193807357626,-0.041661675526361325,0.3479055801479448,0.17608937196226357,0.3412841205045083,7.864303034423979,0.2648609286838111,0.038915703927629594,0.09652429062856031,0.004622863416316465,2.8528358306601964
11092019,@ Lamar University,L 2 - 3,5,2.271038761232281,0.9336420246458684,8.32702703730136,0.00015153809659068117,0.4785772198289185,0.14080324427246937,0.27289501263034344,7.0899446004921165,0.4121736872628967,0.031117479181715684,0.07718201910852734,0.00369649888344972,2.4815504942407305
11122019,Nicholls St.,W 3 - 1,4,3.0179868551767766,1.1472441530006532,11.266169732871111,0.034975117356118274,0.3827134338393924,0.11259895138867479,0.21823142229531625,8.874717482658523,0.3296111905347635,0.024884338026614525,0.061721691588750384,0.0029560533227516524,3.186330990386442
11162019,Sam Houston St.,L 2 - 3,5,2.613889235518266,1.3180067162147362,11.81361348884166,0.013753823195167332,0.30607587436813133,0.29029914329348744,0.17453103938251316,8.699557148135419,0.4638551383858874,0.019901301721131852,0.2496099476661099,0.0023641098676973173,3.048894654365941
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5,2.0905931410644323,1.054144056050277,9.448548544200944,0.01100033163016895,0.24480001482252658,0.23218175796416776,0.1395902278022823,7.958912219298495,0.3709921436532319,0.01591709561028998,0.19963846877725686,0.0018908191697536894,2.438511229027519
