Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.011877448716014887,0.0,0.3122693721890837,0.5461255450229185,0.17330000495403006,2.1386751399660104,0.17336572505111397,0.0,0.0,0.0,0.5461255450229185
11072019,Montana,L 2 - 3,4.0,0.0,0.0,0.009492950593602513,0.0,0.2495786589328121,0.4364862303986657,0.3392670095791472,1.7093180467358062,0.13856109185428536,0.0,0.0,0.0,0.4364862303986657
11092019,Montana St.,L 0 - 3,3.0,0.0,0.0,0.007588604943316758,0.0,0.4001179040971107,0.34892434475801976,0.2712079116614869,1.9682369718229569,0.11076486454121166,0.0,0.0,0.0,0.34892434475801976
11122019,Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.006067205436361592,0.0,0.5203851115423554,0.4794550797580053,0.41731960572819926,3.778967655610363,0.08855819921079837,0.0,0.0,0.0,0.4794550797580053
11152019,Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.00485141266385089,0.0,0.4161063848416523,0.38337822414012607,0.33369392899891015,4.023647403952783,0.07081223367915838,0.0,0.0,0.0,0.38337822414012607
11212019,@ Southern Utah,L 0 - 3,3.0,0.0,0.0,0.003879626364618902,0.0,0.3327561296005123,0.306583745612394,0.2668517098749178,4.619840487273461,0.256937802310506,0.0,0.0,0.0,0.306583745612394
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.20024789488686298,0.2033506342390194,-0.20024789488686298,0.46637031002417256,0.24519099594698257,0.41366311161236863,4.4957187345313026,0.6059823380546963,0.0,0.0,0.0,0.24519099594698257
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.16015861340813944,0.16264018971978556,-0.16015861340813944,0.37300378228892805,0.19610418353319573,0.3308484736449519,3.795881902797066,0.48466572428886806,0.0,0.0,0.0,0.19610418353319573
8242018,Santa Clara,W 3 - 0,0.0,0.0,0.12810149245862829,0.1300863599746934,-0.12810149245862829,0.29834387415779534,0.15685224823947208,0.26462631231436207,3.0361035638205003,0.3876557201873898,0.0,0.0,0.0,0.15685224823947208
8252018,@ Grand Canyon,W 3 - 2,0.0,0.0,0.1024649448744362,0.10405258711585937,-0.1024649448744362,0.2386372557609121,0.12546190259632972,0.2116674832057362,2.4284977351096666,0.31007540378258364,0.0,0.0,0.0,0.12546190259632972
8252018,New Mexico,L 2 - 3,4.0,0.0,0.08196155944801196,0.08323151215341809,-0.08196155944801196,0.190885591638455,0.10035679227379612,0.16931251004172737,4.743972273162924,0.44813032518766027,0.0,0.0,0.0,0.10035679227379612
8312018,@ Pepperdine,L 1 - 3,0.0,0.0,0.06556259534827064,0.06657845443998053,-0.06556259534827064,0.15269298054712427,0.08027728860467581,0.1354362661963118,3.7947927855872514,0.3584678887448884,0.0,0.0,0.0,0.08027728860467581
9012018,@ CSUN,W 3 - 2,0.0,0.0,0.052445819641535496,0.05325844096047535,-0.052445819641535496,0.12214447087952567,0.0642166188984368,0.10834021978725893,3.0355878523829474,0.2867510375470871,0.0,0.0,0.0,0.0642166188984368
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.04195393186343089,0.0426039867139146,-0.04195393186343089,0.09770923295316442,0.05136995993540063,0.0866665490231761,2.4283126242433912,0.22938593720615522,0.0,0.0,0.0,0.05136995993540063
9062018,@ Hawaii,L 1 - 3,0.0,0.0,0.03356140243057634,0.03408141930313193,-0.03356140243057634,0.0781633268366545,0.04109383368039764,0.06932963848309552,1.9425492102807809,0.18349921946650943,0.0,0.0,0.0,0.04109383368039764
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.0,0.026848006490232237,0.02726400270488038,-0.026848006490232237,0.06252806361562425,0.03287370114053048,0.05546140653120611,1.5539748052274194,0.14679327675237414,0.0,0.0,0.0,0.03287370114053048
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0,0.02147769135486338,0.0218104772660354,-0.02147769135486338,0.050020788390461375,0.026298086863365717,0.04436765061187025,1.2431385269536166,0.11743071844844676,0.0,0.0,0.0,0.026298086863365717
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.017181696255334222,0.017447917905945548,-0.017181696255334222,0.04001556677471505,0.22105918004249603,0.23551444670330973,1.7945694597575834,0.09394207701797563,0.0,0.0,0.0,0.22105918004249603
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,0.0,0.013745064647982981,0.013958037438560012,-0.013745064647982981,0.4320458036640003,0.1768435825869576,0.18840754995106648,4.2358632501133995,0.07515206313678101,0.0,0.0,0.0,0.1768435825869576
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.21100947683860427,0.21117985217203317,-0.21100947683860427,0.5456443740492821,0.14147245883562393,0.15072347531563077,4.188687389468015,0.6601614641861567,0.0,0.0,0.0,0.14147245883562393
9182018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.1688052836560434,0.3689524716960916,-0.1688052836560434,0.4365095573748286,0.11317642648596114,0.12057713892983271,4.350958746467443,0.528121982435745,0.0,0.0,0.0,0.11317642648596114
9202018,@ Northern Colo.,W 3 - 0,3.0,0.0,0.1350427563593689,0.49516747479559264,-0.1350427563593689,0.3492038431996946,0.2905488668481395,0.09646066072309357,4.480772651366955,0.6225016967649265,0.0,0.0,0.0,0.2905488668481395
9272018,@ Weber St.,L 1 - 3,3.0,0.0,0.10803326394404467,0.3961305289025747,-0.10803326394404467,0.2793606408793513,0.23243706857787688,0.07716785632235751,3.984600832029005,0.8980109575085405,0.0,0.0,0.0,0.23243706857787688
9292018,@ Idaho St.,L 1 - 3,3.0,0.0,0.0864260088328724,0.3169022145589964,-0.0864260088328724,0.2234869551724457,0.5859595096296513,0.2617394301624349,4.58769747750398,1.3184204853140307,0.0,0.0,0.0,0.5859595096296513
10042018,Sacramento St.,W 3 - 1,0.0,0.0,0.06914042158482109,0.2535203581845679,-0.06914042158482109,0.17878856733059853,0.4687649941786933,0.2093903767070454,3.670137519732361,1.0547305077682239,0.0,0.0,0.0,0.4687649941786933
10062018,Portland St.,W 3 - 0,0.0,0.0,0.055312090562187555,0.20281538194064994,-0.055312090562187555,0.14303021591417192,0.37501032270372286,0.1675115542224768,2.9360969200639864,0.8437806427432275,0.0,0.0,0.0,0.37501032270372286
10112018,@ Montana St.,W 3 - 1,3.0,0.0,0.04424951455938929,0.16225172660868514,-0.04424951455938929,0.11442376444641898,0.5000100422185909,0.33401161974632493,3.3488834275370927,0.6750221055922542,0.0,0.0,0.0,0.5000100422185909
10132018,@ Montana,W 3 - 0,1.0,0.0,0.03539951059832957,0.12980101076527362,-0.03539951059832957,0.0915387502564656,0.40000689194074884,0.26720853304064907,2.6790990944445223,0.5400161429782143,0.0,0.0,0.0,0.40000689194074884
10162018,Eastern Wash.,W 3 - 0,0.0,0.0,0.02831954380751955,0.10384057147956564,-0.02831954380751955,0.0732308329736032,0.32000478278251454,0.2137663382709245,2.1432743811262687,0.4320119278304635,0.0,0.0,0.0,0.32000478278251454
10192018,Northern Colo.,W 3 - 1,4.0,0.0,0.022655593656653542,0.08307230541937825,-0.022655593656653542,0.45858748237575275,0.25600335853507994,0.17101275819460318,4.314635372139232,0.7456118338982517,0.0,0.0,0.0,0.25600335853507994
10252018,Idaho St.,W 3 - 0,3.0,0.0,0.018124448436218202,0.06645774720668648,-0.018124448436218202,0.36686944971638263,0.204802387506852,0.13681000660617276,5.051712606669727,0.5964885953431721,0.0,0.0,0.0,0.204802387506852
10272018,Weber St.,W 3 - 1,4.0,0.0,0.014499541795992194,0.053166135603070395,-0.014499541795992194,1.0934989580777978,0.1638417184404099,0.10944787731758858,6.441376584523554,0.6771912537051531,0.0,0.0,0.0,0.1638417184404099
11012018,@ Portland St.,W 3 - 1,4.0,0.0,0.011599622586907873,0.042532868698681614,-0.011599622586907873,1.2747998447893876,0.331074000442578,0.2875589682467774,7.153103930506987,0.5417524962275699,0.0,0.0,0.0,0.331074000442578
11032018,@ Sacramento St.,W 3 - 2,2.0,0.0,0.009279691125611028,0.03402626949737236,-0.009279691125611028,1.01983911269443,0.4648596007951483,0.23004700245517368,7.122483052752546,0.6334022713040709,0.0,0.0,0.0,0.4648596007951483
11082018,Montana,W 3 - 0,3.0,0.0,0.007423748456389034,0.027220999302513156,-0.007423748456389034,1.0158712806544736,0.37188745801206513,0.1840374917932484,6.897985904638163,0.5067215137031065,0.0,0.0,0.0,0.37188745801206513
11102018,Montana St.,W 3 - 1,4.0,0.0,0.005938995920890428,0.02177678901297554,-0.005938995920890428,0.8126966353182816,0.2975098239304114,0.547230689174543,6.918388762794641,0.4053770168249983,0.0,0.0,0.0,0.2975098239304114
11152018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.004751194916412599,0.017421424535803788,-0.004751194916412599,0.6501570591634496,0.23800776795769368,0.43778438361365907,6.734710728749945,0.7243021022112698,0.0,0.0,0.0,0.23800776795769368
11172018,Southern Utah,W 3 - 0,3.0,0.0,0.003800954768139047,0.013937135356916928,-0.003800954768139047,0.5201254879125172,0.1904061560067485,0.35022739954637716,5.587767176851253,0.9794419945696137,0.0,0.0,0.0,0.1904061560067485
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,0.0,0.0030407630689173884,0.011149705551630343,-0.0030407630689173884,0.6161004844620164,0.1523248874553993,0.6801822432558706,4.670212841546329,0.9835535996883414,0.0,0.0,0.0,0.1523248874553993
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,0.0,0.0024326099779540577,0.008919762691606999,-0.0024326099779540577,0.8928806047417346,0.1218598860603303,0.5441456878652843,4.9361704819174586,1.1868430392592348,0.0,0.0,0.0,0.1218598860603303
11242018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0019460876769682482,0.007135809033479739,-0.0019460876769682482,0.7143043716992695,0.29748801909183004,0.6353166075211412,5.348936644631486,0.9494742824086043,0.0,0.0,0.0,0.29748801909183004
