Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ New Mexico St.,W 3 - 1,4.0,2.1297241692408506,0.670973226756367,6.4130870466572,0.23765768203140628,0.011154801798347226,0.00030954973956655334,0.03474248509188653,0.596058259563147,0.05247046793035398,0.44708175055535626,2.086354371053271,0.04811835167070473,3.620292655062409
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3.0,2.3037793354072034,0.736778581410584,6.530469637335554,0.2473261456259317,0.008923841438491635,0.0002476397916480771,0.027793988072929467,0.47684660764057096,0.04197637434340759,0.3576654004368244,1.6690834968078008,0.03849468133576082,3.4962341240395762
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,3.243023468388457,1.3894228651720308,8.224375709981512,0.2378609165001136,0.007139073150674176,0.00019811183331515573,0.02223519045797253,0.38147728610609094,0.033581099474165696,0.2861323203446848,1.3352667974239587,0.03079574506809476,4.196987299278436
9172016,@ Butler,W 3 - 0,3.0,2.79441877468681,1.3115382921334655,8.179500567982812,0.19028873319755052,0.20571125853114297,0.00015848946665000875,0.017788152366140553,0.7051818289021584,0.02686487957897391,0.22890585627269192,1.2682134379355863,0.02463659605414691,3.6575898393939448
9212016,Arizona St.,W 3 - 1,4.0,3.035535019759749,1.6492306337211984,8.943600454418892,0.16883098655712375,0.1645690068231568,0.00012679157331865287,0.014230521892760464,0.5641454631157018,0.0214919036629496,0.3831246850247417,1.4145707503547214,0.019709276843107037,4.12607187153517
9252016,@ Colorado,L 2 - 3,5.0,3.8284280158348967,1.719384506979356,10.95488036360385,0.18766478924634267,0.1316552054574006,0.00010143325865405567,0.011384417514111103,0.6513163704955406,0.01719352293021278,0.30649974801717467,1.7316566002946137,0.015767421474350913,5.000857497258032
9302016,Oregon St.,W 3 - 0,3.0,3.4627424126579194,1.3755076055740834,10.963904290883328,0.18653183139704319,0.10532416436520058,8.114660692268989e-05,0.009107534011226631,1.3210530964147436,0.01375481834407621,0.24519979841206377,2.5853252802590307,0.012613937179394515,5.000685997806421
10012016,Oregon,L 1 - 3,4.0,4.170193930141809,1.5004060844619984,12.571123432741816,0.20182546511796903,0.08425933149169972,6.491728553779694e-05,0.0072860272089414636,1.6568424771391392,0.011003854675200797,0.19615983872857837,2.2682602242002896,0.41009114975220945,5.50054879825607
10072016,@ Southern California,W 3 - 0,3.0,4.336155144116351,1.2003248675643479,12.056898746184453,0.26146037209541867,0.0674074651930649,5.193382843001036e-05,0.005828821767127672,1.325473981705513,0.008803083740122128,0.35692787098567574,2.6146081793662916,0.3280729198003324,6.000439038613603
10092016,@ UCLA,W 3 - 2,5.0,4.668924115297738,1.1602598940509175,12.645518996955802,0.2757682976765352,0.2539259721570628,4.1547062743862894e-05,0.004663057413685819,1.0603791853606996,0.007042466992073057,0.28554229678754134,2.891686543496912,0.462458335842147,6.400351230896481
10142016,@ Stanford,W 3 - 1,4.0,5.535139292247891,1.3282079152426147,13.716415197576636,0.2984146381414818,0.20314077772508152,3.323765019499726e-05,0.0037304459309382113,1.2483033482906642,0.005633973593642673,0.4284338374316332,3.3133492348022515,0.36996666867268185,7.6202809847308455
10162016,@ California,L 2 - 3,5.0,5.428111433797354,1.262566332193504,13.173132158056442,0.31153171051330303,0.362512622181493,2.6590120155938257e-05,0.0029843567447438856,1.3986426786338784,0.004507178874904044,0.5427470699463307,3.650679387844823,0.2959733349374826,7.7962247877862545
10212016,Washington St.,L 0 - 3,3.0,5.542489147038703,1.2100530657544266,13.138505726444905,0.32622536841074773,0.2900100977446748,2.127209612471249e-05,0.0023874853957908306,1.3189141429065312,0.0036057430999167743,0.4341976559562866,3.120543510272059,0.23677866794956182,7.5369798302271445
10232016,Washington,L 1 - 3,4.0,5.833991317632634,1.568042452605594,14.310804581162646,0.3031802947284661,0.2320080781954073,1.70176768997456e-05,0.0019099883166299268,1.0551313143237127,0.002884594479929285,0.34735812476453143,2.496434808214069,0.18942293435937796,7.429583864181101
10282016,@ Oregon,W 3 - 2,5.0,5.86719305410626,1.6544339620848716,14.44864366493075,0.2959442357827397,0.18560646255611302,1.3614141519780866e-05,0.0015279906533021894,1.0441050514589194,0.0023076755839407815,0.2778864998113065,3.1971478465744694,0.1515383474873286,7.743667091346321
10302016,@ Oregon St.,L 1 - 3,4.0,6.093754443285841,1.5235471696674172,13.958914931942806,0.3367553886263415,0.14848517004475423,1.0891313215814702e-05,0.20122239252337454,0.8352840411663692,0.0018461404671509319,0.22230919984884126,2.557718277257229,0.12123067798975169,7.594933673076511
11022016,Southern California,W 3 - 2,5.0,6.275003554629205,1.4188377357336264,14.167131945554857,0.34940431090111035,0.1187881360357162,8.713050572645367e-06,0.1609779140185815,0.868227232933192,0.0014769123737196615,0.5778473598801168,2.446174621805456,0.09698454239173018,8.075946938462621
11042016,UCLA,W 3 - 0,3.0,5.620002843701824,1.9350701885881132,14.333705556444276,0.2661234487206927,0.2950305088289868,6.970440458112201e-06,0.12878233121478957,1.694581786348494,0.0011815298989750354,0.8622778879047615,2.356939697444155,0.07758763391333859,7.660757550769121
11102016,@ Washington,L 0 - 3,2.0,5.296002274960851,2.548056150871642,14.066964445154918,0.19749875897642527,0.2360244070630786,5.576352366487141e-06,0.10302586497178327,1.5556654290785341,0.0009452239191795844,0.6898223103234852,2.485551757955566,0.2620701071310174,7.228606040614486
11132016,@ Washington St.,L 2 - 3,5.0,6.036801819969793,2.238444920696848,14.853571556125114,0.24679900718121425,0.18881952565039192,4.461081893188036e-06,0.08242069197739565,1.2445323432623596,0.0007561791353433833,0.5518578482585808,2.7884414063649077,0.20965608570473515,7.982884832492722
11182016,California,W 3 - 1,4.0,5.829441455975585,2.3907559365576616,13.882857244898926,0.23743920574496014,0.15105562052026814,3.5688655145493562e-06,0.0659365535818967,1.195625874609829,0.0006049433082745248,0.6414862786069724,3.4307531250926986,0.1677248685637377,8.186307865994422
11202016,Stanford,L 0 - 3,3.0,5.063553164779732,2.1126047492458615,13.106285795918396,0.2099513645959417,0.12084449641618544,2.8550924116387985e-06,0.05274924286550468,1.1565006996878255,0.0004839546466195034,0.5131890228854545,3.1446025000738835,0.1341798948509579,7.14904629279454
11232016,Utah,W 3 - 1,4.0,6.050842531824545,1.890083799396518,14.285028636735623,0.26276109167679396,0.09667559713292977,2.2840739293105994e-06,0.04219939429239562,1.1252005597502364,0.0003871637172955283,0.6105512183084385,3.315682000059238,0.10734391588074568,8.319237034236531
11262016,@ Arizona St.,L 2 - 3,5.0,5.8406740254595055,1.7120670395171047,13.828022909388215,0.2768088733414438,0.0773404777063319,1.8272591434481981e-06,0.03375951543391131,0.9001604478000506,0.00030973097383637496,1.4884409746472909,3.052545600047228,0.08587513270458333,8.855389627389554
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,6.672539220368013,1.3696536316135153,14.062418327510686,0.3548470986731935,0.06187238216505791,1.4618073147583786e-06,0.02700761234712572,1.1201283582401487,0.0002477847790690695,1.1907527797176862,3.0420364800377775,0.06870010616365821,9.384311701911905
12032016,@ Michigan St.,W 3 - 2,5.0,6.538031376294358,1.4957229052908616,13.449934662008305,0.3566776789385555,0.04949790573204145,1.1694458518065877e-06,0.021606089877698447,1.0961026865921093,0.00019822782325523605,0.9526022237740552,3.633629184030455,0.05496008493092116,9.307449361529493
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,6.030425101035326,1.396578324232658,12.759947729606425,0.34534214315084083,0.039598324585630035,9.355566814451964e-07,0.017284871902157394,0.8768821492736183,0.00015858225860417634,0.7620817790191842,3.306903347224261,0.24396806794479642,8.445959489223322
