Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Baylor,L 1 - 3,4.0,5.5276060705986225,2.6364553988319996,14.033374015652733,0.1716568978220951,0.3158813431869921,0.10598614150899834,0.34564926763928194,2.8552493517080095,0.20186184691413564,0.0,2.0614288783141155,0.1384821618608275,6.6643066512646785
10302019,Kansas St.,W 3 - 1,4.0,6.428734007047435,2.3067313852683338,15.638543271102293,0.21947837850382074,0.25223545075397186,0.08463134260313387,0.4774922435653554,3.0859013930369974,0.16118936760464234,0.0,2.250538485259775,0.11057984674223939,7.638634592280456
11032019,@ Texas,L 0 - 3,3.0,6.141290438294454,2.6473960373834755,15.510076281625256,0.18880161917800245,0.20148880528105326,0.06760456573199766,0.38142672411577416,2.666243893793709,0.1287600652707081,0.0,1.7977580442343235,0.08833255254824621,7.1077740261436135
11062019,@ Iowa St.,L 0 - 3,3.0,5.51005140859905,2.3163535258458903,15.005679076846306,0.18180827018551687,0.16099984049460903,0.05401949892142434,0.3047794226451521,2.130464970605877,0.10288586475930038,0.0,2.039347308431324,0.07058221845581915,6.583744561736138
11132019,TCU,L 1 - 3,4.0,5.407654281470364,2.6543597721716314,15.406055842130561,0.157153472957958,0.12867776303950265,0.04317462837459434,0.2435923800046405,1.903514582158559,0.08223065864499955,0.0,2.232206447974253,0.05641224210755926,6.566932133832087
11162019,Texas Tech,L 2 - 3,5.0,6.930726628891136,2.3224847871415877,16.929448846545593,0.2303439831100505,0.10286419370544124,0.03451352612433382,0.39533251040750167,2.324082755034592,0.06573467085209242,0.0,2.1856243726955635,0.045095591207385446,8.058052341363252
11222019,@ Oklahoma,L 0 - 3,3.0,7.145099625213473,2.658800992401457,17.74553224582116,0.2222556300503363,0.4832109770579574,0.027594090731259367,0.5165591162737131,3.0610480768390533,0.2530406146649592,0.0,2.1484095181594065,0.03605461322246729,8.246898475024437
11262019,Baylor,L 1 - 3,4.0,7.116023458685256,2.526785438702834,18.998850065893517,0.21939897847250892,0.7871566981743963,0.022064576949839054,0.6134346776067867,2.8484271928689693,0.2023344116711452,0.0,1.9182824841063122,0.028829715593513484,8.097229277688253
11302019,Kansas,W 3 - 2,5.0,7.693712697747329,2.2209551014376063,20.000630232438223,0.2505674135952575,1.2304112617543315,0.01764482232084744,0.4905575990160571,4.080648524449707,0.1618048128204243,0.0,1.7343413521699302,0.023054836281908443,8.578528196153144
8242018,Ga. Southern,W 3 - 1,3.0,6.9540545057065515,1.7762135177364866,16.996785606416232,0.36059013240505167,7.191708738235691,0.014111483795445008,0.5925723673792008,4.4649946169766475,0.12940373967057145,0.0,2.3882826218169813,0.218686048736358,8.162307300410488
8242018,UConn,W 3 - 0,3.0,5.962261380228668,1.6208169168498243,14.795248188078471,0.32183372343568767,10.756897782801262,0.41168292271853124,0.6741386732600858,5.172696567645809,0.10349733527623824,0.0,2.3105491139161254,0.1749054808147081,7.529218859905263
8252018,Wright St.,L 1 - 3,3.0,5.169180760981047,1.2963965011456757,12.834645200741708,0.33747937451041,13.607776925401192,0.5294396346539285,0.5392040323714974,5.538447031488537,0.08278145541002392,0.0,2.0482314616770805,0.1398966477966486,6.722736126473517
8302018,@ BYU,L 0 - 3,2.0,4.13468892168433,1.0369527589087546,10.666341835061877,0.2699406918825421,13.085890755662794,0.4234845507102636,0.6314216757727025,4.830308789256924,0.06621466387640343,0.20012684545788317,1.6383253604840573,0.11189957298297279,5.577462998094506
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,3.707534544346336,0.8294569942747706,9.132295614204443,0.34939284053160347,15.469921451707355,0.3387446723451418,0.5050732743674103,5.264467175861288,0.052965012729831236,0.16008117079689832,1.7106969851606302,0.08950830466448872,5.061708880068691
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,3.1658078850371223,1.0636605996889297,8.105419941103277,0.22946562416678407,14.975736696213268,0.27096824449068907,0.40401762645305306,5.811795763541093,0.042367711407742835,0.12805194403959105,1.5684999061404816,0.07159937900827658,4.349078026637644
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,2.0,2.9325706182092075,1.0509243466007125,7.484134334176052,0.22357058628425985,16.381045405720467,0.41682192781891064,0.3231878704069178,5.249254055611445,0.03389141841185086,0.102433241487374,1.4547630151810336,0.057274854632689054,4.179207295106009
9082018,@ FGCU,W 3 - 2,1.0,2.3459041872540434,0.8406848959986252,6.18697070440885,0.17884485756437152,13.30403748764904,0.3334358940030572,0.2585335110941968,4.19913061685755,0.027111374529453124,0.08194127317076344,1.1637348569152317,0.045816909053409426,3.3431487828854802
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,2.0766674315167943,0.672512988860295,5.549444154442975,0.20968229073579245,14.043383546287938,0.2667348619400761,0.6068991615902651,4.35933776720938,0.021687973227180725,0.0655496141222194,0.9309395358356124,0.03665162368743101,2.874421675496896
9142018,Morehead St.,W 3 - 2,1.0,1.661264924633227,0.7380212755193089,4.639404117217534,-0.03229437268078351,12.034373032903073,0.21337902429291852,0.6855323944590281,3.4873253258487877,0.017349657755447133,0.052437512676234824,0.7447206877552135,0.029320080788435603,2.299441805479987
9152018,Penn,W 3 - 0,0.0,1.3289677698384743,0.5903973978363407,3.7113999408608853,-0.025834639498807724,9.62717845528007,0.1706975460927623,0.548407688567424,2.78976753934518,0.013879264910025056,0.04194861592746752,0.5957567495004618,0.023455285065682056,1.8394923066089348
9152018,Wake Forest,W 3 - 1,0.0,1.0631459488462713,0.4723053605697115,2.9690410115469676,-0.020667162098595947,7.701537995007289,0.13655440615281209,0.4387144862719041,2.231754693372394,0.01110311671730819,0.033558000498699635,0.4765927279080822,0.018763729160749438,1.471554719451824
9192018,Iowa St.,L 1 - 3,0.0,0.8504986690470948,0.3778362519127956,2.3751822893246706,-0.016533378015418716,6.161099349978774,0.1092412013717569,0.3509641240422839,1.7853657801289238,0.008882304448032683,0.026845829390591745,0.38126607283151076,0.015010664053130042,1.1772187362251987
9222018,@ Texas Tech,L 1 - 3,0.0,0.6803873580617674,0.3022638583396447,1.9001134999533171,-0.013226477356338284,4.928795613736593,0.08739147408202178,0.2807665218325807,1.4282683213094374,0.00710572265053433,0.021476298081108746,0.3050076683871362,0.012008326914026436,0.9417589644184658
9262018,Kansas St.,W 3 - 0,0.0,0.5443024772837606,0.24180779513055037,1.5200701084322858,-0.010581037853644143,3.942982818235451,0.0699122276049193,0.22461016002291026,1.142599103735948,0.005684500741746657,0.01718080459597656,0.24400281328947115,0.009606530765000596,0.7533969161293919
9292018,Texas,L 0 - 3,0.0,0.43543724007717277,0.1934441295697088,1.216042844490855,-0.008464738105060907,3.1543519048675517,0.05592917303601154,0.17968617130265294,0.9140693291132231,0.004547551072254977,0.013744494004345846,0.1952001249747076,0.007685140923669856,0.6027109696048838
10032018,@ Kansas,L 2 - 3,2.0,0.3483467574013267,0.15475395549996454,0.9728258007156197,-0.00677173149137824,3.1234804481807763,0.0447429486457782,0.1437476847686364,0.93125606216082,0.003638009164894101,0.010995499414995601,0.15615873958603524,0.006148059179454123,0.48216457525511797
10092018,@ George Washington,W 3 - 0,0.0,0.27867546376885266,0.12380230159378758,0.7782552167362252,-0.005417347438385509,2.498766944073775,0.03579410945939441,0.11499734637244544,0.744999657657883,0.0029103870487710154,0.008796338228329889,0.12492612103049285,0.004918413066032475,0.38572897197182326
10132018,Baylor,L 2 - 3,0.0,0.22293912805326105,0.09904128908599927,0.622600702177312,-0.004333853787992586,1.9990024101374895,0.028635127916892267,0.09199736418121393,0.595996403242696,0.002328296657967325,0.007037031348809465,0.09994033962284951,0.003934708515481447,0.3085814571303874
10182018,@ TCU,L 2 - 3,1.0,0.17835050695502658,0.07923267787136627,0.4980783401886767,-0.0034670675664111336,1.5991947953037944,0.02290800015814032,0.07359756308155034,0.4767949959699881,0.0018626290185855619,0.005629599969632716,0.07995191509286972,0.0031477527726255544,0.24686406462923438
10202018,@ Oklahoma,L 0 - 3,0.0,0.14267989645605594,0.06338591612455162,0.39846125036832536,-0.0027736441562592846,1.2793512712837185,0.01832633473479821,0.05887784037833761,0.38143463574744946,0.0014900978979266253,0.0045036639058096805,0.06396130384866575,0.002518193232726436,0.19749054702099664
10242018,Texas Tech,W 3 - 1,0.0,0.11414359133783966,0.05070858815014449,0.3187680903596304,-0.002218908991051551,1.0234780954717764,0.014661025937410378,0.04710213784791596,0.3051468375452879,0.0011920749155203884,0.003602920839980045,0.05116889701546751,0.0020145488355787187,0.1579919866229638
10312018,Kansas,L 1 - 3,1.0,0.09131466454205991,0.04056677788091363,0.4550157168260116,-0.0017751231391303082,0.8187806065917014,0.01172879396579188,0.03768162422773227,0.24411691256538476,0.0009536577546221169,0.0028823300898305287,0.04093502413223666,0.00161163538809633,0.1263933006638006
11032018,@ Kansas St.,L 0 - 3,1.0,0.07305159817614094,0.23245482452820268,0.5640133699620519,-0.2014215574292572,0.6550232886154193,0.009383018030856656,0.030145244310027863,0.1952931732724332,0.0007629248099151385,0.0023058598593034938,0.03274795947874735,0.001289305955052093,0.10111445580567473
11072018,Marshall,W 3 - 1,0.0,0.05844119312838916,0.185963587834488,0.45121003652061553,-0.16113701043968023,0.5240178650337711,0.007506403453984218,0.024116160201957112,0.1562343102795777,0.0006103389559142091,0.0018446851914126663,0.026198329293816925,0.0010314432565746506,0.08089144642069448
11102018,@ Iowa St.,L 1 - 3,1.0,0.04675289983884003,0.34877163168910286,0.7609694779010707,-0.22890992531246754,0.41921380187882523,0.0060051157419571365,0.019292905604143314,0.3249882374529129,0.00048827059384141193,0.0014757464276753897,0.02095863893004219,0.000825153640483363,0.06471308147349364
11142018,TCU,L 1 - 3,0.0,0.037402284886268025,0.2790170443683867,0.6087750128937595,-0.18312776895859106,0.33537072780887767,0.004804088099987814,0.015434310046594714,0.25999034677634975,0.00039061610970432705,0.0011805960378516,0.016766895460859497,0.0006601222949311212,0.05177041675453717
11172018,Oklahoma,L 0 - 3,0.0,0.02992180551877756,0.22321346846593745,0.4870196458822791,-0.14650210554057233,0.26829638148316337,0.0038432676041052407,0.01234743879779057,0.20799212178231433,0.0003124926539278218,0.0009444761235376947,0.013413506331472976,0.0005280974407739981,0.04141630241215697
11212018,@ Baylor,L 1 - 3,3.0,0.6239388668032994,0.1785706678744799,2.18961979362322,-0.050601454796020955,0.6146379345097894,0.003074612242720265,0.009877945124969891,0.5663945556291821,0.0002499939734876495,0.0007555804465148702,0.010730798641369674,0.00042247769971016377,0.6331344588132194
11242018,@ Texas,L 0 - 3,0.0,0.49915085439629886,0.14285646588476483,1.7516949960013268,-0.040481144450153675,0.491710112124907,0.002459688616216568,0.00790235231549195,0.45311542750364736,0.00019999508301127376,0.0006044640677304254,0.008584634801862598,0.00033798199790652326,0.5065073244811772
8252017,Delaware,W 3 - 1,4.0,0.5993208370270907,0.3142854354219432,2.401356992405174,-0.03238490315266925,7.593378972975787,0.001967750139079732,0.20632218592990376,1.3624937356211198,0.00015999600511061048,0.0004835710689163587,0.20686801170988095,0.0002703854947338789,0.7052061640900273
8262017,Penn St.,L 0 - 3,3.0,0.47945652266845085,0.4514285164744827,2.721085985910745,-0.07590797588126731,8.2747040136827,0.001574199628772264,0.16505769815380822,1.6899953900127556,0.000127996764857534,0.00038685673656166055,0.1654943586439537,0.0002163083294886915,0.5641647583557616
8262017,UT Martin,W 3 - 0,3.0,0.5835653202443721,0.36114272462753916,2.7768688434402633,0.005873699506219959,12.019766884093134,0.20125955555384498,0.13204612614539096,2.9519975497783206,0.00010239738677823024,0.00030948531336365737,0.1323954544518522,0.20017324278078158,0.8513320883375068
9012017,@ Minnesota,L 0 - 3,3.0,1.066852635400953,0.28891412302874625,2.821495109767662,0.2046991156108965,15.615816328870531,0.16100761285988358,0.3056370371222888,2.9615980473555688,8.191789335360123e-05,0.0002475882021241179,0.10591634278497203,0.16013856281190536,1.2810660078554468
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,1.4534823510121684,0.4311313876942208,4.057196863476691,0.2081592946607068,22.89265763084374,0.5288063211588977,0.4445097168696249,3.569278819331857,6.553430439873552e-05,0.00019807053061654813,0.484733312015243,0.12811083014539065,2.2248533987093038
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,2.1627862369995468,0.3449050668552656,4.645757786337896,0.30932748653200803,23.714126517190493,0.42304500381715426,0.3556077288519541,4.055423299591754,5.2427436937137186e-05,0.00015845640460028659,0.7877868017960011,0.10248865124967065,2.9798830981193016
9082017,Harvard @ Wright State,W 3 - 0,3.0,2.5302291372141315,0.2759240257721477,4.716606257532593,0.4074620286496387,25.7713020401908,1.138436290451092,0.28448615450957243,3.444338394179508,4.194194533732591e-05,0.00012676511094874293,0.8302294584874808,0.08199091276508759,4.083906922019913
9082017,Tennessee Tech @ Wright State,W 3 - 0,2.0,2.0241831471343947,0.22073920288199989,4.173284831409301,0.3259695967290532,25.817041646852783,1.1107490234625292,0.42758896959912945,3.155470622505084,3.355355357393557e-05,0.00010141208061084456,0.8641835777024178,0.0655927249418957,3.567125371528744
9092017,@ Wright St.,W 3 - 1,4.0,3.019346773574122,0.37659140237677247,5.938628319015058,0.3531756843782021,31.853634869551236,0.8885991616530531,0.7420712565358717,4.124376747119605,2.6842841133756594e-05,8.112965927386054e-05,1.0913469205679212,0.05247417658060546,4.453700525170411
9122017,@ Marshall,W 3 - 0,3.0,2.6154773357881727,0.30127310640934307,5.550902575461487,0.33254054325815935,32.6829080662126,1.1108793750428305,0.7936570158392726,4.299501433716743,2.1474271802754614e-05,0.20006494486170398,1.673077656109409,0.04197933910582151,4.762960483747412
9152017,@ Army West Point,W 3 - 2,5.0,2.0923817825549267,0.6410185410327406,6.040722140969223,0.21603241543506196,37.346327220337834,1.2887035292953102,1.4349257181924753,5.439601334577353,1.7179416735483334e-05,0.16005194930520655,1.7384621356465733,0.0335834699031131,4.4103683289787305
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,1.6739053709555538,0.5128148159494074,5.032577580062861,0.17282592666033164,34.07706134590291,1.2309628158352395,1.3479405631032229,5.351681056088025,1.374353293608567e-05,0.1280415552303053,1.5907696890749712,0.026866775038302322,3.828294586558585
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,1.3391242615078771,0.410251841958384,4.226061979114282,0.13826073768812605,34.46164911722415,1.5847702899284675,1.2783524431540938,5.881344900650533,1.0994826059395917e-05,0.30243326254983455,1.272615717754453,0.02149341946476147,3.8626356728634055
9202017,TCU,W 3 - 1,4.0,2.2712994877419086,0.32820146665397676,5.380849680582096,0.23060859793079264,36.76931948820016,1.267816205239445,1.2226819498330452,6.105075939369729,8.795860662254265e-06,0.2419466049438768,1.418092586459964,0.01719473520964574,4.490108591155212
9232017,Texas,L 2 - 3,5.0,2.2170395865364165,0.8625612093389565,5.9046797797717545,0.15948687355103938,40.41545583630923,1.0142529471014263,1.3781455703446632,6.48406077703931,7.036688411235437e-06,0.19355728069366743,1.334474063532094,0.013755787935932006,4.092086846097557
9272017,@ Texas Tech,L 1 - 3,4.0,2.3736316776725617,0.690048958169323,5.923743824845334,0.22758950251291793,41.33236471848701,1.4114023790953958,1.5025164629817958,6.3872486164113464,5.6293506531048486e-06,0.15484582246761625,1.6675792687866722,0.21100464098438265,4.773669513628909
10042017,Kansas,L 1 - 3,4.0,2.2989053389146608,0.9520391778366462,6.3389950777885105,0.18207160004687803,42.265891815058154,1.329121899727073,1.2020131574229518,6.70979890704258,4.50348047391844e-06,0.12387665663820972,1.7340634178971925,0.16880371096713043,4.618935604228539
10072017,@ Baylor,L 0 - 3,3.0,2.439124275970506,0.9616313426003302,6.2711960598911505,0.21225728107917197,35.812713229355516,1.063297510608396,1.161610524544118,5.967839100029972,3.6027843480528714e-06,0.299101331357349,1.5872507292514344,0.1350429676086639,4.595148482561968
10132017,Oklahoma,W 3 - 1,4.0,2.7512994293946194,0.9693050742921127,6.81695686297973,0.23640582553000605,36.45017060108269,0.8506380026158289,0.9292884132215813,6.374271291244345,2.8822274585498938e-06,0.23928106343442196,1.6698005856801,0.10803437334130526,4.676118788284921
10182017,@ Iowa St.,L 1 - 3,2.0,2.201039531362882,0.9754440595692732,5.853565469106718,0.08912465717121364,32.36013639053534,0.6805103983352949,0.7434307264724886,6.099417026925158,2.3057819541087772e-06,0.19142484969060494,1.3358404611683743,0.08642749819584367,3.740895009972969
10212017,Kansas St.,W 3 - 2,4.0,1.760831617312505,0.9803552477421916,5.082852361668053,-0.028700276344815447,29.688109065217635,0.5444083162635203,1.1947445891520165,6.479533628256204,1.8446255551390935e-06,0.1531398790760471,1.0686723642142477,0.06914199825126659,2.9927159947591964
10262017,@ TCU,L 1 - 3,4.0,2.408665303006988,0.7842841954223327,5.866281900408043,0.08823978057706919,30.15048725870972,0.43552665147179825,0.9557956679441235,6.783626906903255,1.4757004388966007e-06,0.12251190282791807,1.0549378911772644,0.25531360123250724,3.4941728028953367
10282017,@ Texas,L 0 - 3,3.0,2.126932239219803,0.6274273545641571,6.09302552289041,0.0991918245854991,30.720389813412126,0.7484213247155954,1.1646365367168339,6.4269015214888165,1.180560347779889e-06,0.09800952198526591,1.043950312817566,0.20425088040859768,3.4953382423294475
10312017,Robert Morris,W 3 - 0,3.0,2.10154579114619,0.7019418843254033,5.674420414525519,0.1293534599412492,30.376311847617085,0.5987370584183941,1.1317092290755983,5.941521212800179,9.444482760879809e-07,0.07840761741088888,1.0351602501745356,0.163400703957337,3.296270592062741
11042017,@ Oklahoma,L 2 - 3,5.0,2.2812366342173758,0.5615535064443311,5.939536333539061,0.18928276838670804,32.101049490575605,0.4789896458681026,1.1053673830698425,6.553216974666989,7.555586195033893e-07,0.06272609381522383,1.8281282058783417,0.13072056292936324,3.7370164768398735
11082017,Iowa St.,L 0 - 3,3.0,2.4249893082061718,0.4492428045052304,5.951629066901261,0.25142621506915236,30.080839580764266,0.38319171613985,0.8842939051759461,5.842573575619247,6.044468947278343e-07,0.05018087497954721,1.6625025637437663,0.10457645019212652,3.6896131811974526
11112017,Texas Tech,W 3 - 2,2.0,2.1399914452449176,0.3593942431880342,5.561303251713143,0.2511409720540007,26.064671646009796,0.30655337255691545,0.707435123321603,5.274058857862218,4.835575152223461e-07,0.04014469993715338,1.330002049454976,0.08366116005682821,3.1516905424664747
11192017,Baylor,L 1 - 3,1.0,1.711993154610052,0.28751539428409134,4.449042597249203,0.20091277745708772,20.851737297492107,0.24524269781835506,0.5659480981330239,4.219247082381331,3.8684601181952723e-07,0.032115759919972696,1.064001638578357,0.06692892798346385,2.5213524316375584
11222017,@ Kansas St.,W 3 - 0,0.0,1.3695945226730772,0.230012315256818,3.5592340751617235,0.16073022184655794,16.68138982563162,0.19619415810929058,0.45275847817089376,3.3753976634036618,3.0947680922627803e-07,0.025692607916938157,0.8512013102318866,0.053543142347091906,2.017081943815249
11252017,@ Kansas,W 3 - 2,2.0,1.2956756179631688,0.18400985209636317,3.047387258915574,0.32858417787529887,13.945111854016426,0.15695532639438065,0.3622067823219787,2.700318129122031,2.475814472342424e-07,0.020554086321364923,0.8809610482560822,0.04283451385227885,1.9136655548069557
11282017,UMES,W 3 - 0,2.0,1.83654049539663,0.14720788160727213,3.2379098074939066,0.46286734255499273,15.756089486648815,0.3255642614353788,0.48976542609957924,2.5602545030319046,1.980651576934547e-07,0.016443269049293153,0.7047688382706049,0.03426761106557049,2.5309324450166044
11292017,Temple,W 3 - 0,1.0,1.8692323963669208,0.11776630524113393,2.9903278456193676,0.5702938742070365,12.604871584536417,0.26045140904948066,0.391812340730999,2.048203601648379,1.5845212609464267e-07,0.0131546152344433,0.563815070402557,0.027414088842054735,2.4247459558521234
12042017,Syracuse,W 3 - 0,3.0,2.0953859173681253,0.29421304440714313,3.592262277226344,0.5228350993080062,14.883897270396256,0.20836112717633817,0.31344987248965406,2.2385628815498317,1.2676170083723664e-07,0.010523692184360259,0.6510520564279659,0.02193127106698673,2.639796764942807
12092017,@ Ole Miss,L 0 - 3,1.0,1.6763087334874363,0.23537043546855865,2.873809821083218,0.41826807934483545,12.30711781381409,0.1666889017005929,0.2507598979308303,1.7908503048049869,1.0140936064516371e-07,0.008418953745443802,0.5208416450158949,0.017545016849328864,2.1118374114414205
8262016,@ Penn St.,L 0 - 3,3.0,1.5410469866848415,0.7882963488045075,3.2990478571970123,0.25461446334869847,11.445694250381885,0.1333511213345686,0.20060791830569277,1.6326802437210806,8.112748850037058e-08,0.006735162995046622,0.6166733160871836,0.014036013476736357,1.9894699290580484
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,1.2328375891562737,0.8306370790699271,3.2392382857204294,0.13709157060590024,11.956555400623087,0.10668089705107524,0.16048633461961248,1.5061441948982028,6.490199079020983e-08,0.00538813039519991,1.0933386531660676,0.011228810779643978,1.8915759431855823
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,1.18627007130186,0.6645096631733227,3.591390628751477,0.14967325649097737,11.565244320303862,0.08534471763024921,0.12838906767972727,1.2049153557687542,5.192159262571241e-08,0.20431050441508863,0.8746709224241056,0.008983048622598314,1.9132607545592502
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,2.549016057583668,0.531607730485782,4.873112503511125,0.27973860524452954,13.852195457152973,0.06827577409740834,0.10271125413356569,1.163932284598698,4.153727409643844e-08,0.16344840351581358,0.8997367379492571,0.20718643897693553,3.2306086041715183
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,4.0,2.239212845968328,0.4252861843547849,4.298490002626005,0.32379088420964486,13.68175636566813,0.05462061927358042,0.08216900330031422,0.9311458276048655,3.3229819274506595e-08,0.13075872280224618,1.1197893904294456,0.16574915116835948,2.9844868832588776
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,2.391370276813406,0.5402289475130958,5.438792002391159,0.29903270736141174,15.145405092907193,0.24369649546700858,0.06573520263606684,0.744916662036473,2.6583855417913018e-08,0.10460697823513794,1.2958315123883821,0.13259932092624666,3.387589506709744
9092016,@ California,W 3 - 1,4.0,2.5130962214755206,0.43218315798846735,5.3510336018950495,0.35922616590139095,14.716324074238349,0.19495719636367848,0.052588162106175375,0.7959333296395706,2.126708433324737e-08,0.08368558258384859,1.6366652099801346,0.30607945677633575,3.6100716054131152
