Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Southern California,L 1 - 3,0.0,0.5776103878677096,0.26854307737322464,1.9740366557125675,0.07688121038360109,19.492636002240772,0.7563991686935122,1.0212892167368277,5.509750351104279,0.0,0.11905656069900832,0.8101490682175339,0.18676643285477076,1.8581406513689966
10202019,UCLA,L 2 - 3,0.0,0.4603991178721659,0.21404912122464473,1.5734563540182378,0.06128013308801696,15.537103571776974,0.6029072837683997,0.8140446646289905,4.3916872941094764,0.0,0.0948970736573238,0.6457500145197117,0.14886695727875524,1.481078482557745
10252019,@ Arizona,W 3 - 2,0.0,0.36724530394460037,0.17073997653715237,1.255094622347722,0.048881155997182055,12.393438871054212,0.4809194024985453,0.6493367790708089,3.5031051810196785,0.0,0.07569628894991405,0.5150936462488361,0.11874629826793918,1.1814078185174777
10272019,@ Arizona St.,L 0 - 3,0.0,0.2931124886198002,0.13627408953128659,1.001738903828611,0.03901391556829291,9.891676410925768,0.38384012369334636,0.5182604575782993,2.7959618992445687,0.0,0.06041609625793832,0.4111158914833097,0.09477595118535616,0.9429266543127397
11012019,@ Stanford,L 0 - 3,0.0,0.23405421777273958,0.10881667164072849,0.7999018283122343,0.031153130095500352,7.898635079392165,0.30650144019407366,0.41383786331387606,2.2326127362621855,0.0,0.048243055821740474,0.32828150328279293,0.07567985664073615,0.75293946542995
11022019,@ California,L 1 - 3,0.0,0.18696541096445446,0.08692410641728877,0.6389714976502936,0.024885506557244905,6.309527628810852,0.24483715043633153,0.3305788159829619,1.7834387336913522,0.0,0.03853715110851279,0.26223533486113887,0.06045400776458143,0.601457379939868
11072019,Washington St.,L 1 - 3,0.0,0.14939490708329067,0.06945679810249931,0.5105708431731536,0.019884790029675803,5.041634647730965,0.19563738100694703,0.2641493484956325,1.4250585845486448,0.0,0.03079315087968629,0.20953941845951196,0.048305838102424364,0.48059514819967974
11102019,Washington,L 1 - 3,0.0,0.11940261800207119,0.05551275939317004,0.4080694351676331,0.015892750524896113,4.029483920850185,0.15636152481606816,0.21111913631925705,1.138966040566355,0.0,0.02461116582453138,0.16747261086181703,0.038608033210917846,0.3841116140735791
11152019,Arizona St.,L 2 - 3,0.0,0.09544970115257086,0.04437655038803871,0.3262081375432935,0.01270456471957243,3.2211440794168182,0.1249944185913504,0.16876730851003954,0.9104822826673675,0.0,0.019674011024843164,0.1338765508284244,0.03086301869869148,0.30705640618297647
11172019,Arizona,L 2 - 3,0.0,0.0763134924083759,0.03547972911653574,0.26080838313122434,0.010157493334935364,2.5753538385409542,0.09993494478325518,0.13493203814411361,0.727944476800758,0.0,0.015729671993281392,0.10703634502714565,0.024675454346341014,0.24549628169848517
11212019,@ Southern California,L 2 - 3,0.0,0.06102121435906146,0.028370031137297767,0.20854561561048293,0.00812205756257329,2.0592848482294195,0.07990922044226445,0.10789333004753572,0.5820734257927698,0.0,0.012577640679361702,0.0855875880920245,0.019730799122882843,0.19630186952669976
11242019,@ UCLA,L 0 - 3,0.0,0.048798057067477,0.022687231202870622,0.16677185071819653,0.006495128499272963,1.6467895730621036,0.06390260731971438,0.08628122091899905,0.4654783184445019,0.0,0.010058213919411625,0.06844354134624213,0.015778523447925873,0.15698064897972397
11272019,@ Utah,L 0 - 3,0.0,0.03902634886514572,0.018144160913684225,0.1333761386854915,0.0051944926902738825,1.3170234277347814,0.05110624472615973,0.06900358806170112,0.3722672650605135,0.0,0.008044077755727705,0.05473786627305518,0.01261890734305571,0.12554560448356067
11292019,@ Oregon,L 1 - 3,0.0,0.03121334146436565,0.014511731346946943,0.10667446689349147,0.004154564256982657,1.0533576202197346,0.04087486311136125,0.055189189331515495,0.2977400038238483,0.0,0.006433667331346945,0.04377944031903933,0.01009262396456872,0.10041159206659346
8242018,"Virginia @ Ames, Iowa",W 3 - 2,2.0,0.02496572329841873,0.21176566574526837,0.48563982080125984,-0.09675629841668748,4.245214946085146,0.03269340847291202,0.04414259945503277,1.2389376966967682,0.0,0.0051459136014596575,0.23517519159209543,0.008072498663498451,0.18039264116883807
8252018,@ Iowa St.,W 3 - 2,5.0,0.01996941185013181,0.16938567108337932,0.38845025543557204,-0.07739276563637423,8.799058297997313,1.226911652515261,0.23543532573366938,3.7927688401483532,0.0,0.004116078145400721,0.18811032236881609,0.006456974971009529,1.3450523036952018
8252018,"Ole Miss @ Ames, IA",L 2 - 3,3.0,0.2160749668098865,0.1354913504043222,0.7109237178197171,0.038144371779538146,10.440078734614437,0.9814048352665107,0.18832437249567574,3.634134635020544,0.0,0.0032924448846416293,0.3505706350602114,0.0051649248295526865,1.3760575644911448
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,3.0,0.1728424362500489,0.508544408622071,1.369005924112992,-0.06952817975223421,12.75300122051636,0.9851253774444164,0.5508065382317301,4.3075808902723365,0.0,0.20271485124631272,0.6805903799610364,0.2042126832269722,1.7009778549212964
8312018,@ Portland St.,W 3 - 0,3.0,0.33832765202291354,0.40680250976379284,1.495245706441969,0.04441443269000241,16.803715508355058,0.7880363429071032,0.4406094695920517,4.446109667376255,0.0,0.16215871977992474,1.1446228911282035,0.3634218128980678,1.8608341602740432
9072018,@ Kansas St.,L 1 - 3,4.0,0.6707484229845696,0.3254208799319884,2.9965863354651585,0.07994076931630494,21.644229075853556,1.0304920194180567,0.35246469198104713,4.957020373903829,0.0,0.129718553875364,1.5157946746068294,0.29071857547889146,2.588856333581405
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,0.9366539648080346,0.4603647306868849,3.5973938512111907,0.09735623250323576,23.915855058941077,1.0243923486823974,0.48199865673676867,4.965618084797754,0.0,0.10376945368303478,1.4126143099621353,0.4326043289011837,2.771122922154534
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,0.9493252772293294,0.5683097199872307,3.677928462076377,0.07788175024921168,27.933351568257002,0.8194798320141877,0.3855829055749551,6.172695027896432,0.0,0.08301211404180668,1.530110970451025,0.34606908498734296,2.6168727085108356
9142018,@ San Diego St.,W 3 - 1,4.0,0.7594349810336803,0.4546326657174831,3.342298156741293,0.062303329472066626,29.146842555224854,1.0556152533926393,0.3084560725453952,5.538071666403257,0.0,0.06640748409954746,1.824127857908624,0.6768992428606437,2.7935216474801785
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,1.2075956414426583,0.3636964625782231,3.6738737845616125,0.16985410033730147,30.71764108012989,0.8444697498729546,0.6468008370229698,5.230424618477093,0.0,0.0531245747984453,2.0593272970212246,0.5415049967027181,3.13485361462467
9152018,@ San Diego,W 3 - 2,5.0,2.166158058626167,0.4909679971273329,5.7392747325300935,0.20728646466322426,33.374338870957025,0.6755614307677092,0.5174296639361284,6.584454882937493,0.0,0.04249875589405443,2.6475118748270603,0.6332117989141043,4.20797418270146
9182018,Seattle U,W 3 - 0,3.0,1.7328969606785527,0.39276771453694787,5.59140972285298,0.1658263501013962,31.899370715634618,0.5404399487226209,0.4139366877819257,6.267542338399842,0.0,0.03399842621278283,2.3179870735657815,0.5065608197122883,3.466328872396847
9202018,@ Oregon,L 1 - 3,4.0,1.786320477195746,0.3142098945350094,5.073099558792876,0.2660665376760431,30.719432330551456,0.4323460737877587,0.5311557322373638,5.814009178025907,0.0,0.027198370739990825,1.8543644168342264,0.605254029139255,3.173047130140609
9232018,Washington,L 2 - 3,5.0,2.2290756664649196,0.25136517835456496,5.258487721827635,0.3462567229160073,32.17560928989299,0.3458730926006757,0.4249199585693451,7.451278655564163,0.0,0.22176717125848472,2.083501513795535,0.4841979505755392,3.838466687221848
9282018,Arizona St.,L 0 - 3,3.0,1.9832519674661935,0.4010973600887034,5.006781406777113,0.27700296519154793,29.940409546570727,0.27669606361288895,0.53993997471809,6.760998871711369,0.0,0.17741219146131476,1.866793659869814,0.3873549859756223,3.3707570524753043
9302018,Arizona,L 0 - 3,3.0,1.5865905166655243,0.32087565181611827,4.20540278624616,0.22160082776705067,30.152333544835443,0.22135530821520466,0.431948969424606,6.6087948545403385,0.0,0.14192876403545956,1.4934245198832816,0.3098818291440851,2.6965868488578293
10042018,@ Southern California,L 0 - 3,3.0,1.6692742572414498,0.8567124710132674,5.16434361409199,0.15507917873129523,29.721857235925874,0.17708325927248086,0.7455661694369521,6.887042088752943,0.0,0.11354237819080983,1.7947463356076605,0.447908541413809,2.857273062508571
10062018,@ UCLA,L 0 - 3,3.0,1.5354170177002064,0.685366919903833,4.73146716849974,0.19066397783906647,28.57746537210761,0.14166597555252883,0.996457411598893,6.7096305058739505,0.0,0.0908334974126767,1.4357906645029614,0.35832523491145335,2.485811822916893
10112018,@ Utah,L 2 - 3,5.0,2.828352067545832,0.5482915795184335,5.585185919480967,0.33033317569665693,32.66203059454898,0.11333237605137793,0.7971630848554342,8.767733778930639,0.0,0.07266653864264147,2.1486427057666804,0.2866591650768345,4.088672335123192
10142018,@ Colorado,L 0 - 3,3.0,3.0626843296381088,0.4386320115238237,5.8681519664858754,0.37846709014947233,32.5296229638113,0.09066564203275172,1.0377332147096496,8.414182986308088,0.0,0.05813306497117907,2.3189161087919175,0.4293289610625647,4.3709410910379995
10192018,Stanford,L 1 - 3,4.0,3.050147349192878,0.3509048078849855,6.294525467848515,0.3777736657855726,32.0236937496967,0.2725341748834422,1.2301883297268803,8.931351113059371,0.0,0.04650634577401111,2.055130477513959,0.543464211405397,4.396753108607312
10212018,California,L 0 - 3,3.0,2.8401163445510162,0.6807262564809241,6.435621405338529,0.3022183805075923,31.218949119079376,0.2180269415947003,1.3841517888707422,8.145075144729422,0.0,0.0372050086496117,2.0441043014372955,0.6347720363569959,4.117400445513977
10262018,@ Arizona,L 0 - 3,2.0,2.2720897549536505,0.5445802092740557,5.348490768898003,0.24177435104988182,27.975140331936093,0.1744212983568843,1.1073198127350483,7.916058776952352,0.0,0.029763963419290218,1.8352822203745829,0.5078168869049616,3.393916126917117
10282018,@ Arizona St.,W 3 - 1,4.0,2.417672484824994,0.6356645934031695,5.478793224517609,0.2600195661692231,27.78011135343632,0.13953687553785601,1.4858576205356413,7.332844293981331,0.0,0.023811142895249958,1.468224059640137,0.40625303452961237,3.315132533078169
11022018,UCLA,L 2 - 3,5.0,2.334137675319167,0.9085326956433116,6.183037214503672,0.20801545836491142,30.224098226789543,0.3116301443076456,1.7886872294485938,9.066281920745205,0.0,0.019048896498520845,1.774580393927237,0.32500212362794123,3.5521069130889527
11042018,Southern California,L 0 - 3,3.0,1.8673087429638158,1.3268274085357084,6.1464296620308465,0.06641194285060867,29.77927725001335,0.4493045275269336,1.4309487127919192,8.653024299651904,0.0,0.01523910579552124,1.6196638514525115,0.46000210297826394,3.141684302012527
11082018,@ California,L 0 - 3,3.0,1.693846579011689,1.4614622492149618,5.917143180592629,0.013129426694208171,28.42341855337411,0.35944340684691134,1.3447587638496095,7.722417211360251,0.0,0.012191277338317742,1.6957312633072739,0.7680024198968489,2.9133468948505556
11092018,@ Stanford,L 0 - 3,3.0,2.355078529878121,1.1691692394498021,6.1337149593432105,0.15330380987613798,25.73872969985717,0.28755458776591075,1.0758064958694984,6.3779311935646685,0.0,0.009753017199875709,1.556584744094044,0.6144016416768446,3.43067850689093
11162018,Utah,L 2 - 3,5.0,2.484063021570655,0.9353350332099633,6.906973152489299,0.18264309286323072,29.39098935695737,0.23004358207736883,1.0606451734609397,7.102346065014294,0.0,0.20780271727018274,1.6452679311818237,0.49152112502763184,3.744543286509119
11182018,Colorado,L 2 - 3,5.0,2.7872507889636453,0.9482680424237939,7.325579035200758,0.21271451115803613,34.51279776488474,0.18403480925530374,1.2485163690981673,7.881877807714571,0.0,0.16624212286300574,2.9162159031231387,0.3932167795013286,4.595635672643525
11212018,@ Washington St.,L 0 - 3,2.0,2.4298002805844776,0.9586144440867563,6.46046237965666,0.1701715672004309,29.610233403486657,0.14722781130404444,0.9988128503700353,6.305500700065489,0.0,0.13299366568041268,2.3329721504547027,0.3145733464678082,3.8765078327962863
11242018,Oregon,L 1 - 3,4.0,2.9438406278030262,0.9668915617639436,7.168370459176706,0.21613728982678435,30.488187411665148,0.11778222593911869,0.7990501235546583,6.244400512110879,0.0,0.10639491167394453,1.8663773542558864,0.25165862780898535,4.101206442544032
