Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Xavier,L 2 - 3,5.0,0.0,0.0,0.09443901485062793,0.0,0.19496412649571607,1.5630777304079824,0.6630492884995051,9.407387531749002,0.90823588567402,0.0,0.0,0.0,1.5630777304079824
11152019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.0755219391236666,0.0,0.15591086920799666,1.2499776854739786,0.730543873611285,8.925163820348908,1.32723708148522,0.0,0.0,0.0,1.2499776854739786
11172019,St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.06039882979637855,0.0,0.3249379407459773,0.999672285302261,0.7845018956849937,8.139158028237963,1.8624522294494725,0.0,0.0,0.0,0.999672285302261
11222019,Villanova,L 1 - 3,4.0,0.0,0.0,0.048307088756800794,0.0,0.25988592820401246,0.9997378932167402,0.8276442426589612,8.11129883217896,1.4895925211900656,0.0,0.0,0.0,0.9997378932167402
11242019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.038638010372304535,0.0,1.0085018572080486,0.9997903561388012,0.6619841446755172,9.089814325588513,1.3915963764072061,0.0,0.0,0.0,0.9997903561388012
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,3.0,0.0,0.0,0.03090550724172626,0.0,0.8066735618865852,0.7997054660455294,0.529503346058471,7.470825304268491,1.113100583446211,0.0,0.0,0.0,0.7997054660455294
8242018,@ Buffalo,L 1 - 3,4.0,0.0,0.0,0.02472127001256681,0.0,0.8453584650855721,0.6396832319239699,0.6236504150821999,6.576206617848866,1.090468991176359,0.0,0.0,0.0,0.6396832319239699
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.01977500956844677,0.0,2.276867461104629,0.7117758297711545,0.49886971500036614,6.060756202750105,0.8722866876841334,0.0,0.0,0.0,0.7117758297711545
8312018,VCU,W 3 - 2,3.0,0.0,0.0,0.015818723766611146,0.0,1.8213461437646394,0.7694393767077743,0.3990633829937842,5.848536092836958,0.8978376419060153,0.0,0.0,0.0,0.7694393767077743
9012018,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.012654157444900378,0.0,1.456982320755033,0.6155115394149188,0.31922998045876794,4.678525122055166,0.7182234830231666,0.0,0.0,0.0,0.6155115394149188
9012018,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.010122800213592305,0.0,1.1655253233539464,0.49238365887164126,0.2553707213177893,3.742625718942905,0.5745489463847238,0.0,0.0,0.0,0.49238365887164126
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.008097903727236566,0.0,0.9323815210245197,0.3938905621246146,0.204288089496192,2.9939761844142834,0.45962006127132693,0.0,0.0,0.0,0.3938905621246146
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,0.0,0.0,0.006478107673963105,0.0,0.7458804265720166,0.31510197690036884,0.16342503996601074,2.3951013434109636,0.3676838285956316,0.0,0.0,0.0,0.31510197690036884
9082018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.005182348350404991,0.0,0.5966884764482653,0.25207487932968836,0.1307365559369597,1.916030131139385,0.2941392422746592,0.0,0.0,0.0,0.25207487932968836
9112018,Princeton,L 1 - 3,3.0,0.0,0.0,0.20416280606560455,0.0,0.4773406281665372,0.40167262983290747,0.3046040357589589,3.1329276271015645,0.635340420005816,0.0,0.0,0.0,0.40167262983290747
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0.0,0.0,0.16332746574323184,0.0,0.38186600486707034,0.32133263620968827,0.24367908226969154,3.906394741125311,0.7082772998314734,0.0,0.0,0.0,0.32133263620968827
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,0.0,0.0,0.13066019401913856,0.0,0.3054886455146771,0.2570626097746758,0.39495150186967176,4.525149481112643,0.566614126988417,0.0,0.0,0.0,0.2570626097746758
9152018,@ Hofstra,L 2 - 3,4.0,0.0,0.0,0.1045270169549145,0.0,0.24438825511440215,0.2056478483910433,0.5159664724410966,4.2201062983856374,0.8533037886866254,0.0,0.0,0.0,0.2056478483910433
9192018,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.08362088509155695,0.0,0.19550890089460934,0.36452381473227763,0.6127765512917852,4.9761113816409015,1.2826579917597418,0.0,0.0,0.0,0.36452381473227763
9212018,Butler,L 0 - 3,3.0,0.0,0.0,0.06689624185823646,0.0,0.35641160602847366,0.2916170194409908,0.6902233999364757,4.380872512474779,1.2261248174929003,0.0,0.0,0.0,0.2916170194409908
9222018,Xavier,L 1 - 3,4.0,0.0,0.0,0.05351669511272633,0.0,0.8851410758839651,0.4332967751169237,0.5521756413812918,6.704749834175847,1.1808988454214406,0.0,0.0,0.0,0.4332967751169237
9262018,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.04281316513282522,0.0,0.7081097023619296,0.7466430103771802,0.44173854284135755,7.563815193578829,1.544725567222768,0.0,0.0,0.0,0.7466430103771802
9292018,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.0342504098945336,0.0,0.7664885951009432,0.5973122769822972,0.3533895733144569,7.2510476908960975,1.2357760443032768,0.0,0.0,0.0,0.5973122769822972
10052018,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.02740024970062423,0.0,0.8131914093326256,0.4778484575501526,0.2827108516432262,6.600830728551604,1.3886225806415522,0.0,0.0,0.0,0.4778484575501526
10072018,@ Providence,W 3 - 2,5.0,0.0,0.0,0.02192014970315489,0.0,0.8505534687455443,0.38227789306176907,0.6261718186193659,6.880667138974858,1.3108973545410842,0.0,0.0,0.0,0.38227789306176907
10122018,DePaul,W 3 - 0,3.0,0.0,0.0,0.01753608772595512,0.0,0.6804415319020642,0.5058232172578833,0.7009380012499843,6.504530962561699,1.4487188907648716,0.0,0.0,0.0,0.5058232172578833
10132018,Marquette,L 0 - 3,3.0,0.0,0.0,0.21403001888557255,0.0,0.5443524299438701,0.40465798239368106,0.5607495814575673,6.80362651856394,1.1589734187579706,0.0,0.0,0.0,0.40465798239368106
10192018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.171223814912179,0.0,0.6354823701520779,0.3237260074118602,0.44859914066028467,6.242898592435849,0.9271776509427151,0.0,0.0,0.0,0.3237260074118602
10202018,Villanova,L 0 - 3,3.0,0.0,0.0,0.13697892380439428,0.0,0.5083854205955186,0.2589805636880238,0.5588797251368799,7.1943224336478835,0.9417421752465269,0.0,0.0,0.0,0.2589805636880238
10262018,@ Xavier,L 1 - 3,4.0,0.0,0.0,0.10958305704343019,0.0,0.40670803214019535,0.40718489454900536,0.6471040441785968,6.955457231957651,1.1533943737051324,0.0,0.0,0.0,0.40718489454900536
10272018,@ Butler,L 1 - 3,4.0,0.0,0.0,0.08766639315476027,0.0,0.3253662309372381,0.525748199541917,0.5176829254408659,7.964368201427935,1.1227154255026195,0.0,0.0,0.0,0.525748199541917
11022018,Providence,W 3 - 1,4.0,0.0,0.2000003831246191,0.27013346406127386,-0.2000003831246191,0.2602928600939772,1.2205998907049314,0.41414614201561917,7.771494191669149,1.098172293386795,0.0,0.0,0.0,1.2205998907049314
11032018,Creighton,L 0 - 3,3.0,0.0,0.16000024519966227,0.21610668845322636,-0.16000024519966227,0.20823420829553,0.9764795384505937,0.3313167866768776,7.217194503873519,1.2785381111192473,0.0,0.0,0.0,0.9764795384505937
11092018,St. John's (NY),L 0 - 3,2.0,0.0,0.12800015692773575,0.17288529777331033,-0.12800015692773575,0.1665873155774821,0.7811833913280953,0.26505334810276276,6.573754814244051,1.222830420597968,0.0,0.0,0.0,0.7811833913280953
11172018,@ DePaul,W 3 - 0,3.0,0.0,0.10240010043372624,0.13830820430553364,-0.10240010043372624,0.13326981978428087,0.8249467559854594,0.6120430188086888,7.059004327326578,0.9782640966084218,0.0,0.0,0.0,0.8249467559854594
8252017,@ Oklahoma,W 3 - 2,0.0,0.0,0.08192006427757217,0.11064654174004314,-0.08192006427757217,0.10661583491370286,0.659957275331398,0.4896343190004683,5.6472023541081855,0.7826111237700355,0.0,0.0,0.0,0.659957275331398
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,0.0,0.06553604113763974,0.08851721950123381,-0.06553604113763974,0.08529265454618504,0.5279657374126873,0.3917073937306474,4.517761174324829,0.6260888007653739,0.0,0.0,0.0,0.5279657374126873
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,1.0,0.0,0.05242882632808613,0.27081386714455524,-0.05242882632808613,0.06823411507069302,0.4223725369046089,0.3133658756439036,3.614208485724492,0.5008709777318979,0.0,0.0,0.0,0.4223725369046089
9012017,Buffalo,W 3 - 2,0.0,0.0,0.04194305684997344,0.21665107195658018,-0.04194305684997344,0.054587286574152453,0.3378979955873486,0.25069267533713546,2.8913664981890217,0.4006967419420707,0.0,0.0,0.0,0.3378979955873486
9022017,Rutgers,W 3 - 1,0.0,0.0,0.03355444278398214,0.17332084363946568,-0.03355444278398214,0.04366982575058534,0.27031837475062614,0.20055412415579932,2.3130930127012848,0.32055736779785476,0.0,0.0,0.0,0.27031837475062614
9062017,@ Princeton,L 2 - 3,0.0,0.0,0.026843552501748125,0.13865666599906282,-0.026843552501748125,0.034935858354877156,0.21625468590018118,0.16044328901173915,1.850474291217088,0.25644587775457306,0.0,0.0,0.0,0.21625468590018118
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,0.0,0.0,0.021474840897118576,0.11092532709524469,-0.021474840897118576,0.027948685246723573,0.17300373982394135,0.12835462460913588,1.4803793568495578,0.20515669165408476,0.0,0.0,0.0,0.17300373982394135
9092017,@ Illinois St.,W 3 - 2,0.0,0.0,0.017179872010955773,0.08874025802563254,-0.017179872010955773,0.02235894727758493,0.1384029861655833,0.10268369546314562,1.1843034367602188,0.1641253465715413,0.0,0.0,0.0,0.1384029861655833
9092017,"Dayton @ Normal, Ill.",L 0 - 3,0.0,0.0,0.013743897156451638,0.07099220408414575,-0.013743897156451638,0.017887157233399873,0.11072238528858226,0.08214695366705232,0.9474427182277436,0.13130027293612836,0.0,0.0,0.0,0.11072238528858226
9122017,Hofstra,L 0 - 3,0.0,0.0,0.010995117435681018,0.0567937617720461,-0.010995117435681018,0.014309725409972354,0.08857790589877994,0.06571756120342488,0.75795415462672,0.10504021558339587,0.0,0.0,0.0,0.08857790589877994
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,0.0,0.0,0.008796093763277436,0.045435008460663805,-0.008796093763277436,0.011447780086859467,0.07086232322648907,0.05257404785540109,0.6063633109298726,0.0840321706967924,0.0,0.0,0.0,0.07086232322648907
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,0.0,0.0,0.007036874892050832,0.0363480061560683,-0.007036874892050832,0.009158223915171793,0.05668985762596896,0.04205923757562406,0.4850906405701363,0.06722573542468242,0.0,0.0,0.0,0.05668985762596896
9162017,@ VCU,L 2 - 3,0.0,0.0,0.005629499837755152,0.029078404532878497,-0.005629499837755152,0.007326579033375337,0.04535188548943292,0.0336473896069333,0.3880725072249016,0.053780587614785005,0.0,0.0,0.0,0.04535188548943292
9222017,@ Marquette,L 0 - 3,0.0,0.0,0.004503599821637396,0.023262723375438076,-0.004503599821637396,0.0058612631634925305,0.03628150800028731,0.02691791139526445,0.31045800243194865,0.04302446962785302,0.0,0.0,0.0,0.03628150800028731
9232017,@ DePaul,W 3 - 0,1.0,0.0,0.0036028798262272123,0.01861017853979704,-0.0036028798262272123,0.2046890173920876,0.029025206149824075,0.021534328930430956,0.24836639980285646,0.03441957540533844,0.0,0.0,0.0,0.029025206149824075
9292017,Creighton,L 0 - 3,0.0,0.0,0.0028823038410888393,0.014888142729083443,-0.0028823038410888393,0.16375121278350074,0.02322016475959957,0.017227463025445183,0.19869311847095564,0.027535660134226602,0.0,0.0,0.0,0.02322016475959957
9302017,Providence,W 3 - 0,0.0,0.0,0.002305843060139596,0.011910514117504076,-0.002305843060139596,0.13100096950349222,0.018576131705113453,0.013781970344260415,0.15895449389911362,0.02202852798575303,0.0,0.0,0.0,0.018576131705113453
10042017,Georgetown,W 3 - 1,4.0,0.0,0.0018446744399635328,0.009528411251915147,-0.0018446744399635328,0.10480077513987643,0.4148609123658367,0.011025576226707063,1.127163612226065,0.017622822310760344,0.0,0.0,0.0,0.4148609123658367
10062017,@ Xavier,W 3 - 0,0.0,0.0,0.001475739546756014,0.007622728974595724,-0.001475739546756014,0.08384061981563402,0.33188872871987607,0.008820460950196838,0.9017308865944109,0.014098257798789343,0.0,0.0,0.0,0.33188872871987607
10072017,@ Butler,L 0 - 3,0.0,0.0,0.0011805916340673313,0.006098183162437288,-0.0011805916340673313,0.06707249566289628,0.26551098222531316,0.0070563687402094314,0.7213847072362064,0.011278606207147358,0.0,0.0,0.0,0.26551098222531316
10112017,Villanova,W 3 - 1,0.0,0.0,0.0009444733051178782,0.004878546518916685,-0.0009444733051178782,0.05365799640896602,0.21240878529987445,0.005645094979400802,0.577107764483799,0.009022884945312054,0.0,0.0,0.0,0.21240878529987445
10142017,St. John's (NY),W 3 - 0,0.0,0.0,0.0007555786427272708,0.0039028372080721343,-0.0007555786427272708,0.04292639704950817,0.16992702793245887,0.0045160759753499246,0.46168621075173283,0.00721830794318991,0.0,0.0,0.0,0.16992702793245887
10202017,@ Providence,W 3 - 1,0.0,0.0,0.0006044629133069164,0.003122269761938531,-0.0006044629133069164,0.03434111758990117,0.13594162214920505,0.0036128607750506815,0.3693489680667902,0.005774646346193699,0.0,0.0,0.0,0.13594162214920505
10222017,@ Creighton,L 0 - 3,0.0,0.0,0.00048357033008559694,0.0024978158066585516,-0.00048357033008559694,0.0274728940401095,0.10875329759343633,0.0028902886166938197,0.29547917411129065,0.0046197170716056925,0.0,0.0,0.0,0.10875329759343633
10272017,DePaul,W 3 - 0,0.0,0.0,0.00038685626371011845,0.001998252643475787,-0.00038685626371011845,0.021978315211728282,0.08700263799415534,0.0023122308912131516,0.23638333907006198,0.0036957736538610233,0.0,0.0,0.0,0.08700263799415534
10282017,Marquette,L 2 - 3,0.0,0.0,0.00030948501073874493,0.0015986021135959544,-0.00030948501073874493,0.017582652156352664,0.06960211034374428,0.001849784711599703,0.18910667111590845,0.0029566189208977594,0.0,0.0,0.0,0.06960211034374428
11032017,@ Villanova,L 1 - 3,0.0,0.0,0.00024758800844421205,0.0012788816901185716,-0.00024758800844421205,0.014066121716742954,0.05568168824198423,0.0014798277684024382,0.15128533680303644,0.0023652951353159294,0.0,0.0,0.0,0.05568168824198423
11042017,@ Georgetown,W 3 - 2,0.0,0.0,0.00019807040666142793,0.0010231053516096143,-0.00019807040666142793,0.01125289736805729,0.04454535057246022,0.0011838622141604632,0.12102826938502734,0.0018922361073552857,0.0,0.0,0.0,0.04454535057246022
11112017,@ St. John's (NY),W 3 - 1,0.0,0.0,0.00015845632526901966,0.0008184842809771362,-0.00015845632526901966,0.009002317891030107,0.03563628044444679,0.0009470897709690186,0.0968226154712847,0.0015137888853098554,0.0,0.0,0.0,0.03563628044444679
11172017,Butler,L 1 - 3,0.0,0.0,0.00012676506017673722,0.0006547874245829535,-0.00012676506017673722,0.007201854310638021,0.02850902434690375,0.0007576718165452297,0.07745809235351599,0.0012110311078802857,0.0,0.0,0.0,0.02850902434690375
11182017,Xavier,L 2 - 3,0.0,0.0,0.00010141204811676351,0.0005238299395391593,-0.00010141204811676351,0.005761483447111335,0.022807219471984642,0.0006061374530889932,0.06196647386776524,0.0009688248860689653,0.0,0.0,0.0,0.022807219471984642
