Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Oklahoma,L 0 - 3,3.0,2.504779279372026,1.1460759767800295,7.353252816961379,0.16641337966561282,0.0,0.0,1.0559537351731552,2.0211971096984955,0.11202267446472933,0.0,2.3188553585855898,0.48057727345368895,3.6642069586648214
9282019,Kansas St.,L 1 - 3,4.0,3.2554061062657618,1.114704983157602,7.492146988348507,0.26489855333317947,0.0,0.0,0.8291791578476906,2.2314029211270316,0.08796490203927229,0.0,2.2503785998388164,0.3773694297484782,4.38059540618517
10022019,Texas,L 0 - 3,3.0,2.778083814513706,1.3020641665622847,7.176356843890366,0.17349381397884747,0.0,0.0,1.2886002689640634,1.7591605372939698,0.0693484725995876,0.0,1.9857550461582962,0.2975049474522309,3.7709613375928543
10062019,@ Texas Tech,W 3 - 2,5.0,3.2429103383240934,1.8664743558898647,9.859072560070597,0.14765881595379332,0.0,0.41840149223149425,1.2282248773675761,1.6003435864704398,0.05484072038976642,0.20920074611574713,1.5703336088988706,0.23526669047209806,4.655679381120771
10122019,Baylor,L 0 - 3,3.0,4.0217305715348735,1.8941533528396175,11.339340340431816,0.17799439092018066,0.20729349133056774,0.3316695861289084,1.1809153457295605,1.2686027771025001,0.04347259599308829,0.1658347930644542,1.4521071638870613,0.18649743681034883,5.2452885326717675
10162019,@ Iowa St.,L 0 - 3,3.0,3.811466036724002,1.710143258571839,11.475299173276305,0.17573182722994293,0.16463403614908448,0.2634144578385352,1.1436843162686048,1.0075337827720976,0.03452625981781249,0.1317072289192676,1.7706519703064696,0.1481176546184156,5.09191370863504
10192019,@ Kansas,L 0 - 3,3.0,3.8500414709348902,1.769450077700104,11.378049469983488,0.17701434143646735,0.13094870264211847,0.20951792422738957,0.9096781015068671,0.8013849675812973,0.2320692812426425,0.10475896211369479,1.6129709145248685,0.11781169413298606,4.97080381453841
10242019,West Virginia,W 3 - 0,0.0,3.0659074744504085,1.4090679957196102,9.060693807596346,0.14096201212170265,0.1042785147201456,0.16684562355223298,0.7244048958455822,0.6381677134046768,0.18480396882046576,0.08342281177611649,1.2844587831704777,0.09381710725632225,3.9584053013639973
10302019,Iowa St.,L 0 - 3,0.0,2.4437598879158906,1.1231336483508485,7.2220575044134465,0.11235737340856353,0.08311785452371469,0.13298856723794353,0.5774054311259539,0.5086678814600929,0.1473027251783159,0.06649428361897176,1.0238106916634675,0.07477932241070036,3.1551480846045403
11022019,@ Kansas St.,L 2 - 3,0.0,1.949307259651357,0.895886942540885,5.760798838129236,0.08962379845241547,0.0663003914709066,0.10608062635345061,0.4605774095162177,0.40574771645313223,0.11749856153069103,0.05304031317672531,0.8166602715908735,0.059649017388243776,2.51675833497697
11092019,Kansas,W 3 - 1,2.0,1.5558164960150016,0.7150415496933238,4.597913344963661,0.07153217296935063,0.052916871997459196,0.08466699519593475,0.36760440298434577,0.3238427330287099,0.09378008489035153,0.042333497597967375,0.6518077208661401,0.0476081565716395,2.008720849241974
11132019,@ West Virginia,W 3 - 1,0.0,1.2423401496380908,0.570970180685686,3.671494914494114,0.057119390813956235,0.04225482558135138,0.06760772093016224,0.2935370014271848,0.258592726353389,0.07488464416861974,0.03380386046508112,0.5204771279583447,0.03801574575838279,1.6039902950125067
11162019,@ Texas,L 0 - 3,0.0,0.9923967140821192,0.45609805922831576,2.9328356569451532,0.045627677549224845,0.033753678550324524,0.054005885680519256,0.23448099601604067,0.20656707584746287,0.059818782182799075,0.027002942840259628,0.41576358269611474,0.03036744903156402,1.2812873339509556
11232019,Texas Tech,L 2 - 3,0.0,0.7929756318308946,0.36444563102764416,2.3434853976449332,0.03645884344451682,0.026970912131462056,0.0431534594103393,0.1873622849911727,0.16505763789948202,0.04779826043724144,0.02157672970516965,0.3322163253892502,0.024265141894559254,1.023813983641029
11272019,Oklahoma,L 1 - 3,0.0,0.6337790778882942,0.2912800932354184,1.87301091577657,0.02913942276610485,0.021556273779834777,0.034490038047735656,0.14974772420001975,0.13192092335147848,0.03820235604798464,0.017245019023867828,0.26552109284681974,0.01939370976539915,0.8182746813833077
11302019,@ Baylor,L 0 - 3,0.0,0.5066390050186359,0.23284747282954374,1.497273134859367,0.023293871117087913,0.017231949555850924,0.027571119289361488,0.11970738801490557,0.10545675564208655,0.030538722928512254,0.013785559644680744,0.21225589008017678,0.015503209496754362,0.6541236289927667
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,2.6103977806190364,0.587134591955371,4.404848593977504,0.13129623057552753,0.013777206588734582,0.02204353054197534,0.095707883169794,0.08431428515674891,0.02441617493009557,0.01102176527098767,1.1721255344572448,0.2128797948979612,3.229525843660622
12062019,@ Bowling Green,W 3 - 0,3.0,3.4900196606588736,1.070642914676835,6.728373225453204,0.1550829947538304,0.01101642514303243,0.017626280228851893,0.07652920958594484,0.26780635340379644,0.019523476088144243,0.008813140114425947,1.5384089226783018,0.37060892843362764,4.285663542341303
12122019,Colgate,W 3 - 0,3.0,3.792483769064902,1.056492434934658,7.584022633690121,0.1969311526909151,0.008809725411986265,0.014095560659178032,0.06119964631856407,0.4144720368754855,0.015612729282948322,0.007047780329589016,1.2302502857487583,0.2963722670775577,4.4287522529280485
12142019,@ Georgia Tech,L 1 - 3,4.0,3.6337905625776488,1.2454278386488227,8.868808594935434,0.17171370446388323,0.007045596443704714,0.011272954309927549,0.04894454597545106,0.3314748840016993,0.012486313110599438,0.005636477154963774,1.9851347302779228,0.23702434449242965,4.643267359181501
8242018,UAB,W 3 - 0,3.0,5.108492924542042,1.5966901442569812,11.09725382120511,0.21741622515531475,0.005635080247383382,0.009016128395813417,0.039145932703802094,0.26511418675002923,0.00998657486763259,0.004508064197906708,2.7889037985519023,0.18957248154507877,6.516469016411713
8242018,Green Bay,W 3 - 0,3.0,6.287728626411937,1.6774160730756607,12.478897708028105,0.2739777928149978,0.0045071705757990885,0.0072114729212785465,0.4316277022572622,0.2120493070709132,0.007987676203423898,0.0036057364606392733,2.6309979329256836,0.3517865044257318,7.6140448022566956
8252018,SIUE,W 3 - 0,3.0,6.630400094975952,1.5418469313085617,13.583818493170728,0.29699682429653534,0.0036051647465238264,0.0057682635944381255,0.7455011027080483,0.7699930845389309,0.006389127762293673,0.0028841317972190627,2.504718307118822,0.48151142647823764,7.89141164392702
8262018,North Dakota,W 3 - 1,4.0,7.5047634308637825,2.033726957851204,15.26790872973627,0.3011995904928648,0.4030866929968456,0.00461402560735965,0.9965281680104402,1.0161192684330427,0.005110653946595,0.002307012803679825,2.6038248987071833,0.5852617488459595,8.813596918628415
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,7.00360745167412,2.227059991476521,15.014224077068306,0.2695468325102421,0.32243663884882073,0.20377200856160996,1.1973039787529918,1.0128941064653127,0.00408810836350891,0.2019265855617355,2.08284858586633,0.6682430602957331,8.450730338730633
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,6.602755877566235,2.7818280257012993,15.011378338159568,0.21561996573938585,0.2579283769512066,0.3630693017764837,1.557960222645029,1.410444297585279,0.0032702212712708988,0.16152815841023913,3.2666630384470148,0.534551062702892,8.760684856976466
9022018,@ Colorado St.,L 1 - 3,4.0,6.682225333503308,3.2255776245434413,17.809829189905972,0.18628835767068716,0.20632930567618105,0.2904365848898011,1.6463911360937282,1.528386057499698,0.002616007173326441,0.12921413752873584,3.413368517677559,0.6276650239287316,8.808560314760626
9062018,SMU,W 3 - 1,4.0,7.54595965740331,3.580535821568006,20.048328269994432,0.19043154664323317,0.36509641918033225,0.23233720114193224,1.9171691472676535,1.6227284401460398,0.0020926970514010684,0.10336594156272015,3.730760733926341,0.7021474885456671,9.747043167071135
9072018,Louisiana,W 3 - 1,4.0,6.836649871619531,3.464409362436839,18.63842835619096,0.16774146727849676,0.29206500091855014,0.18586203890270117,1.5336715983543314,1.498162054976019,0.001674088087776638,0.08268931775677348,3.7846175356371474,0.76172789032879,8.99750999609758
9082018,Montana St.,W 3 - 0,3.0,6.669297652370126,3.1714885540955717,16.910513005606933,0.2141993491345162,0.23364423528311834,0.14868468940478477,1.226896501278721,1.59854298689531,0.001339225959409735,0.2661758437481384,3.8276997551189433,0.6093620593702208,8.998008063082521
9142018,North Dakota St.,W 3 - 0,3.0,6.535423885995448,3.1371871957303914,16.528369768046367,0.21135917728873854,0.1869104186346996,0.11894458901390487,0.9814911050451376,1.2788003886512058,0.0010713522823125137,0.21293501346233998,3.8621634689058113,0.48747668642017655,8.7983852229246
9192018,Oklahoma,W 3 - 0,3.0,5.828278951558347,2.5096963755689368,15.622618761663022,0.21908799932645498,0.14952515452121956,0.09515364730163461,0.7851761834095611,1.0230185514087167,0.000857063596184681,0.3703614031259946,3.4896990893594824,0.9900241011420841,8.038643546665718
9222018,@ Kansas,L 1 - 3,4.0,5.8626254987515525,2.2077365501343267,14.898045697442956,0.2586730934830709,0.11961808824751578,0.07612162258882438,0.6281302587358563,0.8184009155722861,0.0006856392104085968,0.29628408105949805,3.791779830037474,0.9920194167078079,8.130921117418612
9292018,@ Kansas St.,W 3 - 1,4.0,6.290123674215802,2.3661978675622066,15.518470337084745,0.2625386852492912,0.09569316800145426,0.06089646913485885,0.5024973668834366,0.8547227100044177,0.2005593935305997,0.23702403842398692,3.2333934625844156,0.9936156202718346,8.204740913066855
10032018,Texas,L 2 - 3,5.0,5.632070277104798,2.2929551038774796,15.014754329741367,0.22542933185913136,0.4765711239758663,0.04871664480171713,0.4019935159466493,1.483805568426453,0.16044576762965515,0.18961716587867142,3.3867214484432058,0.7948838402276444,7.563764812006789
10062018,Texas Tech,W 3 - 1,4.0,4.905630908966259,2.0343550722060235,13.611754576386822,0.20534276557262282,0.3812535778489601,0.03897297632407992,0.3215920111737702,1.3870410829909532,0.12835549592095424,0.1516924112181084,2.9093605251540677,0.6359015324572145,6.55097655908548
10102018,@ Baylor,L 1 - 3,4.0,5.124510828654655,2.227489441565269,13.889411401052083,0.20427418267035446,0.30500073666019056,0.031178163771603182,0.2572718159536602,1.3096307085064662,0.10268368111101231,0.12135308323745822,2.9274889254692997,0.5087176805974295,6.740786538398364
10132018,@ Iowa St.,L 0 - 3,3.0,4.899603647325979,1.7819816180957602,13.911529614094299,0.22061971065373828,0.24399922894907225,0.024942391954924148,0.2058163052666953,1.0476987255267611,0.08214648689407453,0.0970819253250583,2.341978083047332,1.006985256216188,6.192617006129627
10182018,West Virginia,W 3 - 2,5.0,5.319690412459112,2.0255896405889584,14.329231143319738,0.22649587335723642,0.19519851252538384,0.019953824564923103,0.16465230982313728,1.0381588102236328,0.06571689640157061,0.07766519385398174,2.0735776780146304,1.0055881800482789,6.454098269885332
10242018,Baylor,L 2 - 3,5.0,5.0557485628633305,3.0204859121052463,15.26339824753423,0.14959560112842807,0.15615825281910117,0.015963002693025394,0.1317213778525431,1.6305355028615838,0.25257618406612825,0.06213193338508375,2.658870495989944,1.0044705280869612,6.463278746936412
10272018,@ Texas Tech,L 0 - 3,3.0,4.844596439359616,2.4163818320349617,14.210706578413339,0.19967705273183245,0.3249285292711822,0.012770365700950073,0.10537680148014775,1.3044246787618972,0.20206037046427536,0.049705404822193246,2.5270948921805436,0.8035741286381884,6.170619655973032
10312018,@ Texas,L 1 - 3,4.0,6.275690223649623,2.3331047049426097,15.768579492942019,0.2507421086333585,0.25994222980705156,0.010216269230658975,0.08430124867189985,1.2435391868579795,0.16164792722859556,0.23976605994499617,2.421674950798079,0.8428596617597442,7.73651002822432
11032018,Iowa St.,W 3 - 1,4.0,7.820563468093579,1.8664803540928236,16.81487124013912,0.33399429527272223,0.8079577884738226,0.008173000453323863,0.06744087573020657,1.3948324550631794,0.12931810553243972,0.3918139590472643,3.1373451904045977,0.674286497558018,9.789223022796467
11092018,@ Oklahoma,L 1 - 3,4.0,7.2564474766490825,2.693189116219097,17.451900716189783,0.25719498724892015,0.846366455316376,0.006538390806720391,0.05395262173174405,1.5158666716173663,0.3034555024343145,0.31345070912573925,3.109875991738563,0.9394307480814396,9.131374572450826
11142018,@ West Virginia,W 3 - 1,4.0,7.205157741447163,2.9545525153209913,17.961522956355786,0.23575588953265156,0.6770923725911838,0.0052307065295916335,0.04316204691997842,1.2126919194046233,0.2427641181056674,0.25076027410963647,3.287901625982069,0.751543719754113,9.105099535077427
11172018,Kansas,W 3 - 0,3.0,6.364123046473356,2.9636420462647655,15.969210910960296,0.1886045352119605,0.5416733914103865,0.00418456130957935,0.03452960523818394,1.3701541246597517,0.19421111282617431,0.2006080316458929,3.0303203370596377,0.6012344134294093,8.084075807958648
11212018,Kansas St.,L 1 - 3,4.0,6.891300015101252,2.5709124615111536,16.575370543098185,0.23508376728913075,0.43333838886481646,0.003347646542647566,0.027623663519990734,1.2961230781413784,0.15536877399978508,0.16048630522615412,3.02425625149696,0.8809883680905745,8.567262092618533
8252017,UTSA,W 3 - 0,3.0,6.513039106326071,2.4567296957955174,15.660294243306126,0.23806702097477794,0.5466709824695005,0.20267859453691323,0.6221003543048639,1.0368978417919796,0.12429494479278946,0.1283889673230683,2.8194045106751,1.1047912303738476,8.2538089235236
8262017,Coastal Carolina,W 3 - 0,3.0,6.010430322253707,2.3653835816520234,15.128234375420684,0.221253584571677,0.8373373427817268,0.16214279797837125,1.2976815776004063,0.8295178761724932,0.0994359082137782,0.10271112466948044,2.655523294606039,1.4838337104002162,7.603045892204576
8272017,Rice,W 3 - 0,3.0,6.408344867605232,2.6923073663308608,16.30258930003023,0.2150028580781311,0.6698696175818393,0.32971449518557566,1.4381454773406248,1.0636146596902714,0.07954869609395866,0.08216886825466799,2.724418741266796,1.3870668200253449,8.18243760167887
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,6.326675793958192,2.5538457233112086,16.64207185622859,0.21640228817820123,0.9358960202128921,0.8637722509013639,1.3505162744394097,1.250891957353516,0.0636389373698595,0.06573507445596183,3.179535550985022,1.1096531159120644,8.845950894808027
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,6.061340374926332,2.4430764700067993,15.313656182076569,0.2331218469410565,0.7487166325853044,0.6910176312838532,1.0804127546347664,1.2007135166679412,0.05091113741249772,0.05258804667020212,3.5436287978896353,1.0877224712201377,8.576760451825203
9032017,@ Florida St.,L 1 - 3,4.0,5.849072133387397,2.154460949546816,15.450925053367586,0.23649748020149436,0.9989735024292223,0.5528139965872981,1.0643301910888272,0.9605706249091825,0.04072890194063218,0.042070429083642245,3.4349029530013095,1.0701779632100274,8.16140803555899
9082017,Duke,L 0 - 3,3.0,5.8792577256577205,2.1235687402460988,15.160739860541868,0.24639799037584642,1.7991793042407005,0.44225112786840104,0.8514640192528,0.7684563793352797,0.03258311643931332,0.2336564635274167,3.347922307802412,0.8561422362156186,8.229126470954743
9092017,Lehigh,W 3 - 1,4.0,6.1034062930864454,2.2988550802200938,14.728591671422443,0.25871839848759354,1.8393434635617216,0.3538008578778134,0.6811711298865768,0.8147651267230012,0.026066489879008423,0.18692514735495533,3.2783378112988126,0.6849137029869811,8.28330120396862
9092017,Utah Valley,W 3 - 0,3.0,5.082724624426106,2.0390839598170514,13.582872876863176,0.20697469800284463,1.4714746230637687,0.2830406578754364,0.5449368491792494,0.6518120359145207,0.020853189808844187,0.14954010286510172,3.62267038736933,0.5479309073588685,7.326640578851308
9152017,@ SMU,W 3 - 1,4.0,6.466180144166347,2.431267293896505,14.866298713967705,0.2455797708094678,1.377179668145785,0.22643250810719126,0.4359494443161982,0.5214495868347409,0.01668255050668356,0.11963207268001108,3.2981362055942,0.6383447549449852,8.461312827750648
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4.0,6.172944039939117,2.745013915784625,15.093039029471388,0.20886380720752962,1.101743663699253,0.18114599484213365,0.3487595330355529,0.6171596940758267,0.013346039547496226,0.09570565199228476,3.4385090005666217,0.5106757711310046,8.169050187056845
9202017,@ West Virginia,L 1 - 3,3.0,5.53835510142392,2.3960110608419765,13.674430931786349,0.21709104745826885,0.8813948856362875,0.1449167884217914,0.27900761208130437,0.49372772987217894,0.010676831088972646,0.07656451765672483,2.7508070590012124,0.8085406781720613,7.135239937003041
9232017,Baylor,L 0 - 3,3.0,5.430684063421818,2.7168089014610124,13.73954475614359,0.18787283315874462,0.7051158795022393,0.3159334588783042,0.42320611339297265,0.794982233469309,0.008541464519802575,0.06125161160563419,2.6006456224918373,0.8468325488385939,7.108191945151674
9302017,@ Kansas,L 0 - 3,3.0,5.544547265726448,3.1734471812808396,13.991635838100235,0.16369826334464654,0.5640926850374467,0.25274675878472314,0.33856487957217524,0.6359857658450943,0.006833171390961729,0.049001287671870244,2.4805164821796257,0.6774660167754031,7.0865535532728545
10042017,Kansas St.,W 3 - 1,4.0,5.835637843236573,3.3387577624339078,14.59330873384374,0.16615861093482207,0.6512741572112379,0.20219740170430983,0.27085189652673075,0.9087886414055713,0.00546653696884598,0.43920107123032953,2.9844132388102227,0.5419727991512212,7.969242935576324
10082017,Texas,L 0 - 3,3.0,5.868510277358755,3.2710062042390686,14.474646977077759,0.17572688955398352,0.5210193147950416,0.1617579179564281,0.2166815126575388,0.7270308978113973,0.004373229482965811,0.3513608495837396,2.7875305744608463,0.6335782470387206,7.775394332129346
10102017,@ Texas St.,L 1 - 3,2.0,5.494808196699533,2.6168049192981755,13.979717548304029,0.20718151376322427,0.4168154448127064,0.12940633218464992,0.17334520720516983,0.9816247354087084,0.0034985835274216276,0.2810886749306565,2.4300244354728107,0.506862589090358,7.120315421551244
10142017,@ Texas Tech,L 1 - 3,2.0,4.995846530455666,2.4934439287869288,12.783773974158072,0.19074521012433568,0.333452351355236,0.10352506435220474,0.13867616389478477,0.785299777741146,0.00279886678420865,0.22487093691327076,1.9440195221729153,0.4054900658062907,6.2962522928075995
10182017,Oklahoma,L 0 - 3,3.0,4.396677198518817,2.394755138772512,12.22701915531033,0.15259616645387467,0.2667618782074343,0.08282005058863409,0.11094092991944315,0.6282398154179918,0.0022390934032205834,0.17989674759061386,1.7552156095941027,0.5243920577739788,5.537001801495116
10212017,@ Iowa St.,L 0 - 3,3.0,4.117341749175542,2.3158041082935097,11.38161529507445,0.147076932972638,0.21340950072482456,0.06625603989930427,0.08875274316986835,0.5025918479984415,0.0017912747071228115,0.14391739683088933,1.6041724824629753,0.6195136495017085,5.129601427137223
10262017,West Virginia,W 3 - 1,4.0,4.29387340421394,2.252643284891128,11.905292250516702,0.16046154674761923,0.17072759940154103,0.0530048315536175,0.07100219404585553,0.402073475623744,0.00143301975580791,0.11513391667008636,2.0833379991986956,1.0956109327449775,5.503681152036991
11012017,@ Baylor,L 0 - 3,3.0,4.635098730907314,2.202114626796947,11.924233800831697,0.19496923816021802,0.13658207876710893,0.04240386500876542,0.05680175492305938,0.32165877872298937,0.001146415798316511,0.09210713282750903,1.866670394573725,0.8764887413565394,5.702944926030451
11042017,Kansas,L 1 - 3,4.0,5.308078996616383,1.9616916971896523,13.939387076270034,0.2195753909629275,0.10926566253104784,0.03392309185717004,0.045441403737727475,0.45732702537544184,0.0009171326346021259,0.07368570593652879,1.8933363161301262,0.7011909899879883,6.362355952475145
11082017,@ Texas,L 0 - 3,3.0,4.646463187941315,1.7693533550330622,13.75150965836042,0.1910603123672877,0.2874125325429044,0.027138473389836965,0.03635312286172116,0.36586161900751035,0.0007337061050890077,0.05894856454091683,1.714669050378679,0.5609527900081551,5.589884751061408
11112017,@ Kansas St.,W 3 - 2,5.0,4.517170548891034,2.015482686809636,14.201207731773442,0.16524824960195197,0.4299300276458858,0.02171077865049417,0.029082498207162005,0.29268929437858876,0.0005869648824118826,0.047158851499417495,1.7717352409482376,0.6487622329994576,5.471907799515064
11152017,Texas Tech,L 0 - 3,3.0,4.613736439986387,2.2123861512289484,14.560966188673223,0.1571985996087424,0.34394402133885715,0.01736862288111508,0.023265998513112056,0.43415143678257395,0.00046957190486753914,0.03772708111421178,1.6173881913623274,0.9190097888442949,5.477526239662877
11182017,Iowa St.,L 0 - 3,3.0,4.490989151100787,2.569908923570553,13.648772944337033,0.12575887945946448,0.27515521657326075,0.0138948982797527,0.4186128016716166,0.5473211502450689,0.00037565752321437243,0.030181664836763208,1.6939105536436547,0.9352078311926613,5.38202099103913
11252017,@ Oklahoma,W 3 - 0,3.0,5.192791324943786,2.455927138196533,14.119018358192161,0.17560710385617306,0.42012417409792147,0.011115918607712967,0.33489024085257274,0.43785691956230055,0.0003005260181365163,0.2241453329923834,2.1551284455851927,0.7481662638712324,6.505616799336479
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,4.954233058850103,2.5647417110612207,13.495214683664468,0.15868568300656377,0.33609933888916077,0.008892734875873292,0.26791219237183705,0.3502855352442375,0.00024042081423082475,0.1793162661862727,1.9241027553981163,0.598533010403932,6.104493437611307
12012017,@ North Texas,W 3 - 2,5.0,5.563386449337207,2.0517933669483255,14.596171751011003,0.2111485465996441,0.46887947160332494,0.007114187894108501,0.21432975369892815,1.4802284323822201,0.0001923366512064913,0.14345301281613237,2.9392822080800847,0.47882640787959113,7.18359475408749
12062017,Green Bay,W 3 - 0,3.0,6.2507091615071815,2.0414346935279544,15.476937403419639,0.24251883737270558,0.3751035770046823,0.005691350311069116,0.171463802832076,1.3841827456210702,0.00015386932085116522,0.114762410167859,2.7514257659072094,0.3830611260197981,7.746875804939714
12072017,Texas Tech,L 1 - 3,4.0,6.200567329086837,3.0331477571741337,15.98154992393236,0.18281506975658166,0.30008286142584006,0.004553080246155975,0.13717104218433818,1.3073461963146444,0.00012309545660795437,0.29180992855414156,3.2011406137922314,0.3064489006341586,8.097500644783251
