Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Delaware St.,W 3 - 0,3.0,2.4496032187565397,0.6936733830636703,6.420519370609562,0.2499227895493607,30.168454371041314,0.4978495856840387,1.158986222918218,7.982842196780068,0.0089574562079696,0.010318989551580985,0.480775984450816,0.4997158531682549,3.1981597862175675
10142019,N.C. Central,W 3 - 1,4.0,2.3583677330875945,0.958758992699828,7.1468835068989405,0.19920734505735702,33.58398650238177,0.5997481820857407,1.1267240311511493,8.595097283115821,0.007139769337860806,0.008225014277215654,0.7890636815048948,0.6012357382680638,3.3608727702029983
10162019,Wofford,W 3 - 1,4.0,2.8928564214984553,0.9671033986100326,7.319496902476599,0.26006754639485263,35.48915429103969,0.47839949050783176,1.1010836110031617,8.474689620658996,0.005695160261590826,0.006560824621352635,1.2364084795806713,0.47958606537538745,3.9960209764179755
10192019,Chattanooga,W 3 - 2,5.0,3.1163464690539024,1.5793295080662164,9.677344830628956,0.20756983115716002,38.620202253050614,0.3818288857911393,1.282540533507449,8.177006050207666,0.00454552469271411,0.005236444446006657,0.9868247803522187,0.3827759364644283,3.996824189467158
10252019,@ Samford,L 1 - 3,4.0,3.2943909113474157,1.4626023117663391,9.742355559010566,0.22619328173636968,35.674425808774124,0.7078688590104216,1.225612371109019,8.141341683588706,0.003629661879401768,0.004181370485070839,0.9894794120060665,0.30565167254820835,4.501180846845942
10262019,@ Mercer,L 0 - 3,3.0,3.4363507118325907,1.3695324619891291,9.995378028243602,0.2356102131406395,32.52092566780752,1.3702048286878417,1.3814095611728183,7.50934268325046,0.0028994189098668108,0.0033401305841665677,0.7904084218905618,0.24415834550538273,5.20509988204988
11012019,Furman,3 - 1,0.0,2.745819628623346,1.0943263454506815,7.986817262556193,0.18826458711505795,25.985879651976852,1.0948636007641745,1.1038167539696329,6.000348121257983,0.0023167837109583835,0.0026689348350240594,0.6315766757982877,0.19509498121725513,4.159140502121689
11022019,UNC Greensboro,W 3 - 1,4.0,2.796848484465467,1.0753895351138034,8.190222252370031,0.19503725611210332,31.609950861884634,1.0758189318865516,1.082974663985969,6.602553564848477,0.0018516698181602533,0.20289156758803903,0.9062992130401982,0.1559280163641577,4.528708590460157
11082019,ETSU,L 1 - 3,4.0,2.436389366736529,1.0602659197683502,7.951456175708715,0.1559115547131032,31.487590879151675,1.0606091768452928,1.066329424037908,6.882890117119335,0.0014802131957740287,0.16219024186152292,1.125702476106229,0.5258604653139477,4.22204002349646
11092019,Western Caro.,L 1 - 3,4.0,1.9479304722504938,1.248668264733288,8.161673214178027,0.08014605403046002,33.394683770996046,1.4494274463665584,1.0530313865485843,7.1068536041797845,0.0011834530345770148,0.3301583153710915,1.7019552746585733,0.8214029501325385,4.578493871317431
11132019,@ Wofford,L 1 - 3,4.0,2.5595273782658,0.9984506204735605,8.129275905834353,0.1893280318836693,33.5159816409999,1.3593677563178765,1.443179765957825,7.085441466245585,0.000946303714163128,0.26399868095244927,1.3609045316484207,0.8571915853943777,4.863346081360336
11152019,@ Chattanooga,L 2 - 3,5.0,3.0483783628714995,0.9987609766317417,9.906170335617746,0.19847658220286238,36.41727484658104,1.087072849094119,1.154096478045266,9.071426335730655,0.0007567496506244226,0.21111711450139706,1.0883017930125163,1.0861074985336328,4.890719222973273
11192019,Chattanooga,W 3 - 0,3.0,3.038690697548409,0.798761193566088,9.324215843727645,0.244638411338864,35.732972752303354,1.0696366943612203,1.1232389827072218,9.657867047021696,0.000605212126130513,0.16884135674790346,0.8703716499601615,0.8686167583314363,4.712354573637613
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,2.630548353439127,0.6388505870588691,8.65871359347666,0.22909533595480996,32.58325887630718,0.8554972820870218,0.8983684852117746,8.725370137408621,0.00048404970745694433,0.13503960976953694,0.696124754200944,0.8949194555948158,3.9691476223961573
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,2.104021525220159,0.5109791594646316,7.3259149228846026,0.18323993837493183,29.263977295240384,0.6842621592281973,1.1188694870615106,8.38002249733738,0.00038716300441101153,0.1080102729687425,0.5567894105282304,0.7157936463886297,3.1746886626812136
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,1.6829503346023644,0.40871851218625416,5.859802679274876,0.14656870754605983,29.411275197329303,0.9475766227514246,1.4953342025104601,8.303969793742223,0.0003096812936602393,0.0863945177624632,0.4453609022148613,0.5725441219380778,2.939601926223683
8252018,@ UNC Asheville,L 0 - 3,3.0,1.5462909731532644,0.7271362667320725,5.687754904834085,0.07721980196413344,28.728674037955685,0.757965153764151,1.396217103668432,7.442739139171297,0.00024771361358145284,0.06910684832015253,0.3562435338977139,0.4579772052221658,2.551484742186425
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,1.4369884401477087,0.98181232226715,5.55014810391726,0.021753341701980733,35.385639616416135,0.8063917671795009,1.3169415249395586,7.754317702617988,0.00019815078579367613,0.05527986976727022,0.2849659134803136,0.7665069186982049,2.441143033834637
8312018,@ Fla. Atlantic,L 0 - 3,1.0,1.1494974559597886,0.7853861138646686,4.639823065769069,0.017401261030659726,28.90640906260477,1.0451909084955553,1.0534677178128313,6.403015639503313,0.00015850776373876101,0.0442203067804316,0.42801915421503023,0.6131557696654779,2.4529182483432908
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,1.1195902004003766,0.6282681009234843,4.111721349571156,0.11394607329079808,25.524249191180044,0.8360984432889326,0.8427194608746431,5.322131898139915,0.0001267979786601364,0.03537394877850214,0.34239309357574094,0.49049277059714635,2.162259139255682
9052018,@ Savannah St.,W 3 - 1,4.0,1.2957087387096289,0.7026299250854271,4.089372437969585,0.14116251126565435,26.61962685398393,0.8688855642497527,1.2742651972425647,6.057858322912095,0.00010143311485200241,0.02829768934121586,0.47394179645726137,0.39237383797269193,2.429862890529228
9072018,@ Charleston So.,L 2 - 3,5.0,1.236557162726354,0.5620805873040207,4.07149497997346,0.16293362635948375,32.296644739575406,0.8951128091483237,1.219403042255012,7.046450916448645,8.114312062805733e-05,0.022637210964681735,0.579170921353157,0.3138860293540856,2.4438926435159383
9082018,@ Col. of Charleston,L 1 - 3,4.0,1.1892394405769853,0.8497027013798402,4.257220671157594,0.09033725137418469,32.43733449253616,0.7160664479750775,1.37554318838936,7.437212674305738,6.491233906152069e-05,0.01810916689145056,0.6633479261256601,0.6511536540401488,2.2550890185063435
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0.9513662574460313,0.8797653579138476,4.405792335775354,0.03226362565221765,32.94992210169296,0.9728804675308222,1.500447832851506,8.34986718951916,5.192849056962388e-05,0.01448694833281525,0.5306642315500151,0.5209090732526725,2.2040657890846767
9112018,@ Winthrop,-,0.0,0.7610768179216048,0.7037973166256801,3.5245589015705834,0.025810351537926622,26.35937701978443,0.7782878199129786,1.2003327353122701,6.679751673900156,4.1541908863047275e-05,0.011589312162628583,0.4245223556878251,0.4167183950394897,1.7632151278411248
9192018,@ South Carolina St.,W 3 - 0,3.0,0.8088647066124586,0.5630282730558771,3.019612756402578,0.22066154211520667,27.487578397234557,1.02264688614667,0.9602498490552576,6.543792086190063,0.20004684518268936,0.009271291973823583,0.539625718079179,0.3333690435686718,2.1105957437725418
9212018,UNC Greensboro,W 3 - 1,4.0,0.8470938466823297,0.45041648727590033,3.415711770803687,0.21652900869564476,28.390111856383115,1.0181172623011563,0.9682003121085877,7.835103974658585,0.16003529771029898,0.007416932618132358,0.831716477396933,0.2666916045898565,2.288486280300085
9222018,Western Caro.,W 3 - 2,5.0,0.877676409404338,0.3603292659688297,3.932591929949058,0.2066227754792056,32.71227774198173,0.8144849404024,0.9745605267132869,7.868084616236408,0.12802684400345343,0.00593348148109608,1.0653833595456716,0.21335096035915924,2.2307865110606704
9282018,@ Wofford,L 1 - 3,4.0,1.1021489492499004,0.4882678707847935,3.746067044515585,0.2318991011347676,29.769719660400995,0.6515822759925276,1.1796555678897775,7.694461643111495,0.10242058295478909,0.004746743833105136,0.8522992627394299,0.1706792813963278,2.1846276004452485
9292018,@ Furman,L 0 - 3,3.0,1.6817353159097745,0.3906115743676055,4.996888503425772,0.26552021812776827,27.615715683453487,0.5212621880001764,1.1437234526706397,6.955548716603074,0.0819358953340824,0.0037973686017651947,1.0818458090153436,0.13654247352174434,2.747717777019388
10052018,@ Chattanooga,W 3 - 0,3.0,2.1453985927644146,0.3124875172693932,5.997533117861199,0.29241677431546087,29.292609942754396,0.6170118856897521,1.5149870415912097,6.564430251049216,0.06554835081281113,0.003037877944204521,1.265480742408134,0.10923336980403187,3.3981887276024385
10062018,@ Samford,L 0 - 3,3.0,1.7163112190369805,0.24998889880290207,5.1980122303596845,0.23393237605583778,28.63407620556906,0.49360730694054805,1.6119913638879073,5.851531482300338,0.05243844676174505,0.002430291515659514,1.2123836466426647,0.08738630607858432,2.8185406408145206
10102018,Mercer,L 0 - 3,3.0,1.373044075957205,0.19999040543997873,4.758403509982429,0.18714523307625155,28.307256299925683,0.594887291068675,1.4895913441588682,5.481219900576765,0.04195060772195532,0.0019442262751726814,1.5699120201295929,0.06990879541549977,2.754831603365849
10132018,ETSU,L 0 - 3,3.0,1.2984344088739623,0.3599941512717995,4.606721076078713,0.1497157590919582,27.845799771038415,0.6759107579793897,1.3916719572853427,6.184983956026406,0.0335603903782175,0.0015553765802595063,1.655930598262212,0.05592687668710987,2.8038658425647176
10192018,@ Western Caro.,L 0 - 3,3.0,1.038745154997484,0.2879946633463803,4.08537209866057,0.11977233375878435,26.276625483388294,0.7407291984601173,1.3133368502852294,6.347988653768829,0.0268482509913071,0.2012461253164341,1.5247432802942693,0.0447413991772273,2.7430921189211706
10202018,@ UNC Greensboro,L 0 - 3,3.0,1.230997528883783,0.6303982327939911,4.668301938693034,0.09581769195828642,26.021298520906765,0.5925822761832464,1.0506675607702,7.678400645011579,0.021478561553996155,0.16099660612945632,1.4197938573166478,0.03579305395167585,2.69447333985481
10262018,Furman,W 3 - 2,5.0,1.9848024298554146,0.9043201875847345,5.734647784819228,0.1366543922982468,30.417064514402202,0.47406512809457324,1.2405351585833804,9.34273024569101,0.01718282413028781,0.12879709666502184,1.5358357642350662,0.028634401311810463,3.3555825367325434
10272018,Wofford,L 0 - 3,3.0,1.9878419580996132,0.9234562395633757,5.587717540691247,0.14932357308988856,28.333641867759813,0.5792525944169522,1.3924288372438562,9.874186682071054,0.013746243232010697,0.10303755685966676,1.2286671748203843,0.022907494265819492,3.2844656967864245
10302018,Savannah St.,W 3 - 0,3.0,1.7902728272858133,0.7387643006361185,5.070172096185599,0.18605899591544517,28.266913244546426,0.8634031386669649,1.5139435244355055,9.099346446635344,0.010996984299409693,0.0824299683855912,0.9829328204549347,0.018325978271169188,3.2275723445658366
11022018,Samford,L 0 - 3,3.0,1.4322171901125036,0.7910115968931694,5.056137634941157,0.10884696562475438,27.21352744268979,0.6907219940720797,1.4111545118849214,8.079474104671917,0.008797580856371567,0.06594392536318504,1.186346865213785,0.21466137027926496,2.7820565421546606
11032018,Chattanooga,L 2 - 3,5.0,2.1457754607226085,0.8328093776003361,6.044912475598291,0.16707771193473953,31.370831908918326,0.9525782222787607,1.328923412603573,7.463577808958897,0.007038060471882966,0.0527551087096063,0.9490769240223923,0.17172899342079306,3.6256472537221716
11072018,@ Mercer,L 2 - 3,5.0,2.116620312727919,0.8662475661351124,5.635929197022319,0.18366220131736166,32.29666730068292,0.76206221286684,1.6631393703134392,7.570862452683666,0.005630445681052136,0.042204066755904115,0.9592615587277981,0.1373831289430293,3.400517371714562
11092018,@ ETSU,L 0 - 3,3.0,2.293296520937836,0.6929977874035765,5.708743469205403,0.24692985801129108,31.037331910620463,0.6096495367217254,1.530511292998814,7.656690093677408,0.004504354819112484,0.03376324046919464,0.7674089529689755,0.3099067675461302,3.3204137746132436
11102018,Florida A&M,W 3 - 1,4.0,2.4346373900336706,0.9543985503992642,5.766994846780304,0.2309438668102647,32.829867726138886,0.6877197250911529,2.0244096399166627,7.725352159121375,0.003603482750824046,0.027010584096623092,1.2139277098055834,0.24792533804789277,3.756331554124238
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,1.947709434449387,0.7635186531049528,4.813594942332338,0.18475504814635021,30.46389186036873,0.5501756451700812,1.8195275109855225,7.980281977331536,0.002882785493801424,0.021608461978912516,1.3711423220401096,0.3983404179649953,3.205064702618435
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,1.7581673988376798,1.210815273449761,5.650876610828646,0.10340397468595965,33.77111608326784,0.4401404297982848,1.8556220371095442,8.984226369597865,0.0023062279426523382,0.017286766192164498,1.0969136424619226,0.5186724287890304,2.7640514160590897
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,1.4065336983460928,1.1686521922936137,5.120700955866265,0.016123124961690417,31.016891137759256,0.35211228858246807,1.88449764781315,9.787381599827,0.0018449820645931405,0.013829410783514436,1.0775309018027945,0.4149378779159914,2.311240848613472
8252017,@ Campbell,L 1 - 3,4.0,1.1252268174135214,0.9349216364628529,4.09656025040218,0.012898498350047591,28.813511803740507,0.2816897955020422,1.5075979289834898,8.62990469861358,0.0014759854663761774,0.011063527237872958,0.8620246132218439,0.33195026065905586,1.8489924467643581
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,0.9001813635222918,0.7479372340521949,3.2772478711756863,0.010318797643683273,25.450808092078276,0.22535181376872224,1.4060783024028545,8.103923547586085,0.0011807882545100345,0.008850820901377869,0.6896196213164401,0.2655601818560589,1.4791938088506118
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.7201450329563878,0.5983497391661887,2.6217980862871104,0.008255037451679666,20.360644837747227,0.18028143652991704,1.124862551543026,6.48313831716858,0.0009446305277098605,0.00708065615219328,0.5516956527260977,0.21244812841529132,1.1833549520015467
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0.5761159893337903,0.4786797605645924,2.297438385633537,0.006604029536852943,18.488515388854413,0.3442251913755267,1.0998900348137348,5.786510474624818,0.0007557043735930684,0.005664524557652906,0.4413564938115674,0.16995849180771888,1.1466839521727534
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.4608927677669902,0.3829437887599267,1.8379506139956772,0.005283223357808281,14.790811550509968,0.2753801389398154,0.879911982604127,4.629208141656572,0.0006045634677865736,0.004531619413097253,0.35308517689289715,0.13596678645448687,0.9173471145663513
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.3687141990455667,0.30635501840522433,1.4703604307094098,0.004226578512375235,11.832648753640939,0.2203041020890654,0.7039295571253134,3.703366360977571,0.0004836507543330168,0.0036252953813417704,0.2824681298942505,0.10877342468890944,0.7338776614630991
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0.29497134952891774,0.24508400665844116,1.5762883585119187,0.003381262698622506,11.666118980990712,0.3762433021991455,1.1631437061513688,3.76269309659185,0.00038692059073281945,0.0029002362096263628,0.22597449647855794,0.08701873688733251,0.7871021361769686
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,0.23597707341031174,0.19606720016468068,1.661030695733945,0.0027050100876802926,13.132895339262149,0.30099463383470665,0.9305149404224266,4.2101545243966685,0.00030953646443675583,0.002320188906614979,0.18077959242326744,0.06961498767703729,0.6296816923632671
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0.9887817221519153,0.3568537736779865,4.928824831898266,0.035564010838509554,14.106316353420276,0.24079570199601533,1.3444119872086981,4.568123649676174,0.00024762916633372514,0.0018561510861968744,0.1446236708924836,0.05569198896861951,1.3037454106803694
9092017,@ East Carolina,L 0 - 3,3.0,1.3910254048327026,0.48548302761198364,5.943059933877923,0.06845121088740053,14.285053094783052,0.3926365718308666,1.0755295716443196,5.054498952522569,0.00019810332972894533,0.0014849208439366307,0.11569893476446352,0.04455359042416903,1.8429963648897378
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,1.3128203196493522,0.388386416854148,5.3544479153644415,0.12136097156280905,15.228042526672331,0.5141092640144878,0.8604236457169671,6.043599215350235,0.00015848266164681407,0.001187936659135949,0.09255914656387591,0.03564287185887023,1.874397093604914
9152017,Jacksonville St.,W 3 - 1,4.0,1.2502562530207235,0.3107091301326376,5.083558320606483,0.14708877836003972,17.5824341228967,0.8112874240306418,0.8883389177777246,6.434879389158416,0.0001267861279501923,0.000950349317060212,0.07404731645257602,0.028514297179598604,2.099517684594714
9162017,Winthrop,L 0 - 3,3.0,1.0002049937876272,0.448567308863421,4.466846635203248,0.01767101822198904,18.265947321904534,0.8490299405269598,0.7106711280910896,6.147903501423559,0.00010142890148510813,0.0007602794470890996,0.059237852651005,0.02281143754688043,1.8796141400871789
9162017,Charleston So.,L 2 - 3,5.0,1.200164000550367,0.35885384461401854,4.573477311106349,0.0941368166885814,20.0127579057478,0.6792239477337363,1.1685369151131655,8.51832286657898,8.114312062805726e-05,0.0006082235534734749,0.04739028179372829,0.018249149911553336,1.9036913127344415
9192017,Savannah St.,W 3 - 0,3.0,1.1601311995561456,0.28708307410611517,4.058781837517727,0.17530945514361057,20.010206324541887,0.5433791551867769,0.9348295269289673,7.61465827330522,6.491449614402709e-05,0.00048657884009218493,0.03791222522565418,0.014599319848634025,1.7229530461958422
9222017,@ Samford,W 3 - 0,3.0,1.328104962612756,0.22966645827042836,3.84702546627277,0.27364756585237243,19.608165052530055,0.43470332222928576,1.1478636253071606,6.49172659880369,5.193159668583369e-05,0.00038926307035432717,0.030329780046553134,0.01167945582731769,1.7783624379356728
9232017,@ Mercer,L 1 - 3,4.0,1.2624839691626664,0.1837331659670859,3.6776203706237127,0.2855180528496846,19.8865320459587,0.547762659381497,0.9182908970007693,8.19338130309546,4.154527720185865e-05,0.0003114104551830324,0.024263823951501572,0.009343564628836851,1.8226899509750978
9272017,@ Wofford,L 0 - 3,3.0,1.2099871747365087,0.14698653235814435,3.3420962927049236,0.32841444276481235,18.30922561893106,0.4382101262663972,0.7346327155238416,7.154705030731202,3.3236221667529606e-05,0.0002491283634421512,0.01941105910632706,0.007474851681938409,1.6581519589195117
9292017,Chattanooga,L 0 - 3,3.0,0.9679897376000361,0.1175892256205799,2.873677029926498,0.26273155361766565,16.247380476492868,0.35056810022028556,0.5877061710899381,7.723764029732816,2.658897727389101e-05,0.00019930269030298515,0.015528847249942164,0.005979881332026842,1.3265215641355959
9302017,ETSU,L 0 - 3,3.0,0.9743917901263606,0.09407138032626515,2.6989416226766374,0.3101852432375551,15.597904376494032,0.2804544796688158,0.4701649360213039,7.579011222738676,2.1271181780627894e-05,0.00015944215195391718,0.012423077777477263,0.004783905056966187,1.261217250835869
10032017,Furman,L 1 - 3,4.0,0.9795134321307408,0.0752571041520849,2.759153298489912,0.31474819461646175,17.278323510924185,0.6243635857261502,0.7761319505884711,8.063208980994254,1.7016945399871972e-05,0.00012755372137851235,0.00993846220759687,0.0038271240400335658,1.608973802682068
10102017,South Carolina St.,W 3 - 0,3.0,0.7836107447972335,0.26020568417829115,2.4073226371623613,0.051798554475269945,17.222658808481526,0.4994908680025493,1.0209055616044906,7.450567181957841,1.3613556304134157e-05,0.00010204297698465219,0.007950769756871135,0.0030616992284816474,1.2871790406552028
10132017,@ UNC Greensboro,L 0 - 3,3.0,0.6268885952570769,0.20816454714980245,1.925858107945896,0.04143884354182963,16.578127044397007,0.7995926955140207,1.2167244500091694,6.760453743009164,1.0890845033218735e-05,8.163438151210083e-05,0.006360615799604836,0.2024493601215857,1.429743233052412
10142017,@ Western Caro.,L 1 - 3,4.0,0.5015108758340072,0.1665316375964305,2.540686488179239,0.03315107480889646,17.86250163932485,0.8396741565300292,1.1733795598788492,6.8083629945493485,8.712676020118293e-06,6.530750516128328e-05,0.005088492635912944,0.16195948797724535,1.343794586187154
10202017,Mercer,W 3 - 2,5.0,0.6012087009036314,0.13322530999816104,2.432549190286952,0.1265208600685363,19.090001314370802,1.271739326248632,1.138703647820848,7.6466903976275065,6.970140811962348e-06,5.224600409805229e-05,0.004070794106316962,0.12956759030498144,1.8750356702095197
10212017,Samford,L 1 - 3,4.0,0.6809669608742176,0.10658024794797949,2.1460393516860132,0.30121668838625104,19.872001052980202,1.0173914605163727,1.1109629182040506,7.917352318615488,5.576112646925216e-06,4.179680325861826e-05,0.0032566352835089987,0.10365407219482364,1.700028535835603
10252017,Wofford,L 1 - 3,4.0,0.744773568796214,0.085264198326032,2.1168314813044815,0.3409733507693399,19.297600841512388,0.8139131681042772,0.8887703342260166,7.933881854917478,4.460890115847588e-06,3.3437442594207525e-05,0.0026053082258186734,0.08292325772439556,1.5600228284559943
10272017,@ ETSU,L 1 - 3,4.0,0.5958188548561153,0.0682113586401206,1.6934651845295476,0.2727786805326722,18.238080671923477,1.0511305347714435,0.7110162671649901,7.147105482978704,3.568712091594817e-06,2.6749954067246285e-05,0.002084246580022283,0.0663386061593799,1.6480182628716367
10282017,@ Chattanooga,L 2 - 3,5.0,0.6766550839634112,0.054569086898845265,1.7547721476831877,0.3182229444702793,20.390464539629466,0.840904427612955,1.1688130141766657,8.517684387714255,2.8549696725825713e-06,2.1399963248600396e-05,0.0016673972636129261,0.05307088491461653,1.5184146101714209
11012017,@ Furman,L 0 - 3,3.0,0.5413240670655676,0.04365526951059544,1.4038177178738347,0.2545783555267673,18.31237163008875,0.8727235421150896,0.9350504111596832,7.614147509469293,2.283975737622356e-06,1.7119970595554473e-05,0.0013339178106312047,0.04245670792344528,1.4147316880565681
11102017,Western Caro.,L 0 - 3,3.0,0.43305925358515085,0.03492421560304866,1.3230541742488608,0.20366268438976187,19.249897304653818,0.8981788337078961,0.7480403288114911,9.291318008618052,1.8271805898139161e-06,1.3695976474315038e-05,0.0010671342483391168,0.03396536633347755,1.3317853503936905
11112017,UNC Greensboro,L 2 - 3,5.0,0.3464474028250466,0.027939372478965205,1.2584433393669563,0.16293014749155227,21.79991784499124,0.7185430668769798,0.9984322631737186,11.63305440805904,1.4617444716693932e-06,1.0956781178089766e-05,0.0008537073985651513,0.027172293063403685,1.0654282801824868
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,0.2771579222324699,0.02235149798094898,1.4067546715525718,0.13034411798027717,21.83993427600891,0.5748344534444081,0.9987458105390997,10.906443526158144,1.169395577219201e-06,8.765424941599964e-06,0.0006829659187841901,0.0217378344485608,0.8523426240612114
