Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,UAB,W 3 - 0,3.0,2.918571601466859,0.648499295661749,7.159385695384797,0.3634837059603915,37.70791186782776,0.3898839168133627,0.6661517704730107,8.436640027123442,0.0,0.0,1.852582591292099,0.015316532740008607,4.234746813926272
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,3.135125361743992,0.5186386768698704,6.92722115052205,0.42426220490568517,36.164418742321786,0.311810483221242,0.7330041756474965,7.548212201321178,0.0,0.0,1.4816068272818064,0.012249429301856168,4.187739258606138
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,2.707676965007155,0.4148081126857323,6.541394816523987,0.3793653001837519,36.7320971953666,0.24938656492269692,0.7864562769150717,7.03806453527955,0.0,0.0,1.5853882419602965,0.00979711478682327,3.7497576509100004
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,3.3666636750673176,0.5319392910289185,8.43461581743054,0.3658815572252173,41.589526208045456,0.39962828569285347,0.8291988857156206,8.631714247607631,0.0,0.0,1.6683763435162053,0.00783613818372865,4.600480132518274
12052019,Kennesaw St.,W 3 - 0,3.0,2.893030739516335,0.6256108041980813,7.7472569885284175,0.2926588353665166,39.47027773313574,0.319651937521401,1.063507619375928,7.704783886171583,0.0,0.0,1.5346162943096326,0.006267916568446968,3.979990824192552
12062019,Louisville,L 2 - 3,5.0,2.7143339815920915,0.9006280936913048,8.198034162004545,0.23409737410460574,41.57729056894299,0.2556891170139974,0.8506981882995273,8.564262916580779,0.0,0.0,1.2275373279132782,0.005013697290029134,3.5837917625627274
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2.171246882973981,0.9205105402315368,6.957924281272545,0.08721831806014681,36.45975653672636,0.20453054122742106,0.6804895057952889,8.45136453624075,0.0,0.0,0.9819302322563089,0.0040105509075068525,2.866742540329556
8252018,@ Northern Ill.,W 3 - 1,4.0,2.136986388212977,0.7363486682408921,6.16608245765471,0.20321229664628127,33.36680150808866,0.1636111538815388,0.5443474240047564,7.560802625129263,0.0,0.0,0.7854804342007157,0.0032081803418700238,2.6933377591948737
8312018,Missouri @ San Juan,L 0 - 3,3.0,1.9095300595313387,0.5890406912554068,5.132597658129873,0.3626112196433816,29.292383427060813,0.13088042572238115,0.43544966772991484,7.648664910456815,0.0,0.0,0.6283435522936583,0.0025663776519914963,2.354582261400549
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,1.7275862593761917,0.471208080128462,4.305906429453112,0.49011545730881245,27.03343757695101,0.10469890288835441,0.34834164255491307,6.918780337270395,0.0,0.0,0.5026487360429446,0.0020529954962910262,2.0836095302860187
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,1.3820115890601512,0.37695080292631167,3.644615267721798,0.39207607626080265,25.626516296666605,0.08375564251468207,0.27866173648369374,7.135060205473283,0.0,0.0,0.4021022826892714,0.0016423281632183117,1.6668183729194692
9072018,@ Purdue,L 1 - 3,4.0,1.3055991142880514,0.3015506199376377,3.3156484869919747,0.41366373050007993,23.900983674706406,0.06700228710884278,0.22292198010248898,6.908017985291097,0.0,0.0,0.32167113501809536,0.001313818864198936,1.533436968905942
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,1.0444515214551273,0.2412340819956429,2.652448266049541,0.3309221858098546,20.520427457367894,0.05360040455447523,0.17833284255159598,5.926309995133342,0.0,0.0,0.25733006609846937,0.0010510271465504963,1.2267169590588372
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,0.8355434452304401,0.19298316086210196,2.521947511063185,0.26473211781963313,18.21614593930206,0.042879411602365816,0.14266323960704752,5.541015218852064,0.0,0.0,0.20585967426208537,0.0008408038334187535,0.9813526939638486
9142018,Indiana,L 0 - 3,3.0,0.6684233825822565,0.15438390176023187,2.6175645162067136,0.21178209066359266,18.372927421436415,0.03430294559786229,0.11412864972208099,5.23279119844181,0.0,0.0,0.36469854942334806,0.0006726316215273403,0.8850756028917928
9142018,Eastern Ky.,W 3 - 0,3.0,0.734742316812031,0.12350544022482897,2.694055777545764,0.23602699254888998,18.898370544993895,0.22745287256058058,0.09130167695905336,4.586197754857861,0.0,0.0,0.2917548681069136,0.0005380979725133094,1.1080726234260685
9152018,@ Cincinnati,L 1 - 3,4.0,0.9878048758786268,0.2988119878569147,2.7552472873027587,0.2554224388299431,18.318671186526984,0.381969028176229,0.2730492577908571,5.66900536680944,0.0,0.0,0.23340135283147698,0.00043047369031202543,1.4864745804705943
9212018,@ St. John's (NY),L 2 - 3,5.0,0.7902370164677575,0.4390544770230581,3.2042134740305395,0.16433477712218186,19.85499048213589,0.5055795297383258,0.41844447251649297,5.935213569449578,0.0,0.0,0.38672642486418773,0.0003443759521813075,1.489179758638177
9222018,@ Seton Hall,W 3 - 1,4.0,0.8321907826745188,0.3512411337397045,2.963364065322813,0.23146969314606572,19.283976468161175,0.404460805012017,0.3347532450422703,5.348154490740999,0.0,0.0,0.30937898375938044,0.0002754988417314333,1.391341079566226
9282018,Providence,W 3 - 0,3.0,1.2657622951074392,0.4809958006175279,3.3707003361606365,0.26517650620390204,18.427162066929295,0.32356684001391206,0.26780110295115495,6.278544340979784,0.0,0.0,0.24750180710035408,0.00022039784459184926,1.7130800386715284
9292018,Creighton,L 0 - 3,3.0,1.012605319614587,0.5847984923959265,3.4965625143848027,0.16213936671912674,17.74171742480239,0.45885588564835755,0.21423992679761042,6.222834478886676,0.0,0.0,0.19800056254856988,0.0001763174892536613,1.5704614865372295
10032018,@ Marquette,L 0 - 3,3.0,0.8100813651732026,0.4678371245883178,2.797240030443825,0.1297110305426215,17.19336611351047,0.3670833986979835,0.17139132988247752,5.57825838341189,0.0,0.0,0.15839988483909698,0.0001410534880982862,1.2563647062907346
10052018,Villanova,W 3 - 2,5.0,0.6480632422186249,0.37426863130732513,3.0377947710046476,0.10376852822308458,19.15471528545702,0.2936658806785213,0.1371126725129049,7.662630506051935,0.0,0.0,0.12671954614575517,0.0001128424683657264,1.0050888959700237
10062018,Georgetown,L 0 - 3,3.0,0.5184494098322233,0.2994142212968427,3.030235747756688,0.08301463300439364,17.523757330567356,0.4349339949401938,0.10968988752004163,7.3301013673922935,0.0,0.0,0.10137540541345928,9.027376854138271e-05,1.0040711074791469
10102018,@ DePaul,L 1 - 3,4.0,0.6147602316578976,0.23953093943990175,2.8241870925031147,0.1664123158327649,18.619013868049997,0.5479480218030814,0.0877517497029116,6.464074765417351,0.0,0.0,0.08110017616936374,7.22188828968815e-05,1.203258341545661
10132018,@ Butler,W 3 - 1,4.0,0.8918098049599381,0.3916256406985411,3.2593522179806658,0.17312989193720582,20.095219724349104,0.6383589459853201,0.07020129716226879,8.571272131023482,0.0,0.0,0.06488004611250446,5.77750218785991e-05,1.5626087740015104
10182018,@ Creighton,L 2 - 3,5.0,0.913447945165318,0.7133020169765948,3.8074843378917027,0.10510359540402461,20.876179431875734,0.7106874950547932,0.05616097206594906,9.457021847297698,0.0,0.0,0.05190397620345183,4.621996346212153e-05,1.650087428321837
10202018,@ Providence,W 3 - 1,4.0,0.9307584208984333,0.5706410798233411,3.6459868660795847,0.15068304685619355,21.300945134737756,1.1685517091172386,0.04492873562797347,9.365617135852531,0.0,0.0,0.04152314212345009,3.6975936183685056e-05,2.1200717010773964
10262018,Seton Hall,W 3 - 1,4.0,0.7446061795361689,0.45651252225416994,3.1167879088889765,0.12054634728113119,20.44075353310311,1.1348412663931988,0.435944158872286,8.692491693913006,0.0,0.0,0.03321848884164265,2.958072681193753e-05,1.8960566903501888
10272018,St. John's (NY),L 2 - 3,5.0,0.5956845870325657,0.36520979917674845,3.0934302711807504,0.09643702009453556,21.552605488838992,0.9078724696322638,0.34875511832155404,9.953996375833997,0.0,0.0,0.026574775164780393,2.3664567283162372e-05,1.5168444442472193
11022018,Butler,W 3 - 0,3.0,0.8765482076538602,0.2921676994205336,3.6747453305230207,0.14374970670873002,21.64208456247905,0.726297627877517,0.2790039610405714,9.163195585793844,0.0,0.0,0.021259809950373704,1.8931644760051575e-05,1.6134757405065638
11092018,DePaul,W 3 - 1,4.0,1.1012389104605882,0.23373406998715035,3.9397966706084135,0.19499984390759073,21.51366745318459,0.5810378796920972,0.22320308331786085,8.530555499116963,0.0,0.0,0.017007841444176188,1.5145310005500132e-05,1.690780710874773
11112018,Marquette,L 0 - 3,3.0,1.0809911035447315,0.38698744387781,3.951837351248562,0.1559998273121914,20.210932365399103,0.4648301612834296,0.17856241192498482,8.024443778802407,0.0,0.0,0.21360651418461235,0.20001236144387788,1.6526245219204672
11162018,@ Georgetown,L 0 - 3,3.0,1.0647928669486009,0.3095898791909374,4.361470282765659,0.1581998640075428,19.568745262464002,0.5718642340054567,0.1428498945132527,7.419554429768177,0.0,0.0,0.37088536560633845,0.16000984992075315,1.8220997837572266
11172018,@ Villanova,L 0 - 3,3.0,1.4518345972464202,0.24767185476953257,4.489176326415505,0.2465599605366986,20.25499674843,0.45749129746304557,0.11427989319350154,7.335643477974845,0.0,0.0,0.2967082342828958,0.12800785482663013,2.057680011850913
8252017,Duquesne,W 3 - 0,0.0,1.1614674955307525,0.19813745272237795,3.5913404975517205,0.19724793747570032,16.2039948558889,0.3659929805360121,0.09142390020786192,5.86851386144769,0.0,0.0,0.2373665501769378,0.10240626779092746,1.6461437511552328
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4.0,0.9291738797741492,0.1585099422782292,3.073072137783519,0.1577983301702244,17.363196466825237,0.2927943476707885,0.07313911098425097,5.494810901496432,0.0,0.0,0.18989321630195455,0.08192500394770383,1.3169148355959146
8262017,@ Bowling Green,W 3 - 0,3.0,0.9433391095099811,0.12680794108679544,2.858457624008759,0.2262386916310347,15.890556581849928,0.23423545461150255,0.2585113632578319,5.995848922481411,0.0,0.0,0.15191455778422583,0.06553999657574014,1.2535318430135962
8292017,Miami (OH),L 1 - 3,4.0,0.7546712269724654,0.10144634471853355,2.4867659797499186,0.18099093876276068,16.712445529624866,0.1873883486331227,0.6068092025448752,7.796679716749832,0.0,0.0,0.32153170074022863,0.05243199304784221,1.102825425975702
9012017,Cincinnati,L 2 - 3,5.0,1.0037370456153065,0.2811571219802804,2.789412861613501,0.1947927545587946,18.569956901284804,0.3499107206926394,0.48544733083253877,7.837343783855008,0.0,0.0,0.25722534405836994,0.04194559174211422,1.4822604383371307
9022017,Western Mich.,W 3 - 2,5.0,1.002989636338512,0.22492568601808882,3.6315304625043447,0.1844342015164049,23.455966526021733,0.2799285621596164,0.388357844695882,8.86987523946341,0.0,0.0,0.2057802646650569,0.033556471668149464,1.3858083308306568
9022017,Texas St.,L 0 - 3,3.0,0.802391676062324,0.17994054141214502,3.1052242833995543,0.14754735514337655,22.364773041261003,0.4239428734253137,0.5106862958859081,7.895900031302664,0.0,0.0,0.16462420495979713,0.02684517623017285,1.3086466519675362
9072017,@ Georgia Tech,L 1 - 3,4.0,0.8419133460525063,0.1439524283922277,2.8841793976212142,0.2180378933941014,20.491818186452342,0.5391543139067271,0.4085490232633387,7.516719975126731,0.0,0.0,0.13169935963359905,0.02147614027735643,1.4469173397760327
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,0.6735306591092384,0.11516193968178981,2.7073434994739776,0.17443031012286658,19.99345449667805,0.43132343976946513,0.32683921000562327,7.61337599028045,0.0,0.0,0.10535948493296667,0.017180911769544786,1.1575338413451866
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3.0,0.5388245159384206,0.09212954980495684,2.1658747539605305,0.1395442451591481,18.394763462652985,0.3450587445477859,0.4614713793472364,6.89070073133909,0.0,0.0,0.08428758617106936,0.21374474597610607,0.926027053571741
9152017,@ Colorado,L 1 - 3,4.0,0.43105960548739586,0.07370363860206151,1.9326997874524627,0.11163539424626565,18.715810791760934,0.47604700446681986,0.3691770972571668,7.912560653944493,0.0,0.0,0.06743006780066099,0.17099579389961117,0.9408216438545461
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,3.0,0.5448476905253581,0.058962910086830696,1.946159830687734,0.1893083195851283,18.372648614905476,0.3808375984397749,0.2953416738245353,7.130048480962622,0.0,0.0,0.053944053513364336,0.13679663327567385,0.9526573157218149
9162017,@ Colorado St.,L 0 - 3,1.0,0.4358781477197856,0.04717032756078073,1.55692784776031,0.15144665403490512,14.698118733420177,0.3046700754662642,0.23627333651166152,5.704038723257864,0.0,0.0,0.04315524234530624,0.10943730544036946,0.7621258443587028
9202017,DePaul,W 3 - 2,5.0,0.5487025220692545,0.03773626172306694,1.6455422812662195,0.22115732563355095,15.35849500952489,0.24373605827025568,0.18901866757863053,6.363231001354181,0.0,0.0,0.03452419357839845,0.08754984359698703,0.8097006771287093
9232017,Butler,L 1 - 3,2.0,0.43896201462579904,0.030189009170096665,1.51643382144868,0.17692585928574334,12.886795939383754,0.19498884527044094,0.15121493301925729,5.8905847880350075,0.0,0.0,0.027619354672096978,0.07003987439419217,0.6477605372322883
9272017,Marquette,L 1 - 3,3.0,0.55116961417881,0.024151207202728925,1.4131470548777951,0.34154069106421003,11.509436721087216,0.15599107535506407,0.12097194574747168,6.112467835328423,0.0,0.0,0.022095483615679642,0.05603189920597936,0.7182084313417139
9292017,@ Villanova,L 0 - 3,3.0,0.4409356893953832,0.01932096567684016,1.1305176389086065,0.2732325516444677,11.207549371535885,0.1247928597328265,0.09677755617049949,5.8899742643316175,0.0,0.0,0.017676386814465032,0.04482551916678389,0.5745667425354422
9302017,@ Georgetown,W 3 - 1,4.0,0.352748550269801,0.01545677248685262,0.9044141079309622,0.21858604054315792,12.766039519257616,0.09983428743347736,0.07742204466281376,7.511979434391973,0.0,0.0,0.01414110940160167,0.03586041520670737,0.45965339240407915
10062017,Seton Hall,L 0 - 3,2.0,0.48219884167964155,0.012365417954525611,1.1235312888225075,0.27486883307096205,11.812831604627387,0.2798674319825644,0.06193763555515608,7.009583541832575,0.0,0.0,0.011312887489300308,0.028688332084265265,0.767722717406856
10072017,St. John's (NY),L 2 - 3,5.0,0.5857590742805457,0.009892334341248341,1.6988250362622612,0.2698950664117757,15.850265320225573,0.4238939468889524,0.049550108332064115,8.407666846113482,0.0,0.0,0.00905030997097239,0.02295066561550781,1.0141781761549842
10102017,Dayton,L 0 - 3,1.0,0.6686072600240093,0.007913867458680498,1.5590600279983289,0.4159160541861752,12.680212233238766,0.33911515689761734,0.03964008659393241,6.9261334661689204,0.0,0.0,0.007240247963678484,0.01836053245918743,1.0113425409034658
10132017,@ Providence,L 1 - 3,4.0,0.5348858072450131,0.006331093957780766,1.2472480205933951,0.33273284286734234,12.944169788119224,0.2712921251254254,0.23171207038716668,6.340906769546906,0.0,0.0,0.005792198362559154,0.0146884259460899,0.809074031551718
10152017,@ Creighton,L 0 - 3,3.0,0.4279086453005262,0.0050648751603598885,0.9977984153193447,0.26618627398565126,13.155335831473433,0.21703369984903245,0.18536965609508996,5.872725413469057,0.0,0.0,0.004633758684681797,0.011750740743265493,0.6472592244918994
10202017,@ Marquette,L 0 - 3,3.0,0.34232691592331094,0.0040519001245344875,0.9982387322571071,0.2129490189912585,12.124268661358284,0.7736269619415969,0.1482957247387002,5.8981803308695655,0.0,0.0,0.003707006944311501,0.009400592585904281,1.1178073813370635
10212017,@ DePaul,W 3 - 0,0.0,0.2738615325356984,0.003241520097225399,0.7985909852138745,0.17035921506675886,9.69941492189869,0.6189015690946286,0.11863657970304224,4.718544261198884,0.0,0.0,0.0029656055532514816,0.007520474063150233,0.8942459044069527
10272017,Georgetown,W 3 - 0,0.0,0.21908922589867047,0.002593216076242917,0.6388727877923405,0.13628737197260837,7.759531932918671,0.4951212549821675,0.09490926370616631,3.7748354067211753,0.0,0.0,0.002372484441194645,0.006016379246953344,0.7153967231014353
10282017,Villanova,W 3 - 1,0.0,0.1752713806358079,0.002074572860010396,0.5110982299914665,0.10902989752637553,6.2076255433907574,0.39609700379787144,0.07592741092892187,3.0198683239446638,0.0,0.0,0.0018979875520555303,0.004813103395279895,0.5723173782097071
11032017,@ Butler,L 0 - 3,0.0,0.1402171044554441,0.0016596582873785969,0.40887858383803344,0.08722391798800527,4.966100432828331,0.3168776029180651,0.06074192872009034,2.4158946582390746,0.0,0.0,0.0015183900410683053,0.0038504827147629373,0.4578539023940433
11112017,Creighton,L 0 - 3,0.0,0.11217368353030588,0.001327726629499857,0.32710286697113733,0.06977913436922334,3.9728803450567294,0.2535020822575036,0.048593542961322095,1.9327157260045995,0.0,0.0,0.0012147120324859282,0.0030803861708753235,0.36628312180405237
11122017,Providence,W 3 - 1,0.0,0.08973894680245308,0.0010621813033419522,0.2616822935133646,0.0558233074818229,3.1783042752735846,0.20280166575675584,0.03887483435961756,1.546172580428217,0.0,0.0,0.0009717696257527643,0.002464308936101842,0.29302649737208525
11172017,@ St. John's (NY),W 3 - 2,0.0,0.07179115742801581,0.0008497450425084844,0.2093458347700227,0.04465864597678262,2.542643419724916,0.16224133257388654,0.031099867481652377,1.2369380641022774,0.0,0.0,0.0007774157004511853,0.0019714471484984864,0.23442119785212792
11182017,@ Seton Hall,W 3 - 2,0.0,0.057432925933486804,0.0006797960339011381,0.16747666778999004,0.03572691677587365,2.0341147354638043,0.12979306603893764,0.024879893981455233,0.9895504511280325,0.0,0.0,0.0006219325602642915,0.0015771577185536773,0.1875369582525566
