Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ California,W 3 - 1,4.0,0.5200898764005709,0.4880240629418403,1.5841338308234496,-0.01055820654006163,17.477444026636107,0.5440869801584591,0.3190058815333837,4.232131851806097,1.2562160643604106e-07,0.0,0.36017340967948014,0.1600011808444764,1.24426356139877
9162016,@ Boise St.,L 1 - 3,4.0,0.6160719011268635,0.5904192503603072,1.6673070646643113,-0.008446565231908355,20.78195522152946,0.4352695841195039,0.2552047052224483,5.185705481508529,1.0049728514715582e-07,0.0,0.28813872773877586,0.3280009446867951,1.1954108491157553
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,0.692857520905591,0.67233540029262,1.9338456517456821,-0.006757252185436475,26.025564177503572,0.34821566729095443,0.6041637641965929,6.348564385268919,8.039782811665135e-08,0.0,0.6305109822093032,0.262400755745933,1.3563286793011973
9172016,@ UC Davis,L 1 - 3,4.0,0.5542860167185532,0.7378683202368956,1.947076521397111,-0.10540580175256341,28.22045134209662,0.27857253382978847,0.6833310113606563,5.878851508195069,6.431826249263417e-08,0.0,0.7044087857705995,0.20992060459450448,1.1850629434336415
9222016,@ BYU,L 0 - 3,3.0,0.44342881337105394,0.5902946561844731,1.5576612171043802,-0.08432464140133027,28.776361073696293,0.22285802706192667,0.7466648090906896,6.303081206570553,5.145460999366771e-08,0.0,0.9635270286253351,0.3679364836810039,1.1480503547456482
9242016,@ San Diego,L 0 - 3,3.0,0.35474305069441847,0.4722357249443507,1.2461289736749868,-0.06745971312060313,28.821088858958262,0.578286421659259,0.7973318472739369,6.042464965249318,4.116368799465281e-08,0.20000000000546814,0.9708216229004675,0.2943491869427912,1.6184402838093797
9272016,Pacific,L 2 - 3,5.0,0.28379444055398295,0.5777885799577892,1.3969031789432873,-0.15396777049837465,32.456871087246135,0.662629137329252,0.8378654778200361,7.433971972229889,3.2930950395542174e-08,0.1600000000034996,1.1766572983248762,0.23547934955294536,1.6947522270491728
9292016,@ Gonzaga,L 0 - 3,3.0,0.42703555244569275,0.46223086396420926,1.5175225431567403,-0.023174216396411106,31.965496869788307,0.5301033098610826,0.6702923822530966,7.347177577782392,2.6344760316318493e-08,0.1280000000022397,0.9413258386557831,0.3883834796450318,1.5558017816369067
10012016,@ Portland,W 3 - 2,5.0,0.34162844195535863,0.569784691172873,1.4140180345239435,-0.21853937311986363,36.772397495897934,0.424082647887382,0.5362339058006007,8.07774206223614,2.107580825298104e-08,0.10240000000143341,0.9530606709247907,0.3107067837149381,1.3446414253065695
10072016,@ San Francisco,W 3 - 0,3.0,0.27330275356352174,0.4558277529370222,1.5312144276204671,-0.17483149849540144,35.617917996705415,0.5392661183111955,0.4289871246392795,7.662193649784259,1.6860646602337627e-08,0.08192000000091738,0.762448536737698,0.2485654269712546,1.2757131402444837
10132016,LMU (CA),L 0 - 3,3.0,0.4186422028521195,0.3646622023488011,2.0249715421007974,-0.08986519879555997,32.69433439733814,0.631412894649782,0.9431896997160303,6.729754919819054,1.3488517281839894e-08,0.06553600000058714,0.6099588293887923,0.19885234157655834,1.4205705121968848
10152016,Pepperdine,W 3 - 1,4.0,0.3349137622810955,0.691729761881385,2.819977233686336,-0.13849215903679649,34.555467517883855,1.7051303157275208,0.7545517597714723,7.983803935864231,1.0790813825452581e-08,0.052428800000375766,1.0879670635144598,0.15908187326096163,2.6364564097662218
10202016,@ Pacific,L 0 - 3,3.0,0.26793100982449236,0.5533838095043148,2.255981786945835,-0.1107937272292784,30.64437401428466,1.3641042525800615,0.6036414078163126,7.987043148691404,8.632651060349691e-09,0.041943040000240496,0.8703736508103203,0.12726549860858688,2.109165127809954
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,0.2143448078593481,0.44270704760294416,1.8047854295545984,-0.08863498178332108,28.515499211417968,1.0912834020627977,0.6829131262534137,7.389634518950383,6.906120848271833e-09,0.03355443200015392,0.6962989206474577,0.10181239888675275,1.6873321022460286
10272016,Portland,L 1 - 3,4.0,0.571475846288789,0.35416563808203044,2.643828343646758,-0.004307985426347426,29.212399369136936,0.8730267216494374,1.1463305010044316,8.31170761516369,5.524896678612398e-09,0.026843545600098512,0.7570391365181891,0.08144991910932749,1.8498656817974195
10292016,Gonzaga,W 3 - 1,4.0,0.4571806770306957,0.2833325104654164,2.115062674915854,-0.0034463883410754117,23.369919495292397,1.0984213773202116,1.3170644008040464,6.84936609212666,4.419917342886675e-09,0.021474836480063052,0.6056313092141068,0.06515993528741416,1.8798925454380238
11042016,San Francisco,W 3 - 0,3.0,0.3657445416243418,0.22666600837220005,1.6920501399316896,-0.0027571106728587107,18.89593559622341,1.2787371018565925,1.253651520643088,5.87949287369905,3.5359338743072637e-09,0.017179869184040353,0.484505047371001,0.052127948229900724,1.9039140363504752
11102016,@ Pepperdine,L 1 - 3,4.0,0.292595633299336,0.18133280669767488,1.353640111944716,-0.0022056885382859322,15.116748476971628,1.2229896814851693,1.4029212165147509,4.703594298957031,2.8287470994444825e-09,0.013743895347225829,0.38760403789661874,0.04170235858390099,1.7231312290800402
11122016,@ LMU (CA),W 3 - 1,4.0,0.23407650663938084,0.14506624535808538,1.0829120895553659,-0.0017645508306280825,12.093398781572757,1.1783917451880683,1.3223369732116796,3.9628754391645113,2.2629976795547354e-09,0.01099511627777653,0.3100832303171785,0.03336188686710826,1.5785049832638147
11172016,San Diego,L 0 - 3,2.0,0.18726120531144838,0.11605299628643344,0.8663296716440324,-0.0014116406645020417,9.674719025255298,0.9427133961501714,1.4578695785695066,3.1703003513306562,1.810398143643244e-09,0.00879609302221858,0.2480665842536682,0.026689509493678588,1.2628039866106724
11192016,BYU,L 1 - 3,4.0,0.14980896424912268,0.09284239702912443,0.6930637373150592,-0.0011293125316013618,7.739775220202378,0.954170716920148,1.3662956628555172,2.7362402810641075,1.4483185149142471e-09,0.007036874417773172,0.19845326740288685,0.021351607594937736,1.2102431892884873
11222016,Saint Mary's (CA),W 3 - 0,3.0,0.11984717139927509,0.07427391762328525,0.7544509898520946,-0.0009034500252809158,6.3918201761608655,0.9633365735361255,1.2930365302843574,2.588992224851173,1.158654811931175e-09,0.0056294995342174555,0.15876261392227894,0.017081286075946906,1.1681945514307575
