Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ LMU (CA),W 3 - 1,4.0,2.325442033295775,0.9317536932783699,8.185080833498967,0.2552850995662423,0.14773526230452258,0.5279385910740952,0.44711453792530925,1.3113828237862257,0.21971298746489692,0.21971298746489692,2.666309510433141,0.03725435692992188,4.4062483670513375
10262019,@ Pepperdine,W 3 - 0,3.0,2.259747703391198,0.9455300187982667,8.753305615362864,0.22212220594732793,0.11791314940138736,0.4213679320226318,0.7605828653458173,1.450388358793535,0.3772231649383461,0.17536131802421048,2.329945195126518,0.23159597054858508,4.021449551001299
10312019,Saint Mary's (CA),W 3 - 0,3.0,2.8118721218506253,0.956504996077447,9.004497964682763,0.25796221736515174,0.2956419264268386,0.9409280224255357,1.2117956550182023,1.5611277998863096,0.30121771068555403,0.14002834308091167,2.4649523329490286,0.18493246050794784,5.125304653831588
11022019,Pacific,W 3 - 1,4.0,4.056846730435003,0.9652556516149746,10.814281447823756,0.2953907127321531,0.2361624362026548,0.9528125719382825,1.1691849950741457,2.051798649376238,0.2406164417971709,0.11185637652646276,2.773784892016421,0.14772634224907907,6.508408124907961
11072019,@ Santa Clara,W 3 - 1,4.0,4.648270303205232,0.7712885374934735,12.86109094281497,0.30294825969217926,0.18870584153005082,0.7613458816699168,0.9342384925706266,2.242338719541985,0.3932137739645392,0.08937895459723029,2.6182936268742507,0.11804088820606176,6.808141952909507
11092019,@ San Francisco,W 3 - 0,3.0,4.518124565869881,0.817204294821532,13.089736552944562,0.28509114548364806,0.15082155041878376,0.8092577111099177,0.9474406704744484,2.5952040632111153,0.31427278856075497,0.07143537474974064,3.096441292306681,0.29510162712396787,6.947038297882883
11152019,@ San Diego,L 2 - 3,5.0,4.614791811518845,0.8538742640387034,14.475978902778044,0.26802132602321377,0.1205657979341005,0.847521815045966,1.1585906981803236,2.4758023811279526,0.25122768872612833,0.057104988866042906,3.4783071525906615,0.23590238296225238,7.258572191726187
11212019,Portland,W 3 - 0,3.0,5.8949286301203685,1.083654986928465,17.187338788165857,0.2786427418261811,0.09639419499749734,0.6776066223094849,1.3272804252774417,2.179926520968868,0.20086037027742787,0.4466257946115198,2.9814443816072345,0.18860755449125624,8.509883237844992
11232019,Gonzaga,W 3 - 1,1.0,5.1144332063845415,1.8684419883730825,15.54669756888354,0.15607711706354851,0.07707799302952431,0.5418226534542457,1.0613098783636796,1.9434838701744486,0.16061044153699516,0.35712752085087957,2.383999879550871,0.15081293817298966,7.2053833204651045
11262019,Pepperdine,W 3 - 2,4.0,6.89430077677014,1.8947943690324018,19.042767962006586,0.19772614239590897,0.06163850296995584,0.43329017689052035,1.0490288987955323,1.5541846848285579,0.12843856966919126,0.2855913197712351,2.1067709125928884,0.12060360385775551,8.66656772972834
12062019,New Mexico St.,W 3 - 0,3.0,6.715218928826234,1.7156136802770448,18.233212188098715,0.22481444761435346,0.049295522506244534,0.34652473109303716,0.8389630701362428,1.6434582631999626,0.302966911357519,0.22840225918908433,1.6848944723372874,0.2967008809563338,8.132593155276998
12072019,Utah,L 0 - 3,3.0,5.771240271880456,2.1729438620962336,16.384739111412436,0.1353629696385552,0.039426644341457213,0.27715108053867565,0.8712023843793467,1.514639034174818,0.24231346081806035,0.18267652277532154,1.5477797860617384,0.23730187884265894,7.004957768225322
8252017,UTRGV,W 3 - 0,0.0,4.61607700287229,1.7380104999660095,13.105192964979324,0.10826890958491314,0.0315350631183694,0.2216769132675415,0.69682375051605,1.2114710329031155,0.19381234210929646,0.14611224901802264,1.2379783788870429,0.1898038712755008,5.602855354601375
8252017,Saint Louis,W 3 - 0,0.0,3.6922760738967786,1.3901879412351337,10.482492037781169,0.0866013942485197,0.0252240504151749,0.17731341190446764,0.5573706114851419,0.9690231567246117,0.1550252894721589,0.11687126553928907,0.9902256711753149,0.1518190212614407,4.481573586928192
8262017,Ohio St.,W 3 - 1,0.0,2.9534462278783145,1.1120092996593214,8.384930039934702,0.06927232851858618,0.020176681011798415,0.1418327386848928,0.44583993641723607,0.775120204902384,0.12400450216986982,0.09348515426423333,0.7920800651817038,0.12143981292047742,3.5848041534182924
8312017,@ Boise St.,W 3 - 0,0.0,2.362517273040478,0.8895171862038835,6.707263489544695,0.055412240495220304,0.01613970721831796,0.1134546794394868,0.35663576362236926,0.6200332531803271,0.09919353721281744,0.07478053591677061,0.6335997648980739,0.0971419939700534,2.8675523708457726
9012017,"Missouri @ Boise, Idaho",W 3 - 1,0.0,1.8898604325181196,0.711555997255462,5.365375324029111,0.04432619476865127,0.012910717907713514,0.09075637753148376,0.28528545639939235,0.49598634702168926,0.07934838965167028,0.059819573623571765,0.5068386755930978,0.07770728825345279,2.293855721469724
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,1.5117901933687439,0.5692078421104309,4.292021600664993,0.035458653669631454,0.010327903789289149,0.07260038846093629,0.22821354840508443,0.3967633178462174,0.06347459064750112,0.04785255208243972,0.40544461707190166,0.06216179476191121,1.8349654424480708
9072017,@ Hawaii,W 3 - 2,0.0,1.2093693443420208,0.45534262480794085,3.4334389598940556,0.02836544973488487,0.008261893937972891,0.058077294440130614,0.18256135713489485,0.31739416994988245,0.05077703533893931,0.03828005353578649,0.3243388486484576,0.049726853173203085,1.467896116642167
9082017,"Nevada @ Honolulu, HI",W 3 - 0,2.0,0.9674552806053551,0.5642922021999024,3.746803234486078,-0.017315230216924406,0.006609240556235523,0.04645990528224117,0.1460430180580833,0.4539380231989549,0.0406199406343218,0.030622770544263697,0.2594602991207213,0.23981306602802988,1.1742681059922206
9092017,"Baylor @ Honolulu, HI",L 2 - 3,0.0,0.7739385016922655,0.4514187583057614,2.997342967231966,-0.013851723794569505,0.005287216717878714,0.03716668894546036,0.11683053144096284,0.36313834921229676,0.03249487250065434,0.024497402234306746,0.2075613407417341,0.1918440766500628,0.9393832632428998
9142017,@ Utah,W 3 - 2,0.0,0.6191343397517393,0.36112540500836626,2.397810620571208,-0.01108108441074079,0.004229660915680621,0.02973256062424919,0.09346194017791197,0.29050295544992755,0.02599520683751846,0.019597400729911077,0.1660446577824048,0.1534711808138563,0.751486629997102
9152017,Weber St.,W 3 - 0,2.0,0.695313952446121,0.48891119481944695,2.5182587430500187,-0.008864678977670926,0.003383656762470577,0.023785542583055555,0.0747679618345301,0.43241443685363834,0.020795723146860512,0.015677587123065856,0.13283290088211192,0.32279134881796895,0.8011935325932985
9162017,@ Utah Valley,W 3 - 1,0.0,0.5562416971896585,0.39112230068828685,2.0145727153452766,-0.007091622514166724,0.002706879350892564,0.019028110292380378,0.059813351709598145,0.34592566336199954,0.016636295441507486,0.012541856291670817,0.10626451255487647,0.25822868514717345,0.6409439200511481
9212017,@ Santa Clara,W 3 - 0,2.0,0.6449981901148455,0.31289358137402634,2.4116797928420213,0.044329501620959486,0.002165474003803176,0.0152222810248497,0.04785003002249132,0.27673676368759226,0.013308855190126865,0.010033348457179314,0.28502134249145217,0.20658013610325607,0.8127644908426007
9232017,@ San Francisco,W 3 - 0,3.0,2.5160800492008315,0.25031213929298285,5.3294709220011836,0.15306833754105084,0.001732360338281805,0.01217769220933404,0.03827960716728694,0.4213957117358963,0.010646968210571654,0.2080353029671816,0.6280320142150182,0.3652710208454681,3.0503090514848563
9262017,Pepperdine,W 3 - 1,4.0,3.612902258036614,0.6002619054040211,8.863699887506623,0.17465542223295832,0.001385876197415224,0.009742068898381518,0.030623418954606862,0.337113632586886,0.008517500367332665,0.16642679252876189,1.1024421421523,0.6922282094716157,4.340292190539907
9302017,@ San Diego,W 3 - 1,4.0,4.690351841340068,0.6802117529996917,11.091021998683894,0.21972559415939186,0.0011086932311988006,0.00779360080334207,0.024498564427660262,0.469694601887527,0.0068139528058910066,0.1331405061367702,1.681969868597044,0.5537787081684783,5.672270882578702
10052017,@ Saint Mary's (CA),W 3 - 2,5.0,5.352296234925312,0.7441708287348046,12.672852874954433,0.24938113666821066,0.0008869496399117118,0.0062348458812773126,0.019598742272442807,0.775762507052388,0.005451131852789979,0.10651181106967249,2.1455862338680665,0.44302049654412656,6.537836008810295
10072017,@ Pacific,W 3 - 0,3.0,6.081850003614414,0.7953375758331155,13.138290603650102,0.30610592133854403,0.0007095565471308398,0.004987854457951454,0.0156789238860574,0.620607237579406,0.004360886031596574,0.08520906880211612,2.316472035799035,0.35441481645714545,7.330282944773999
10122017,Portland,W 3 - 0,2.0,5.265468351103231,1.0362734994189025,11.510609251875543,0.24488386328042414,0.0005676432122498741,0.0039902693283504174,0.012543094352791257,0.4964840185177446,0.0034886963769705376,0.06816701180932767,2.053173870722242,0.2835308414758189,6.364212567602031
10142017,Gonzaga,W 3 - 0,0.0,4.212362656541203,0.8290164330777642,9.20846111561551,0.19590653140206798,0.0004541132735171545,0.003192206350411983,0.010034446838541995,0.3971860810321784,0.0027909491347112973,0.05453345377974821,1.642534407903987,0.2268240257032794,5.091355520623358
10192017,@ Pepperdine,W 3 - 0,0.0,3.369882429694019,0.6632116319372842,7.3667520696124935,0.15672486722123968,0.00036328978919702954,0.0025537592485078064,0.00802753913896554,0.31774813920898,0.0022327542090015513,0.043626663396973554,1.3140245255873715,0.18145880617923218,4.073075115133187
10212017,@ LMU (CA),W 3 - 2,0.0,2.6959010186305363,0.5305683362578583,5.893390889091106,0.12537966472166787,0.00029063130040512196,0.002043003666455648,0.006422019578825102,0.2541980469743647,0.001786200104003463,0.03490126695667292,1.0512177000068677,0.1451667797391054,3.258454139257099
10272017,San Diego,L 1 - 3,0.0,2.156717662835,0.4244540486614664,4.714705820672256,0.10030358518240909,0.00023250470051561394,0.0016344005444679914,0.005137608154382483,0.2033581403690648,0.0014289579947630603,0.027920972758492743,0.8409729309131971,0.11613325406110309,2.60675950159456
11022017,Pacific,W 3 - 0,0.0,1.7253721129488722,0.3395628419095326,3.7717602465650026,0.08024277432542194,0.00018600354293563372,0.0013075189068126373,0.004110081717964964,0.16268632208107897,0.0011431650592125498,0.022336752090481714,0.6727775581135569,0.09290649462185223,2.0854051630029455
11042017,Saint Mary's (CA),W 3 - 1,0.0,1.3802963992775732,0.2716500194355909,3.0174053748753487,0.06419415941534051,0.00014880269516361115,0.0010460141470446452,0.00328806229883219,0.13014893592804874,0.0009145311919491852,0.01786938495798056,0.5382215430570245,0.07432512617632873,1.668322569911111
11092017,@ Gonzaga,W 3 - 0,0.0,1.1042362931312744,0.21731985292984404,2.4139224935822625,0.051355289103539016,0.0001190420670527056,0.0008368106914572732,0.0026304478707236067,0.10411907083100894,0.000731624406090923,0.014295497269183383,0.43057691224851674,0.05946005644759996,1.3346570572161736
11112017,@ Portland,W 3 - 0,0.0,0.8833885056796297,0.17385577826809304,1.9311368388238364,0.04108420668847496,9.523359663220392e-05,0.0006694481524121547,0.0021043570368416086,0.08329520680155908,0.0005852991744934181,0.011436390969147244,0.34446132359294523,0.04756801668230198,1.0677250065976618
11162017,San Francisco,W 3 - 0,0.0,0.7067104660958191,0.1390845560060456,1.5449087311930034,0.032867349610408936,7.61868408194277e-05,0.0005355582654476554,0.0016834848232422988,0.06663613352880289,0.0004682391153522113,0.009149108393754863,0.2755689269027428,0.03805439512136332,0.854179596206393
11182017,Santa Clara,W 3 - 0,0.0,0.5653681562701957,0.11126760217547878,1.2359265114405287,0.026293869614498366,6.094944930430761e-05,0.000428446448209742,0.0013467873426064514,0.05330888639909551,0.0003745911487666778,0.00731928391080603,0.22045505706043445,0.030443504433434614,0.6833434151594288
11212017,LMU (CA),W 3 - 0,0.0,0.4522943863881181,0.08901405445761292,0.9887409061037526,0.021035089244352722,4.875954449866629e-05,0.0003427570535129014,0.001077429543853461,0.042647096047959486,0.0002996728271637473,0.005855425333959431,0.17636399159285862,0.024354796082012978,0.5466745645720198
12012017,"American @ Provo, Utah",W 3 - 0,0.0,0.3618354203885987,0.07121122610512709,0.79099253093196,0.01682806726924703,3.900762603427923e-05,0.0002742055755752272,0.000861943423734597,0.034117668472729366,0.00023973820294728943,0.004684339118569527,0.14109115867879302,0.019483832088182797,0.4373395444221401
12022017,Oregon,W 3 - 0,0.0,0.2894682795288908,0.05696896970909013,0.6327939006169558,0.013462451174608295,3.120609470604765e-05,0.00021936441742974062,0.0006895546037249074,0.027294129424177395,0.00019179052473627478,0.0037474705597532144,0.11287290480192812,0.015587062612993932,0.3498715669070379
12082017,@ Kentucky,L 2 - 3,0.0,0.2315745872826531,0.04557516861526724,0.506235041051281,0.010769959249582064,2.496487184715904e-05,0.0001754915064043199,0.0005516435964117837,0.021835300112779222,0.00015343239571123202,0.0029979759773371977,0.09029830967123947,0.012469648133562364,0.27989720960201436
