Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,1.0,0.666515852325497,1.1340528525964315,3.54592217248176,-0.13129906313289041,0.006312524537373727,0.0,0.0,0.3088259391501553,0.0,0.0015501643731300264,0.1834679472588941,0.09099929632512031,0.7597999903280743
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,0.7332549828098062,2.107859505371093,5.237810099358419,-0.18847549037246691,0.00504921891483364,0.0,0.0,0.24702157815246656,0.0,0.0012399348671943173,0.14675108573133835,0.07278789421268685,0.8078704605426699
8312018,@ South Dakota,L 0 - 3,2.0,1.3869354416182311,2.086276660494369,6.791035658411625,-0.11994564353738393,0.0040388628204631235,0.0,0.0,0.19759219884903612,0.0,0.0009918220856288637,0.11738597870685255,0.058222930055927234,1.4466202530572865
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,2.3099227614321736,2.469176651084423,9.233819437552933,-0.07493825766519818,0.0032307624519169846,0.0,0.0,0.15805772199016654,0.0,0.000793377169681711,0.8942239058661678,0.24665478108444042,2.757828091534939
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,1.8477882379185728,2.1752459348966453,7.586520971126578,-0.26001066556229135,0.0025844002049920764,0.0,0.0,0.1264359157293014,0.0,0.0006346502259071485,0.7153210674025507,0.19730781086014773,2.2060834218457552
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,1.0,1.6781865592216836,1.9401357098131609,6.468926632822669,-0.20799502841836626,0.002067385939416313,0.0,0.0,0.10114216595056531,0.0,0.0005076872192446867,0.5722197026837166,0.15783600122045857,1.964804097782786
9082018,@ Fairfield,W 3 - 1,0.0,1.342479523753921,1.5520279610247365,5.174872541738458,-0.1663873811644479,0.00165382285784148,0.0,0.0,0.08090953060649478,0.0,0.00040612868251290016,0.45775198813278656,0.12626224336341754,1.5717616465028268
9112018,@ New Hampshire,W 3 - 1,1.0,1.073939000055374,1.2415707852736018,4.139726040177065,-0.13310437484358512,0.001323003319449186,0.0,0.0,0.264758171580267,0.0,0.0003248894478271826,0.366186376559435,0.10100559821075697,1.2573570777829184
9142018,Harvard,L 1 - 3,2.0,0.8591226460531298,1.3932767934061951,4.511830293280709,-0.17308881471855583,0.0010583674794226235,0.0,0.0,0.21179949784903926,0.0,0.00025990292007054173,0.29293936504971735,0.08080179302225778,1.005852231498059
9152018,Boston College,W 3 - 1,0.0,0.6872798433813692,1.1145917998533215,3.609368268401479,-0.13846737019137909,0.0008466714721573426,0.0,0.0,0.16943509332302978,0.0,0.00020791680794478306,0.2343452612459208,0.06463971577096203,0.8046603908122741
9162018,UMass Lowell,W 3 - 1,1.0,0.549812180249649,1.291688505604209,3.287467230409403,-0.31078855561831514,0.0006773227711316691,0.0,0.0,0.13554519162443263,0.0,0.00016632990853368532,0.18747222147950754,0.051710672735428086,0.6437146208979362
9202018,@ James Madison,L 1 - 3,4.0,1.839937545582307,2.233414895060326,7.630269340123715,-0.24062606948328188,0.0005418489970380344,0.0,0.0,0.7084751448916616,0.20001361222107658,0.00013306166270746165,0.14997522527028154,0.041367834291233176,1.915058219880155
9222018,@ Towson,W 3 - 2,2.0,1.4719300002292732,1.9867184846181076,7.304197719071293,-0.2259000538260714,0.0004334732970960766,0.0,0.0,0.5667724008821083,0.16000871170290337,0.00010644788117387765,0.11997854704171845,0.033093816952633914,1.5320257216313058
9282018,William & Mary,W 3 - 1,1.0,1.3775398889142358,1.589357480181768,6.043303255557517,0.01929063649990457,0.00034677486142740244,0.0,0.0,0.45341298320668394,0.32801428703718105,8.515737760688494e-05,0.09598179242730007,0.026474765261745387,1.4256159425054922
9302018,Elon,W 3 - 2,0.0,1.1020223107449691,1.2714749075543907,4.834600487301552,0.015432374759123672,0.00027741747238963985,0.0,0.0,0.36272722662792434,0.2624091436241402,6.812530860452197e-05,0.07678476502306394,0.021179627700781405,1.1404828185651052
10052018,@ UNCW,L 1 - 3,2.0,1.6816340058118824,1.4171839878198527,5.867709188708632,0.05234692883487964,0.00022193243121450493,0.0,0.0,0.4901853343158182,0.20992585187866666,5.44998670617425e-05,0.06142738391714746,0.016943584076963242,1.7124021976375177
10072018,@ Col. of Charleston,W 3 - 0,0.0,1.345299704143943,1.133740869263117,4.69414117952576,0.04187730958759255,0.00017754495509780905,0.0,0.0,0.39214608110424926,0.16793974518146598,4.3599650566443334e-05,0.04914163315232059,0.01355479168897502,1.3699141203706695
10122018,@ Delaware,L 2 - 3,0.0,1.0762349630397678,0.906988650015722,3.755296194066367,0.03350169824417448,0.00014203533056537622,0.0,0.0,0.3137154656344624,0.13435119690544745,3.48795648816275e-05,0.03931313117552186,0.010843784985204231,1.0959264081924103
10172018,Hofstra,L 0 - 3,2.0,1.060987752816358,1.3255968945890895,5.204257635521834,-0.009599256562043416,0.20011648239513397,0.0,0.0,0.4509743315315664,0.10748057401401272,2.7903552340323957e-05,0.23145324725579097,0.008674997034187393,1.1767422799965939
10192018,James Madison,L 0 - 3,1.0,1.048790062980089,1.8604836229980635,5.363407925592543,-0.10768052513974893,0.16009272892562884,0.0,0.0,0.3607784353701757,0.08598421376616566,2.2322778151082487e-05,0.1851620692528168,0.006939977816932517,1.1413934203846485
10212018,Towson,W 3 - 2,1.0,0.8390301343560768,1.4883834994925773,4.290716542097701,-0.08614422339092247,0.1280738906680997,0.0,0.0,0.2886220891922775,0.06878721392891116,1.7858181739522456e-05,0.14812931713082933,0.005551969574944025,0.9131126511032308
10262018,@ Elon,W 3 - 0,0.0,0.6712228812319854,1.1907046243032442,3.4325669627430835,-0.06891525281189441,0.10245892535291103,0.0,0.0,0.23089724952908358,0.05502967060976848,1.4286519291665387e-05,0.1185032372118419,0.004441567545683301,0.7304887863571979
10282018,@ William & Mary,W 3 - 0,0.0,0.5369775201863284,0.9525623072610504,2.746049556809216,-0.05513212167324062,0.08196702048651877,0.0,0.0,0.18471752965632207,0.04402367214667569,1.1429198729417591e-05,0.09480245121452337,0.00355324884342969,0.5843901749923195
11022018,Delaware,W 3 - 0,0.0,0.4295815138788577,0.7620489548149953,2.1968370768875687,-0.044105645769912216,0.06557353972009827,0.0,0.0,0.1477738509466675,0.03521889653911985,9.143348293056775e-06,0.07584187229668386,0.0028425957511576463,0.46751159337549264
11032018,Col. of Charleston,L 0 - 3,0.0,0.3436648896508315,0.6096385936171357,1.75746801763524,-0.03528448361204385,0.05245878270794717,0.0,0.0,0.11821897017939702,0.0281750908772901,7.314671792554349e-06,0.060673441085508234,0.002274074473835486,0.37400892486537807
11052018,UNCW,W 3 - 0,1.0,0.2749317059915686,0.48771050994401227,1.6059739606629446,-0.028227565767183656,0.04196699476280649,0.0,0.0,0.09457510537375712,0.022540055835296783,5.851733055240567e-06,0.04853871654729088,0.0018192582177326776,0.29920691599826926
11112018,@ Hofstra,L 0 - 3,0.0,0.21994523312681036,0.3901681743877187,1.2847783994197848,-0.02258203909539622,0.03357357571199946,0.0,0.0,0.07566003900641996,0.018032033873669372,4.681383641762364e-06,0.038830949992349956,0.0014554057029324602,0.2393653895066271
11162018,"Towson @ Charleston, S.C.",L 0 - 3,0.0,0.17595610223501465,0.31213439002714183,1.027822227305593,-0.01806562262458185,0.026858847706736168,0.0,0.0,0.060528002217912345,0.014425620190419389,3.745105119856567e-06,0.031064745116787043,0.0011643240047442128,0.19149221989852802
