Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Tennessee,W 3 - 2,0.0,1.9981651985343307,0.8398509855578891,5.329450986475922,0.09776096107497509,0.11753034776526282,0.0,0.0,0.05008043058403772,0.0,0.009116864163209715,1.818504460649426,0.0,2.916534293022253
10132019,@ Georgia,L 2 - 3,0.0,1.5869576966251513,0.6670159136626619,4.232689703523109,0.07764248407549174,0.09334347836201189,0.0,0.0,0.039774251310119996,0.0,0.007240681482944514,1.44426979925964,0.0,2.3163332777379155
10182019,Alabama,W 3 - 1,0.0,1.2622544911236073,0.5305395565755168,3.366650288893415,0.06175626132612145,0.0742447168126242,0.0,0.0,0.03163614723571095,0.0,0.005759184847887648,1.1487615860123859,0.0,1.8423944689776877
10202019,Florida,L 0 - 3,1.0,1.0051724139103204,0.4224851093880568,2.6809680785263166,0.0491784269398771,0.05912337150981509,0.0,0.0,0.02519284558491451,0.0,0.004586217578480438,0.9147944923465063,0.0,1.467155877662054
10232019,@ Kentucky,L 0 - 3,2.0,1.2070472541856627,0.5396770006555434,2.9486319050917107,0.0899300341050012,0.047125793892372835,0.0,0.0,0.22300505078352129,0.0,0.003655561900984735,1.3379336721248063,0.0,1.8796696521490504
11012019,@ South Carolina,L 0 - 3,0.0,0.9628220787816333,0.4304826756698645,2.352027139432575,0.07173424410819468,0.03759070300052231,0.0,0.0,0.17788382835024227,0.0,0.002915922053934505,1.0672258894588447,0.0,1.49935094556499
11032019,Mississippi St.,W 3 - 2,1.0,0.7684650357090654,0.5454464946087424,2.2809662909028154,-0.04367708635154277,0.030002574266036135,0.0,0.0,0.1419758702233053,0.0,0.20418915555680525,0.8517937003381011,0.0,1.3985510414349211
11062019,Auburn,W 3 - 0,0.0,0.6136295442937866,0.4355462751985522,1.8213818984551513,-0.03487673394176961,0.023957454300469038,0.0,0.0,0.1133696193027886,0.0,0.16304775448689604,0.6801685904792052,0.0,1.116761594020285
11102019,Texas A&M,W 3 - 1,0.0,0.4901748877698759,0.34791976453764695,1.4549424420051957,-0.02785996747493933,0.019137511520080912,0.0,0.0,0.09056105745725362,0.0,0.1302445677525599,0.543327102814849,0.0,0.8920830069298601
11152019,@ Florida,L 0 - 3,3.0,0.7935726657134385,0.2780056515663423,1.9663690977014627,0.07821294116856711,0.015291848586321934,0.0,0.0,0.07236290763302272,0.0,0.10407205801931108,1.2379419079260414,0.20094895460800855,1.5166156776957702
11172019,@ Auburn,W 3 - 0,3.0,1.4372900280076624,0.8244690014190427,3.177671449060915,0.08760583829691446,0.012221880858897964,0.0,0.0,0.057835442896375454,0.0,0.08317871359189762,1.3909315046960447,0.5621236430810516,2.2159344939475822
11242019,@ Alabama,W 3 - 0,1.0,1.3495668955064846,0.6590753294340754,2.7408168472298042,0.2706378509523194,0.009770094617891049,0.0,0.0,0.046233288958453626,0.0,0.06649254000832872,1.3125081838131476,0.4493581015279754,2.072313527421387
11272019,Kentucky,L 1 - 3,4.0,1.8809382936111345,0.5269407818146999,3.5947180842896076,0.3308558790197294,0.007811339715561394,0.0,0.0,0.03696421993302564,0.0,0.05316180025569994,1.450339803458014,0.35926865831442917,2.659269995595841
11302019,@ Missouri,L 0 - 3,3.0,2.1051843899221527,0.6217359860437088,3.876319163135763,0.34471150389203153,0.0062460440502970045,0.0,0.0,0.029557048392940315,0.0,0.24289644037306096,1.760872500358599,0.287275671963494,3.2285170804745125
