Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.40031716393321337,0.0,5.0039645491651665,0.0,0.40031716393321337,1.6012686557328535,0.0,0.0,0.0,0.0,0.0
8252018,Belmont,W 3 - 0,3.0,0.0,0.40025369091576635,0.7204566436483795,-0.20012684545788317,5.803678518278612,0.6003805363736495,0.7204566436483795,1.881192347304102,0.0,0.0,0.0,0.0,0.6003805363736495
8252018,Chattanooga,W 3 - 0,3.0,0.2001014634961229,0.32016234159379664,0.7763936783649569,0.04002029269922457,8.044078832544141,0.480243512390695,0.7763936783649569,1.9049659324830903,0.0,0.0,0.0,0.0,0.6803449758868179
8312018,Winthrop,W 3 - 0,3.0,0.7603084177350719,0.2561038880791821,1.2212954162775997,0.23209414857175878,9.435827626417367,0.9843993198043562,0.8211330911538777,2.124061621756717,0.0,0.0,0.0,0.20008116256186104,1.7447077375394284
9012018,North Florida,W 3 - 1,4.0,1.4084570704513926,0.4049314077547753,2.377411514146021,0.2714881029264971,12.149542752041501,1.1875853934942422,0.6568531610377858,3.0995658666320076,0.0,0.0,0.0,0.16005193982402188,2.5960424639456354
9012018,Indiana St.,W 3 - 0,3.0,1.1266925060979973,0.3239240955031742,2.501961546353865,0.21717638221235544,11.719522562009113,0.9500066358235386,0.5254484142075205,4.279959140920102,0.0,0.0,0.0,0.12803323932931787,2.0766991419215364
9042018,@ ETSU,L 2 - 3,5.0,1.10134874118436,0.2591258183268985,2.4015483820847963,0.27375285624381956,14.976294454665979,0.7599658387294811,0.8204199945664186,4.824080322284108,0.0,0.0,0.0,0.1024212720659678,1.8613145799138415
9072018,@ San Diego,L 0 - 3,3.0,0.8810423882759961,0.20729204229824078,2.121192123494373,0.21899318648429514,14.580969879171137,0.6079474125900974,1.056375200436309,4.459203632288367,0.0,0.0,0.0,0.08193361355661691,1.488989800866094
9082018,@ San Diego,W 3 - 1,4.0,0.7048104853828893,0.16582812233827005,2.096950476527917,0.17518872657599108,15.86494657311366,0.6863683540031561,1.045098661439914,4.567377284575396,0.0,0.0,0.0,0.06554471238666801,1.3911788393860458
9142018,@ Dayton,L 2 - 3,5.0,0.96387593687038,0.13265897072142202,2.2775795890041866,0.2735614420421864,16.49202394079434,0.749101354119326,0.8360566999977359,5.053953569325899,0.0,0.0,0.0,0.052434375779218195,1.7129772909897063
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,1.3711353952994203,0.5061589504414237,2.8221099947271795,0.25884790194418655,15.393525702740346,0.5992683369120263,0.6688311340203387,4.8431449218443365,0.0,0.0,0.0,0.04194660842279962,1.970403732211447
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,1.0968896520414095,0.40492027040560563,2.2576495805965933,0.2070747980604828,12.314611022117264,0.47940651215653485,0.5350558029390117,3.874450011516087,0.0,0.0,0.0,0.033556715751732434,1.5762961641979445
9212018,@ Auburn,W 3 - 1,4.0,1.4775324457980572,0.32393180689311535,2.806149527654913,0.2856641172579144,14.851826956868797,0.5835308787949772,0.8280605950494777,4.699604934920135,0.0,0.0,0.0,0.026845007181213396,2.061063324593035
9232018,Kentucky,L 1 - 3,4.0,1.1820130849549157,0.25914262354755985,2.6449125992652265,0.2285288052125117,16.681541260792848,0.46681961954368817,0.8624499739082843,4.959695276468208,0.0,0.0,0.0,0.021475771881790402,1.6488327044986046
9282018,Missouri,W 3 - 2,5.0,1.1456091994736601,0.40731926204032814,3.115946492547859,0.1828214515011831,17.545263104947978,0.7734663807150862,1.0899679069695232,5.167763471292998,0.0,0.0,0.0,0.01718046783593064,1.9190755801887467
9302018,Arkansas,W 3 - 2,3.0,1.1164865477578838,0.32585313868818855,2.8927509722552527,0.24625892957973983,16.436179567221657,0.6187687922326895,1.4719849746572284,4.734198691012283,0.0,0.0,0.0,0.013744278481765458,1.735255339990574
10032018,Alabama,W 3 - 1,4.0,1.0931887186473563,0.26068105756457566,2.5141923356645046,0.39701050553627554,15.148914946817023,0.4950122739235702,1.3775858745555043,4.3873512178527045,0.0,0.0,0.0,0.010995361482514794,1.5882009925709268
10072018,Mississippi St.,W 3 - 0,3.0,1.274554210586384,0.20854391589397112,3.2113663065308704,0.3842081760278298,16.319152835195197,0.7960151892103104,1.102063784166056,4.5098831603250655,0.0,0.0,0.0,0.008796249952551122,2.0705693997966943
10102018,@ Kentucky,L 1 - 3,4.0,1.0196397302080675,0.36683739195516163,3.569098150944191,0.2673648731789199,17.655341338875747,0.83681273365026,0.881647881451959,5.407919345460784,0.0,0.0,0.0,0.0070369748528276285,1.8564524638583273
10192018,@ Texas A&M,W 3 - 2,5.0,1.4157163065614922,0.29346907584605025,3.65527950477246,0.3638930006995142,18.124278425415596,0.6694482759559194,0.9053185754331142,5.3263345448348804,0.0,0.0,0.0,0.005629563812468824,2.085164582517411
10212018,@ LSU,W 3 - 1,3.0,1.132570458885944,0.23477472454002435,3.1242187529044783,0.29111373576576843,15.099395109882987,0.7355592246476089,0.7242532064256585,4.461059732114433,0.0,0.0,0.0,0.004503640765360204,1.8681296835335524
10242018,South Carolina,W 3 - 0,3.0,0.9060547118430792,0.18781943650586774,2.69937189775171,0.23289056314630413,13.879507173565308,0.5884463046892201,0.5794015066355447,5.768857342433289,0.0,0.0,0.0,0.003602906030161711,1.494501016532299
10282018,@ Georgia,W 3 - 2,4.0,0.7248427101079145,0.15025532960467927,2.359495531281904,0.18631217821949997,14.503609387357876,0.870758694151454,0.66352169707562,5.215082636576075,0.0,0.0,0.0,0.002882320611582293,1.595601404259368
11022018,@ Ole Miss,W 3 - 1,3.0,0.5798734900935238,0.5202059938709483,2.6875979594966783,0.0490491006229195,15.80289358638545,0.8966070762090118,0.9308186077560883,5.372066843445421,0.0,0.0,0.20000093536542238,0.002305853793242798,1.5764810339852464
11042018,Texas A&M,W 3 - 1,4.0,0.8638998547436112,0.4161644058309634,2.5500778530735393,0.2392399920869417,16.44231726147635,0.7172849900436317,1.1446556862643658,5.697654692925105,0.0,0.0,0.16000059863331037,0.0018446813091431262,1.6611851441038978
11112018,@ Mississippi St.,W 3 - 0,3.0,0.8911199652689086,0.7329324728008061,2.840063150429877,0.14139170079441649,15.753851748496846,0.7738281612774011,0.9157238637829828,5.158122139435334,0.0,0.0,0.12800038312503198,0.0014757439430276489,1.7289483181088257
11142018,@ Missouri,W 3 - 1,1.0,0.7128955454524258,0.5863456272348836,2.272049160220609,0.11311329292219886,13.403075769807312,0.6190621584309689,0.7325786524807305,4.126495241292609,0.0,0.0,0.10240024519987367,0.0011805944476794854,1.3831578264833317
11182018,@ Arkansas,W 3 - 1,4.0,0.5703161632341064,0.4690762771444619,2.0176388408231376,0.09049059100127183,14.922463526414553,0.6952498726914407,0.7860630244402864,4.5011969108198855,0.0,0.0,0.08192015692784402,0.0009444751058287904,1.306526114389469
11212018,Florida,W 3 - 0,3.0,1.0562536752843552,0.3752608779438885,2.2141113737517903,0.2723927515652673,15.53797176439527,0.55619968505936,1.2288510981229772,6.200960133535467,0.0,0.0,0.06553610043378169,0.000755579795181811,1.6452214105606062
11242018,Ole Miss,W 3 - 1,4.0,0.8450026812345193,0.3002086103412985,1.971288801301825,0.21791413446162364,17.430379731601633,0.6449598568671421,1.3830810675837741,6.160768057553033,0.0,0.0,0.05242886427760059,0.000604463650877595,1.5161769702404617
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,1.0760023715514522,0.24016682938423134,2.377031438992681,0.2743313629031555,19.144305466294774,0.7159679551382537,1.5064649750816035,6.528614806825468,0.0,0.0,0.04194308113765429,0.0004835708021307149,1.8129418672585331
12012018,@ Washington St.,L 1 - 3,3.0,0.8608017283866204,0.19213342581856496,2.101624935099814,0.21946504727234376,17.3154429380413,0.5727742517554225,1.405171900586916,5.62289113479542,0.0,0.0,0.03355445832809358,0.00038685656581893433,1.4503532093060898
8252017,Western Mich.,W 3 - 1,4.0,0.6886412746424281,0.15370671653401563,1.8812998097795288,0.17557201026576913,16.85235405974744,0.6582194550391613,1.1241373440612827,7.098313833974174,0.0,0.0,0.026843562449977248,0.0003094852040883566,1.3602825109065781
8262017,George Washington,W 3 - 0,3.0,0.5509129505511663,0.12296535778988162,1.5050396588777635,0.14045759057927254,15.881882760458186,0.7265755983576063,0.8993097623477779,6.078650555136929,0.0,0.0,0.021474847263984086,0.0002475881321879479,1.2882259725407648
8262017,Wofford,W 3 - 0,3.0,0.8407304768706353,0.29837235669895024,1.8040318472176915,0.1789660879336104,15.105505896469172,0.5812604203079631,0.9194478179683745,5.462920196749409,0.0,0.0,0.017179876085749127,0.00019807048585741092,1.430580835221473
9012017,UTSA,W 3 - 1,4.0,0.6725843274564194,0.4386979304580608,1.6432254260929622,-0.056827205434154385,15.88440496750385,0.4650082988843792,0.7355581952748536,5.370336127644155,0.2000000642775424,0.0,0.01374389976431909,0.0001584563759544447,1.1444645762229582
9022017,@ Minnesota,L 0 - 3,3.0,0.5380674273794837,0.35095832180771025,1.5145803077984121,-0.045461761425153215,15.307523825681118,0.3720066151958324,0.7884465698180174,4.696268728805796,0.1600000411376245,0.0,0.010995119104716037,0.00012676509261540716,0.915571602127674
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,0.6304539609063946,0.2807666430085773,1.6116642662077418,0.0636306132988774,14.846018965618851,0.29760527685319826,0.6307572234195966,5.757015201227531,0.12800002632807833,0.0,0.008796094831459772,0.2001014532064999,0.9324572851753227
9152017,Marshall,W 3 - 0,3.0,0.504363147976815,0.22461330516680453,1.4893313928362635,0.0509044885450123,15.476815276292905,0.4380842445984368,0.5046057579773962,5.805612168978678,0.10240001684996944,0.0,0.007036875575687488,0.1600811559798418,0.9459658303630955
9162017,Furman,W 3 - 2,5.0,0.6034905314306169,0.17969063821980738,1.3914651013858566,0.24072361582386895,15.381452208480693,0.350467384144834,0.8036846457527707,5.444489687644647,0.08192001078398009,0.0,0.005629500275282593,0.1280649205692445,0.9567726657130922
9162017,USC Upstate,W 3 - 1,4.0,1.0827924756208795,0.14375250679111892,1.713172114988388,0.39257890865132405,17.905162032562217,1.2803740052464643,0.6429476996746404,5.9555918039410525,0.06553600690174707,0.0,0.004503600101654947,0.10245193375803326,2.3654182809181714
9202017,@ Arkansas,L 0 - 3,3.0,1.0662339791016529,0.11500200301066998,1.770537696823751,0.4140631287311011,16.52412950969801,1.0242991826229104,0.5143581489060641,5.964473443901118,0.05242880441711803,0.0,0.003602880005438439,0.08196154528011479,2.0923346017272824
9242017,Mississippi St.,W 3 - 1,4.0,0.8529871689085157,0.09200160085831195,1.4164301335921983,0.3312504974033206,18.21930372201292,0.8194393322908017,0.6114865256712909,5.571578728639842,0.04194304282695549,0.0,0.0028823039557840215,0.0655692351192523,1.6738676531772092
9292017,@ Florida,L 0 - 3,2.0,0.6823897259282166,0.27360129047848536,1.3331441023829846,0.06500038356647883,15.37544282426966,0.8555514677798036,0.48918921394277476,4.6572629336120634,0.03355443380925149,0.0,0.002305843133544511,0.052455387388304575,1.5390941152747926
10012017,@ South Carolina,L 1 - 3,4.0,0.9459117921098387,0.21888103002237982,1.466515287659476,0.25200031491959607,16.900354325194183,0.6844411668428437,0.3913513669338949,5.125810367100874,0.02684354675792094,0.0,0.0018446744869426777,0.04196430945810142,1.6312752961961539
10042017,Auburn,L 2 - 3,5.0,1.1567294409629207,0.17510482250724246,1.7732122407113038,0.3350002547998995,18.3202835091553,0.7475529356521821,0.7130811046496011,5.900648320419374,0.22147484412281596,0.0,0.0014757395768226665,0.033571447276854106,1.9050202464035142
10082017,Alabama,L 2 - 3,5.0,1.125383551904971,0.3400838625603679,2.2185698048640226,0.2680002019902501,19.056226827641414,0.7980423499156062,0.5704648797824768,6.320518667926853,0.1771798740754022,0.0,0.001180591653309989,0.026857157636121988,1.9240161976472323
10112017,@ Georgia,W 3 - 2,5.0,1.5003068498043786,0.4720670929632215,2.574855851760005,0.31440016261697046,19.444981470699005,0.638433876407438,0.45637190130617095,6.4564149373428315,0.14174389847769742,0.0,0.0009444733174331788,0.021485725990266363,2.139212962870533
10152017,Missouri,W 3 - 1,4.0,1.6002454816092655,0.3776536727024365,3.059884689977722,0.33152013039606,18.95598516791939,0.5107470988699203,0.9650975300333405,6.365131948261434,0.11339511828127836,0.0,0.0007555786506090633,0.017188580716289106,2.1113703698044906
10222017,@ Kentucky,L 0 - 3,3.0,1.2801963807635899,0.30212293709433913,2.647907746158975,0.2652161033796554,17.964788120325164,0.408597677652077,0.7720780212983848,6.492105560403891,0.09071609430445976,0.0,0.20060446574530655,0.013750864524439934,1.7890962912883204
10272017,@ Texas A&M,L 2 - 3,5.0,1.2241571039771897,0.441698351253765,2.5183261954618947,0.21217288210392107,18.171830498601327,0.3268781411975917,0.817662417554168,6.993684453994877,0.07257287523840754,0.0,0.16048357214256534,0.011000691588453484,1.6312770312460645
10292017,@ LSU,W 3 - 0,3.0,1.3793256845854467,0.3533586802038687,2.614660957240985,0.30313830650603346,18.137464398570177,0.46150251417592,0.854129934373229,6.194947555970324,0.058058300059423466,0.0,0.12838685742369715,0.008800553250859771,1.9050216274732157
11032017,South Carolina,L 1 - 3,4.0,1.1034605456719198,0.4826869450990443,2.4917287649031272,0.14251064404236352,17.909971517209772,0.5692020121201579,1.0833039491571168,5.9559580430466905,0.04644663996350513,0.0,0.10270948575313045,0.007040442587949887,1.724017300668643
11052017,Florida,L 0 - 3,3.0,0.882768435259816,0.38614955552032215,2.193383010195198,0.11400851506887477,17.3279772103983,0.45536160903703543,0.8666431580713132,5.564766432172508,0.03715731191702257,0.0,0.0821675884835749,0.005632354062207635,1.379213838538639
11092017,@ Auburn,L 1 - 3,4.0,0.7062147473901119,0.3089196440585532,1.9547064070506839,0.09120681194948956,16.862381766162148,0.5642892877341469,0.8933145265805839,6.651813150772862,0.029725849499197876,0.0,0.26573407163708174,0.004505883244548652,1.4033710709427998
11122017,@ Alabama,L 2 - 3,5.0,0.7649717981298048,0.24713571501791168,1.7637651249330433,0.2729654502330704,18.28990541821919,0.45143142976914,0.714651620602459,7.121450522358459,0.023780679577329385,0.0,0.212587257112738,0.0036047065922997497,1.3226968564553139
11172017,Ole Miss,W 3 - 1,4.0,1.011977439236037,0.3977085724606691,3.011012103643621,0.2433723600987342,23.831924351003433,0.561145144140534,0.7717212966511376,8.097160420779042,0.019024543647765003,0.0,0.37006980615701235,0.00288376527170273,1.7581574864550773
11192017,Georgia,L 0 - 3,3.0,1.4095819523317177,0.31816685777990833,4.008809685281096,0.2696978881414163,24.26553948183103,0.8489161159948535,0.8173770374291792,6.677728333257162,0.01521963490918896,0.0,0.6960558456986603,0.0023070122159944595,2.6065259911759013
11242017,LSU,L 2 - 3,5.0,1.92766556284825,0.6545334868620605,6.207047752395236,0.2423583104612661,30.412431597126318,1.4791328939914907,1.053901630392063,7.342182667866291,0.01217570792157642,0.0,1.156844677433108,0.0018456097719202237,3.9852207955562946
