Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Akron,L 1 - 3,1.0,1.2288315712369033,0.42900373089531807,3.20011957381382,0.17498314239116375,0.0,0.0,0.0,0.21091850723912225,0.0,0.13266783445156335,0.4521914150007623,0.0,1.5875951131888473
10052019,Buffalo,W 3 - 0,0.0,0.9759471945867125,0.3407179612199282,2.5415588218179983,0.13897291615377969,0.0,0.0,0.0,0.16751305080747653,0.0,0.10536578313541406,0.3591337927963359,0.0,1.260879874120294
10102019,@ Miami (OH),L 0 - 3,0.0,0.7762612274330483,0.2710045628002138,2.021537211809095,0.11053803635264006,0.0,0.0,0.0,0.13323864974675415,0.0,0.08380716969095581,0.28565237991879905,0.0,1.0028945870834032
10122019,@ Western Mich.,W 3 - 0,0.0,0.6181608996370417,0.21580934152836084,1.6098128018501954,0.08802486789378311,0.0,0.0,0.0,0.10610207064732208,0.0,0.06673824942089318,0.22747385276214457,0.0,0.7986360754390068
10182019,Central Mich.,L 0 - 3,0.0,0.4927209393629201,0.17201634969727453,1.2831424252032275,0.07016247003229711,0.0,0.0,0.0,0.08457136636819851,0.0,0.053195426895177395,0.18131384641001366,0.0,0.6365732894631041
10192019,Eastern Mich.,W 3 - 2,0.0,0.39302736280751716,0.13721181074364394,1.0235207055257907,0.05596630539085713,0.0,0.0,0.0,0.06745981028469927,0.0,0.04243225054138023,0.1446281194932664,0.0,0.5077736730955305
10252019,@ Toledo,W 3 - 1,0.0,0.3136901334633997,0.10951398120849914,0.8169109255534953,0.04466884361969817,0.0,0.0,0.0,0.05384224838815267,0.0,0.03386679807837389,0.11543322017663735,0.0,0.4052735416300921
10262019,@ Ball St.,W 3 - 2,0.0,0.25048574066742313,0.08744836948991833,0.6523142312043817,0.0356686653013359,0.0,0.0,0.0,0.04299375092802967,0.0,0.027043088372064886,0.09217496047558783,0.0,0.32361630927728186
11012019,Kent St.,L 1 - 3,0.0,0.2000911151709871,0.06985484173470131,0.5210766952873692,0.028492572063337385,0.0,0.0,0.0,0.034343941278458315,0.0,0.021602354272207695,0.07363050121439779,0.0,0.2585087200503936
11022019,Ohio,W 3 - 0,0.0,0.15988301475102662,0.0558175843138052,0.41636687809877665,0.02276701949311639,0.0,0.0,0.0,0.027442562181433285,0.0,0.017261383764135715,0.05883452896810086,0.0,0.2065616629992127
11082019,@ Buffalo,L 1 - 3,0.0,0.12778514949437356,0.04461173294149808,0.3327777115362165,0.018196348086127856,0.0,0.0,0.0,0.0219332360996813,0.0,0.013796015219094257,0.04702300048149139,0.0,0.16509266495421343
11092019,@ Akron,W 3 - 0,0.0,0.10215064405675738,0.03566233846807638,0.2660204076582083,0.014546046108125791,0.0,0.0,0.0,0.017533290861235923,0.0,0.01102844771574459,0.03758989055983423,0.0,0.13197403705241903
11142019,Miami (OH),W 3 - 2,0.0,0.08167099850082765,0.02851258372824331,0.21268737476556207,0.011629785801738414,0.0,0.0,0.0,0.014018133560146149,0.0,0.008817412216790131,0.030053691035493896,0.0,0.10551525623536469
11162019,Northern Ill.,W 3 - 2,0.0,0.0653051426315093,0.022799015334028408,0.17006746090958527,0.009299320866619897,0.0,0.0,0.0,0.011209073335421683,0.0,0.007050512091540753,0.024031303837387906,0.0,0.08437130664174398
11222019,Buffalo,W 3 - 0,0.0,0.05222387181907814,0.018232145378257156,0.13600125382549824,0.007436574232494133,0.0,0.0,0.0,0.008963784251766815,0.0,0.00563822426367121,0.019217594215061615,0.0,0.06747089319028014
11232019,@ Central Mich.,W 3 - 1,0.0,0.04176615142446637,0.014581196646989914,0.1087672890449683,0.0059474158972672945,0.0,0.0,0.0,0.007168805325130496,0.0,0.004509181723971017,0.01536931142870557,0.0,0.05395998886279016
11242019,Ball St.,L 2 - 3,0.0,0.03340464030004522,0.011662066350973268,0.08699226629796275,0.004756753542932475,0.0,0.0,0.0,0.005733622924298263,0.0,0.0036064513583253643,0.012292401919381376,0.0,0.04315729261806126
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0.026718414866483603,0.009327803687361979,0.0695800176337011,0.003804648499014478,0.0,0.0,0.0,0.004585989090239493,0.0,0.0028845891685114165,0.009831972182234404,0.0,0.03451899012611222
12062019,TCU,L 0 - 3,0.0,0.02137134278361923,0.007461059760359816,0.05565518819776462,0.0030432361968306403,0.0,0.0,0.0,0.003668209560305596,0.0,0.0023073054377752487,0.007864330604774174,0.0,0.02761081352378156
8242018,@ Purdue,L 0 - 3,3.0,0.6173992963041084,0.6062724812714485,2.0455331385494686,0.002434280180080454,0.0,0.0,0.0,0.002934195458877977,0.0,0.001845610242943859,0.20639213003746443,0.0,0.7224409715657845
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,1.0941128150202906,1.0852122660749761,4.637477928557594,0.0019472265716486603,0.0,0.0,0.0,0.20242828078214298,0.0,0.0014763383998995729,0.16509695271594974,0.0,1.1781376297781652
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,0.8752192169823922,0.8680993556923231,3.709681255611682,0.0015576548340621005,0.0,0.0,0.0,0.16192948201411328,0.0,0.001180974868973799,0.13206684328942153,0.0,0.9424336134960768
8282018,Oakland,L 1 - 3,1.0,0.900181854257069,1.0945382714574075,4.367915891971073,-0.027361383944460395,0.0,0.0,0.0,0.3295871120205702,0.0,0.0009447185595343737,0.30569855200032126,0.0,1.0539758488167639
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.7201080835466966,0.8755851423801551,3.4941512397585073,-0.021887970372044416,0.0,0.0,0.0,0.26365599625944636,0.0,0.0007557355974018751,0.24454614074134215,0.0,0.8431368895147694
8312018,@ Duquesne,L 2 - 3,0.0,0.5760625331650779,0.7004390127617688,2.7952048594197687,-0.017509648824188536,0.0,0.0,0.0,0.2109160340782786,0.0,0.0006045633601252534,0.19562878480319965,0.0,0.6744814889268028
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.4608347101272348,0.5603325868710466,2.236089568366041,-0.01400725351116059,0.0,0.0,0.0,0.16872721940726593,0.0,0.0004836346139127066,0.1564978264460247,0.0,0.5395672579641597
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.3686579661890997,0.4482541512732917,1.7888240932695494,-0.011205504875910625,0.0,0.0,0.0,0.13497818671308573,0.0,0.0003868974042655816,0.12519493246217717,0.0,0.4316423298244537
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.29492010002737246,0.35859569372059574,1.43102883676145,-0.008964213232722174,0.0,0.0,0.0,0.10798025264024153,0.0,0.000309511340134198,0.10015381570712178,0.0,0.3453065192210675
9082018,@ Cleveland St.,W 3 - 2,0.0,0.23593206550429646,0.28687167369261657,1.1448035899282671,-0.007171248563325437,0.0,0.0,0.0,0.08638273226112238,0.0,0.0002476048589705708,0.08012168924981636,0.0,0.27624051498817515
9132018,Marshall,W 3 - 1,0.0,0.18874308319086208,0.22949421502810247,0.9158304054566658,-0.005736920758426687,0.0,0.0,0.0,0.06910524513302359,0.0,0.00019808119085149565,0.06409647890441202,0.0,0.22098940383391952
9142018,IUPUI,W 3 - 0,2.0,0.7510189571210408,0.3836020843668711,3.73278702013037,0.022011672014932586,0.0,0.0,0.0,0.2552923056966472,0.0,0.0001584632270755023,0.2512853363481661,0.0,0.8768200885221994
9152018,Nicholls St.,W 3 - 0,1.0,0.8008169009019196,0.7068929325354187,4.1862454168233,-0.015791979653059268,0.0,0.0,0.0,0.20423206536761565,0.0,0.00012676947729440457,0.20102651781430458,0.0,0.9014569292863662
9212018,@ Buffalo,W 3 - 0,0.0,0.6406490558936601,0.5655104048586784,3.348972993709928,-0.012633495676764453,0.0,0.0,0.0,0.16338451363053844,0.0,0.0001014148750523684,0.16082009345991258,0.0,0.7211605174986686
9222018,@ Akron,W 3 - 2,0.0,0.5125163872609333,0.45240580157000404,2.6791634577161485,-0.010106740192881337,0.0,0.0,0.0,0.13070688216889784,0.0,8.113144770634973e-05,0.12865535747034837,0.0,0.5769251974438138
9272018,Miami (OH),W 3 - 1,0.0,0.41001128105654266,0.3619230269893627,2.143321206427709,-0.008085356091607638,0.0,0.0,0.0,0.10456503934905768,0.0,6.490486867323622e-05,0.10292382691043343,0.0,0.4615380993804326
9292018,Western Mich.,L 1 - 3,1.0,0.32800785445322,0.2895373884691345,2.1146565560266057,-0.00646826179334505,0.0,0.0,0.0,0.2836545875306904,0.0,5.192370966529654e-05,0.08233876772856452,0.0,0.36922916202716755
10052018,Kent St.,W 3 - 0,3.0,1.2624169526284112,0.43163153320362935,4.291750102835216,0.056426108692085225,0.20000228362238268,0.0,0.0,0.2269230222645873,0.0,4.1538849158091656e-05,0.6658776770193467,0.0,1.5953973299872426
10062018,Ohio,W 3 - 0,3.0,3.6099550054196525,0.5453062649116941,8.433437914040157,0.14114166077815618,0.16000146151498737,0.0,0.0,0.1815380032474223,0.0,3.3231003439410073e-05,1.1327064058089242,0.0,4.176341439327555
10112018,@ Central Mich.,W 3 - 1,4.0,4.087967497415921,0.6362456764698496,9.546758466831179,0.18431364410214648,0.12800093536788307,0.0,0.0,0.14523013727791004,0.0,2.658475418400721e-05,1.7061693152320445,0.0,4.9410787397861275
10132018,@ Eastern Mich.,W 3 - 1,2.0,3.4703703874559872,0.7089969664803977,9.637407303398636,0.14745069978070327,0.10240059863457027,0.0,0.0,0.11618394001806863,0.0,2.1267772264094644e-05,1.5649346265267206,0.0,4.252858968491612
10192018,Toledo,W 3 - 1,4.0,4.576301482189128,0.7671978453784934,11.709935535529803,0.19796079605044548,0.08192038312567701,0.0,0.0,0.09294704334001477,0.0,1.7014197918136927e-05,1.2519462374356383,0.0,5.202291615104865
10202018,Ball St.,L 0 - 3,3.0,5.861045992551188,1.81376219196489,14.767959869851225,0.19536862714190106,0.06553624520020393,0.0,0.0,0.6743598099954303,0.0,1.3611345602927511e-05,1.4015575497108856,0.0,6.561838378752232
10262018,Akron,W 3 - 0,2.0,5.488835679957661,1.8510098650599844,14.01436564025638,0.19269489371062135,0.052428956928013096,0.0,0.0,0.5394874443024009,0.0,1.088906833414323e-05,1.1212452007503009,0.0,6.049469169401144
10272018,Buffalo,L 2 - 3,2.0,4.39106591532977,1.6808074844942544,11.811487237359275,0.08755566321005662,0.04194314043386826,0.0,0.0,0.43158969707814493,0.0,8.711249452474388e-06,1.0969961025351862,0.0,4.939572677846814
11012018,@ Miami (OH),W 3 - 0,3.0,5.112854114935313,1.7446461098859147,14.64919522585597,0.1162445855251022,0.03355449627764491,0.0,0.0,0.3452715923098777,0.0,6.968996224485383e-06,1.2775972279911734,0.0,5.751659697927123
11032018,@ Northern Ill.,W 3 - 0,3.0,7.090286322354289,1.795716966174591,17.719360885699956,0.17959576550548256,0.02684358673767698,0.0,0.0,0.6762177810214606,0.0,5.575194843593905e-06,1.6220783103086611,0.0,7.901331052703463
11092018,@ Ohio,W 3 - 1,4.0,7.872230016543611,2.0365738682293757,20.375491964967193,0.195276631629072,0.0214748628081052,0.0,0.0,1.7409755302063705,0.0,0.20000470535409495,1.8976629861127585,0.0,9.021066214954086
11102018,@ Kent St.,W 3 - 1,3.0,6.69778286134047,2.4292594797284273,18.900392125200042,0.12542123678928568,0.017179886033983197,0.0,0.0,1.392780082655995,0.0,0.16000372505042865,1.5181300166453533,0.0,7.616851594713577
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,5.95822570878794,2.5434076733477196,17.92031293115293,0.10033696974936653,0.013743906131187133,0.0,0.0,1.7142243183420671,0.0,0.1280029549313317,1.2145037750796817,0.0,6.693480551259114
11292018,"Bradley @ Ames, Iowa",L 2 - 3,4.0,6.566580948901125,2.8347263215418548,19.13625110817911,0.12186958931573758,0.010995123179510683,0.0,0.0,1.5713793650084233,0.0,0.10240234787530386,0.9716028675923747,0.20000012554211347,7.154784730572618
8252017,Duquesne,W 3 - 0,3.0,6.65326480265077,2.467780872965171,19.309000973292765,0.15749568934288238,0.008796097439327884,0.0,0.0,1.4571034346210074,0.0,0.08192186801559864,0.9772822969259282,0.16000008034694255,7.223827819129333
8252017,UIC,L 2 - 3,5.0,7.322612111020529,2.5742247411343127,20.44720123588854,0.18199656131715175,0.007036877244722844,0.0,0.0,1.3656827109699463,0.0,0.06553748783030795,1.1818259197129748,0.12800005142203807,7.979062558707325
8262017,Xavier,L 0 - 3,2.0,6.258089346691999,2.6593798202752374,18.557760381467954,0.12739723150617338,0.0056295013434651,0.0,0.0,1.2925461452707712,0.0,0.05242998605165771,0.9454606598055143,0.10240003291010175,6.783249662646413
9012017,Notre Dame,L 0 - 3,3.0,6.0064714126600895,2.5275038223135406,17.8462081222271,0.14191778893832052,0.00450360078529169,0.0,0.0,1.0340368497512695,0.0,0.04194398614526982,1.1563685820709657,0.08192002106246377,6.626599689840843
9022017,Southeastern La.,W 3 - 0,3.0,6.205177170999476,2.4220030361505795,17.67696646297069,0.172334237406957,0.20360292158058832,0.0,0.0,0.8272294372631982,0.0,0.03355518719073999,1.125094859224141,0.06553601347997612,6.801279787802287
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,7.164141894597663,2.337602415032303,18.541573312648005,0.21966739771425872,0.16288233056387885,0.0,0.0,0.8617835554964545,0.0,0.02684414864828755,1.500075949082622,0.052428808627184374,7.941024017787262
9092017,@ Northern Ky.,W 3 - 2,5.0,8.531313695653123,2.4700819494654964,21.033258978124813,0.24673392173445408,0.13030586016272463,0.0,0.0,0.8894268480361367,0.0,0.021475318211875243,1.4000607461000598,0.041943045521397826,9.25281938691503
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,8.825050987456645,2.576065570733775,21.62660724498671,0.2557871383409782,0.10424468538561767,0.0,0.0,0.9115414807578519,0.2000000210624605,0.017180254117177152,1.5200486095162444,0.03355443553369452,9.602255546331946
9152017,@ VCU,L 0 - 3,3.0,7.060040641263488,2.6608524637303015,18.501285532681536,0.10462969793779343,0.08339574655197451,0.0,0.0,0.7292331692468367,0.16000001347997445,0.013744203004254989,1.216038862000225,0.026843547861564444,7.681804275267857
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,8.648032620041239,2.928681989035915,23.60102876986724,0.13370376030982264,0.26671660959738125,0.0,0.0,1.1833865660073475,0.1280000086271835,0.010995362218132488,1.9728311406078782,0.02147483792740122,9.64544355256331
9162017,Northwestern,L 0 - 3,3.0,7.318426024340745,2.742945581213845,21.480822901572516,0.10696300680599953,0.2133732848016386,0.0,0.0,1.34670926161222,0.10240000552139736,0.008796289655932233,1.9782649127792908,0.01717987011033677,8.316354770386324
9212017,@ Miami (OH),L 1 - 3,4.0,8.254740859861393,2.994356475815915,23.3846584033817,0.13717040674782344,0.17069862600050048,0.0,0.0,2.077367440807385,0.08192000353369429,0.007037031648858584,1.9826119304109455,0.013743895940055529,9.253083856715726
9232017,Northern Ill.,W 3 - 2,5.0,9.603792734443184,3.1954851875934285,26.507726830478493,0.1661363263978359,0.13655889962228174,0.0,0.0,1.861893945210191,0.06553600226156434,0.005629625270519059,3.1860895858592437,0.010995116657187538,11.202467152643326
9292017,@ Kent St.,W 3 - 1,4.0,10.283034206306358,3.756388165559583,29.006181533357598,0.16870906118929418,0.10924711894382948,0.0,0.0,1.4895151458878968,0.052428801447401176,0.00450370018533185,3.7488716842241123,0.008796093265041624,12.161973748603744
9302017,@ Ohio,W 3 - 1,4.0,9.026427337292183,4.005110537940847,27.404945191321833,0.1253672479942059,0.0873976946725062,0.0,0.2000000044171177,1.1916121101309536,0.04194304092633675,0.20360296454548982,3.399097339654318,0.00703687457317992,10.929578971664831
10062017,Buffalo,W 3 - 1,4.0,8.421141859139277,4.404088437402007,25.72395612335696,0.1002937979523552,0.06991815542916824,0.0,0.16000000282695534,1.1532896874276641,0.033554432592855524,0.16288237091692126,3.119277866779472,0.005629499633677773,10.143663163445934
10072017,Akron,W 3 - 0,3.0,8.736913491774782,4.12327074595231,24.579164882504198,0.1502350390677924,0.055934524145679086,0.0,0.1280000018092514,0.9226317466818329,0.026843545979427532,0.13030589627307582,3.095422293086384,0.004503599691027874,10.41493053459105
10132017,Eastern Mich.,W 3 - 1,4.0,9.989530807584197,3.698616591959935,26.663331929570745,0.19438803175350802,0.04474761919004375,0.0,0.10240000115792089,0.7381053952588753,0.02147483672283362,0.1042447167237655,2.8763378319917394,0.003602879742637119,11.531944440303834
10142017,Central Mich.,W 3 - 0,3.0,9.391624640658545,2.9588932668762213,25.130665529791703,0.22911042571691412,0.03579809527107531,0.0,0.08192000074106938,0.5904843148716822,0.017179869339413522,0.08339577319040752,3.3010702694356304,0.0028823037875911803,11.12555554856677
10202017,@ Ball St.,L 1 - 3,4.0,8.313299704722994,3.167114615007876,23.50453241206503,0.18328834024191662,0.02863847616504605,0.0,0.06553600047428441,0.4723874510426781,0.013743895446664656,0.06671661843161888,2.840856212217933,0.0023058430259010948,9.80044442926358
10212017,@ Toledo,W 3 - 1,4.0,8.45063976457354,4.1336916976024,24.80362593717326,0.15323067201951132,0.02291078089887575,0.0,0.05242880030354203,0.577909961445076,0.010995116341417381,0.05337329466804255,2.4726849676427807,0.0018446744180508922,9.740355543062973
10262017,Miami (OH),W 3 - 1,0.0,6.760511803830694,3.30695335425273,19.8429007267621,0.12258453747366586,0.018328624697877504,0.0,0.0419430401942669,0.4623279686207216,0.008796093062948726,0.042698635684992395,1.9781479718236858,0.0014757395327319243,7.79228442542753
10282017,@ Western Mich.,W 3 - 1,1.0,5.608409438795617,2.6455626809515023,16.074320567445785,0.29806763062915836,0.01466289974471922,0.0,0.03355443212433082,0.3698623745539602,0.007036874443840466,0.03415890851635127,1.582518375993004,0.0011805916250919141,6.43382753530847
11032017,Ohio,L 2 - 3,2.0,4.486727547711518,2.1164501431927656,13.25945644561259,0.2384541043266157,0.011730319787082399,0.0,0.02684354567957173,0.29588989942389327,0.0056294995509005245,0.027327126792829722,1.2660146998561987,0.0009444732993736112,5.147062024432447
11042017,Kent St.,W 3 - 2,1.0,3.58938203604123,1.8931601140246976,11.007565151149889,0.09076328311105533,0.009384255824102412,0.0,0.021474836530925908,0.23671191939877864,0.004503599638050436,0.021861701421302948,1.012811759284508,0.00075557863905094,4.117649617104787
11102017,@ Akron,W 3 - 0,1.0,3.071505627850501,1.7145280908808684,9.40605211788162,0.07261062645440618,0.007507404655721285,0.0,0.01717986921659258,0.18936953542920792,0.003602879708731559,0.017489361128747428,0.8102494070433178,0.0006044629109540647,3.4941196925009073
11112017,@ Buffalo,W 3 - 1,1.0,2.4572045013480697,1.3716224721842636,7.524841691450165,0.05808850114148456,0.006005923722298216,0.0,0.013743895368059254,0.15149562828588475,0.002882303765891622,0.013991488897689187,0.6481995253887095,0.0004835703285797719,2.7952957529401137
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,1.965763600481764,1.097297977414335,6.019873351332848,0.046470800899081816,0.004804738976380133,0.0,0.010995116291109925,0.12119650259191958,0.002305843012013378,0.011193191114753746,0.518559620153563,0.00038685626274639044,2.2362366016732995
11302017,@ Green Bay,L 2 - 3,0.0,1.5726108800035286,0.8778383817182993,4.815898679896817,0.03717664071023772,0.0038437911801707052,0.0,0.008796093030751954,0.0969572020499912,0.0018446744091627533,0.00895455288962853,0.41484769602211147,0.00030948501012195896,1.788989280904213
8262016,VCU,W 3 - 0,3.0,1.858088704224658,1.1022707055490384,6.452718945189372,0.04514131257437926,0.003075032943539187,0.0,0.007036874423234531,0.0775657616249245,0.0014757395270435152,0.007163642310311165,0.3318781567532162,0.20024758816346294,2.0311914249115777
8262016,Oakland,L 0 - 3,2.0,1.486470963148709,0.8818165643021845,5.362175155473556,0.036113050053890955,0.2024600264787798,0.0,0.2056294996620435,0.26205260941462655,0.0011805916214513324,0.005730913847358271,0.6655025256099719,0.1601980705058734,1.8249531398010532
8272016,Louisville,L 2 - 3,0.0,1.189176770371116,0.705453251354038,4.289740123845498,0.028890440039520796,0.16196802116288625,0.0,0.16450359970918194,0.20964208750563626,0.0009444732970436389,0.004584731077316593,0.5324020204217836,0.12815845638876466,1.4599625116593242
9022016,Purdue Fort Wayne,W 3 - 0,0.0,0.951341416202268,0.5643626010270963,3.4317920987350568,0.023112352029317777,0.12957441691742094,0.0,0.13160287975425572,0.16771366998782744,0.0007555786375597577,0.0036677848614884595,0.4259216162950628,0.10252676510081395,1.1679700092112877
9032016,Northern Ky.,W 3 - 0,1.0,0.7610731329012544,0.45149008078575126,2.7454336787695865,0.01848988162198295,0.1036595335256884,0.0,0.1052823037950271,0.13417093597958574,0.0006044629099997081,0.002934227888957286,0.3407372930089372,0.08202141207412458,0.9343760072946803
9072016,Marshall,L 0 - 3,1.0,0.6088585062822452,0.36119206460560843,2.3963469429267814,0.014791905296644748,0.08292762681527176,0.0,0.08422584303066008,0.10733674877683581,0.0004835703279689837,0.002347382311016401,0.2725898343897974,0.06561712965512266,0.7475008057881604
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,1.0,0.48708680500099083,0.4889536517105122,2.717077554406759,-0.038166475773472,0.06634210144883887,0.0,0.06738067442109663,0.08586939901709567,0.00038685626235548595,0.0018779058487174865,0.2180718675007324,0.05249370372142483,0.5980006446000745
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.38966944398491726,0.39116292135247355,2.1736620434368508,-0.03053318061753366,0.05307368115690884,0.0,0.0539045395346812,0.06869551921087783,0.0003094850098717802,0.0015023246789127836,0.1744574939934784,0.041994962975428964,0.4784005156605693
9102016,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.31173555517777357,0.31293033707177964,1.7389296346928045,-0.02442654449323081,0.042458944924143226,0.0,0.043123631626339455,0.05495641536691109,0.0002475880078893546,0.0012018597430910553,0.1395659951902339,0.0335959703792482,0.3827204125159816
9132016,Valparaiso,W 3 - 0,1.0,0.24938844413571631,0.25034426965089623,1.7911437077596892,-0.01954123559407513,0.033967155938428924,0.0,0.03449890530017204,0.043965132292382525,0.0001980704063063192,0.0009614877944477745,0.11165279614927588,0.02687677630269777,0.30617633000480204
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,2.0,1.1995107553878481,0.4002754157332268,3.432914966344735,0.06436701153174093,0.027173724750176313,0.0,0.4275991242729366,0.03517210583317236,0.0001584563250417501,0.000769190235542175,0.08932223691755752,0.021501421041709715,1.244941064082169
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,0.9596086042942652,0.32022033258123783,2.7463319730299594,0.051493609224533464,0.021738979799778287,0.0,0.3420792994126409,0.028137684666068346,0.0001267650600312847,0.0006153521884234714,0.07145778953285359,0.01720113683308073,0.9959528512491155
9172016,@ UIC,W 3 - 0,0.0,0.7676868834251636,0.25617626606157035,2.197065578394637,0.04119488737907682,0.017391183839590457,0.0,0.27366343952645933,0.022510147732554164,0.0001014120480236739,0.0004922817507322051,0.057166231625519696,0.013760909466280878,0.7967622809886556
9222016,Miami (OH),L 0 - 3,0.0,0.6141495067335719,0.20494101284706753,1.757652462696938,0.032955909902909496,0.01391294707152378,0.0,0.21893075161882933,0.018008118185851008,8.112963841807267e-05,0.00039382540058155815,0.04573298529992734,0.011008727572907133,0.6374098247841171
9242016,@ Northern Ill.,L 1 - 3,4.0,1.091319605403165,1.1639528103104289,4.206121970241229,-0.002235272078875092,0.011130357657123927,0.0,0.17514460129356704,0.014406494548557717,6.49037107339036e-05,0.0003150603204625547,0.8365863882669697,0.00880698205825046,1.5099278598571124
9302016,Ohio,L 0 - 3,0.0,0.8730556843165647,0.9311622482419786,3.3648975761699838,-0.001788217663087851,0.00890428612563828,0.0,0.14011568103389593,0.011525195638767399,5.192296858676798e-05,0.000252048256368321,0.6692691106090013,0.00704558564655221,1.2079422878774337
10012016,Kent St.,W 3 - 1,0.0,0.6984445474494326,0.7449297985895095,2.691918060921267,-0.0014305741304624583,0.007123428900471673,0.0,0.1120925448265038,0.009220156510963503,4.153837486918725e-05,0.00020163860509355422,0.5354152884842733,0.005636468517210947,0.9663538302966629
10072016,@ Akron,W 3 - 1,0.0,0.5587556379571018,0.5959438388690006,2.153534448727593,-0.0011444593043649601,0.005698743120352409,0.0,0.08967403586081076,0.007376125208738535,3.323069989520443e-05,0.00016131088407413772,0.4283322307855449,0.004509174813749032,0.7730830642339485
10082016,@ Buffalo,W 3 - 0,0.0,0.44700451036411715,0.4767550710935321,1.7228275589760453,-0.0009155674434887641,0.004558994496265972,0.0,0.07173922868839755,0.005900900166970177,2.6584559916070507e-05,0.00012904870725885856,0.34266578462723674,0.0036073398509866017,0.6184664513849943
