Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Dartmouth,W 3 - 1,0.0,0.6380311978355202,0.31702003939218276,1.383031982643409,0.06882594982811988,0.0,0.0,0.0,0.0,0.0,0.06476178703436275,0.5748415950616177,0.26744158904770704,0.9902137824006919
10192019,@ Harvard,L 1 - 3,0.0,0.5067291337246493,0.25177967861058675,1.0984143108610902,0.05466208243812267,0.0,0.0,0.0,0.0,0.0,0.05143429404974452,0.45654348013490303,0.21240410374889604,0.7864351678418454
10252019,Princeton,L 0 - 3,0.0,0.4030486295805753,0.20026370632042131,0.8736706718442209,0.04347781872095284,0.0,0.0,0.0,0.0,0.0,0.04091045955423315,0.36313132947336657,0.168944663402365,0.6255247538714918
11012019,@ Columbia,L 1 - 3,0.0,0.3209601286964884,0.1594762027121304,0.6957310624409649,0.03462273598756866,0.0,0.0,0.0,0.0,0.0,0.03257826822838545,0.28917274414947114,0.1345358771338229,0.4981247689996094
11022019,@ Cornell,L 0 - 3,0.0,0.2558294712626323,0.12711458206510579,0.5545502195806193,0.027596936346387723,0.0,0.0,0.0,0.0,0.0,0.025967341081799763,0.2304925242265241,0.10723525832564555,0.3970430744576941
11082019,Harvard,W 3 - 1,0.0,0.2040667939722649,0.10139514068150837,0.442346555492264,0.02201317266485941,0.0,0.0,0.0,0.0,0.0,0.020713297871405842,0.18385634079349195,0.08553805493674754,0.31670826224041676
11092019,Dartmouth,W 3 - 1,0.0,0.1628734940471771,0.08092733031542047,0.35305366282448936,0.017569552974291126,0.0,0.0,0.0,0.0,0.0,0.016532073307401224,0.14674276027404293,0.06827118518577288,0.25277694749159985
8312018,@ Georgetown,W 3 - 2,0.0,0.13005664966589844,0.0646215488210772,0.2819180420230118,0.014029521558013314,0.0,0.0,0.0,0.0,0.0,0.013201080255384237,0.11717604436262717,0.054515448728630185,0.20184575210259628
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,0.10389086419735047,0.05162049437717696,0.22519962719195985,0.011206955758753,0.0,0.0,0.0,0.0,0.0,0.010545186575185595,0.09360167698716583,0.04354761632775462,0.161236889266119
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.08301410364357031,0.04124740999573467,0.1799459975296223,0.008954929714693385,0.0,0.0,0.0,0.0,0.0,0.008426142356755645,0.07479251784703837,0.03479676835102169,0.12883650492384516
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.06634832136955898,0.032966644147713185,0.14382031906919185,0.0071571519594225965,0.0,0.0,0.0,0.0,0.0,0.006734523128648845,0.059777288344402026,0.02781102328212035,0.10297148867040884
9072018,Radford,L 1 - 3,0.0,0.05303843041857995,0.02635332779594321,0.11496905766826339,0.005721382219764843,0.0,0.0,0.0,0.0,0.0,0.005383535393030146,0.04778558798505789,0.022231956932297167,0.08231475980413905
9082018,Lehigh,L 1 - 3,0.0,0.04240503436077502,0.02106988766236683,0.091919515761929,0.004574332379475253,0.0,0.0,0.0,0.0,0.0,0.004304218686756606,0.03820530668921086,0.017774788774501084,0.06581190639213708
9082018,Saint Francis (PA),L 1 - 3,0.0,0.033907591042815544,0.016847743314988367,0.07349998405359533,0.00365769286489788,0.0,0.0,0.0,0.0,0.0,0.0034417066084112993,0.030549436745213633,0.014212941404799654,0.052624016023833674
9112018,Delaware St.,W 3 - 1,0.0,0.027115562679428693,0.013472972447014597,0.05877720484553725,0.002925020536404406,0.0,0.0,0.0,0.0,0.0,0.0027522984793210276,0.02443008015049182,0.011365947614333707,0.042082901233995634
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.02168572833420031,0.010775038076631216,0.04700719330788449,0.0023392913314885812,0.0,0.0,0.0,0.0,0.0,0.0022011565027366775,0.019538008028438497,0.00908994053116902,0.03365588885115624
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,0.017344283108261405,0.008617894129414765,0.037596434682385556,0.001870969261477467,0.0,0.0,0.0,0.0,0.0,0.001760488786020908,0.01562653268519874,0.0072701501918759235,0.026918038236881683
9152018,@ West Virginia,L 0 - 3,0.0,0.013872675996084433,0.00689294866093276,0.030071185629359107,0.0014964787071970276,0.0,0.0,0.0,0.0,0.0,0.00140811184704285,0.012498748061874529,0.005814967238785784,0.021530161874064545
9212018,Princeton,L 0 - 3,0.0,0.011096381110928758,0.005513484589517147,0.02405313411017704,0.0011969931442307952,0.0,0.0,0.0,0.0,0.0,0.001126310865042291,0.00999741304007875,0.004651236188846648,0.017221398496010423
9282018,Yale,L 0 - 3,0.0,0.00887597901112118,0.004410228254191445,0.019240066773062104,0.0009574730642753873,0.0,0.0,0.0,0.0,0.0,0.0009009344125957443,0.007996916059583768,0.0037205170203923046,0.013775371453508807
9292018,Brown,L 2 - 3,0.0,0.007100062811701376,0.003527824657929654,0.015390491845340004,0.0007659007404535003,0.0,0.0,0.0,0.0,0.0,0.0007206744079316004,0.006396883797472631,0.002976111649621021,0.011019179118369292
10052018,@ Harvard,L 0 - 3,0.0,0.005679589279344871,0.002822030683103832,0.01231139425197443,0.0006126708664257035,0.0,0.0,0.0,0.0,0.0,0.000576492736717874,0.005117091721704694,0.0023806960963026285,0.008814627876915091
10062018,@ Dartmouth,L 0 - 3,0.0,0.004543376445759575,0.002257477980221783,0.009848475991442196,0.0004901048731894807,0.0,0.0,0.0,0.0,0.0,0.0004611642483869163,0.004093407613774869,0.00190443323213343,0.007051244501033925
10122018,Columbia,W 3 - 0,0.0,0.0036345123929290065,0.0018058885927311058,0.00787837161848389,0.00039206353616253446,0.0,0.0,0.0,0.0,0.0,0.0003689122387167329,0.0032745560221980334,0.0015234674622119292,0.005640702642744755
10132018,Cornell,W 3 - 1,0.0,0.0029074891168816915,0.0014446508532703316,0.006302435447477352,0.00031363779821921953,0.0,0.0,0.0,0.0,0.0,0.0002951175297242446,0.0026195359838868362,0.0012187233354664408,0.004512374638549354
10192018,@ Princeton,L 0 - 3,0.0,0.002325913988911178,0.0011556822721034664,0.005041780788235274,0.00025090189954408965,0.0,0.0,0.0,0.0,0.0,0.00023608617716675085,0.0020955591386402845,0.0009749462648424521,0.00360977973539807
10262018,@ Brown,L 1 - 3,0.0,0.0018606817191483419,0.0009245212364251606,0.004033317392365938,0.00020071618297451554,0.0,0.0,0.0,0.0,0.0,0.00018886392020172214,0.0016764027385584997,0.0007799362748549098,0.002887747008629313
10272018,@ Yale,L 0 - 3,0.0,0.0014885137147663176,0.0007396012578881315,0.0032265852847149852,0.0001605695310801798,0.0,0.0,0.0,0.0,0.0,0.00015108792253490301,0.0013410936659055766,0.0006239357488268684,0.002310148470254008
11022018,@ Cornell,L 0 - 3,0.0,0.0011907907098352931,0.0005916709386946744,0.00258122430677977,0.00012845343915618863,0.0,0.0,0.0,0.0,0.0,0.00012086828138571887,0.0010728566774609964,0.0004991401059101441,0.0018480873299515097
11032018,@ Columbia,L 1 - 3,0.0,0.0009526196005996291,0.00047333030787894635,0.0020649513368497063,0.00010276135251470233,0.0,0.0,0.0,0.0,0.0,9.669330889787774e-05,0.0008582736589580071,0.0003993066492777279,0.0014784497389765101
11092018,Dartmouth,W 3 - 0,0.0,0.0007620873816311344,0.0003786601228350427,0.0016519430804331028,8.220818679513739e-05,0.0,0.0,0.0,0.0,0.0,7.735380476409525e-05,0.0006866114502227002,0.0003194418408191672,0.0011827469115065796
11102018,Harvard,L 1 - 3,0.0,0.0006096645941459292,0.00030292545930016827,0.0013215429515822837,6.576597650870039e-05,0.0,0.0,0.0,0.0,0.0,6.188250471515076e-05,0.000549284375027984,0.00025555124639304173,0.0009461892863750717
