Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Iona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991536271507433,0.0,0.0,0.0,0.0,0.0
10162019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958257696216788,0.0,0.0,0.0,0.0,0.0
10192019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954434171178329,0.0,0.0,0.0,0.0,0.0
10202019,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621283705877092,0.0,0.0,0.0,0.0,0.0
10232019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087975913040657,0.0,0.0,0.0,0.0,0.0
10262019,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864603517636401,0.0,0.0,0.0,0.0,0.0
10272019,@ Niagara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.23963837680717287,0.0,0.0,0.0,0.0,0.0
11022019,Quinnipiac,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048503625999122,0.19156540981819214,0.0,0.0,0.0,0.0,0.0
11032019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831023511229614,0.15315946798513652,0.0,0.0,0.0,0.0,0.0
11092019,@ Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259845427267646,0.122468208859159,0.0,0.0,0.0,0.0,0.0
11132019,@ Rider,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820469615234645,0.09793660627098755,0.0,0.0,0.0,0.0,0.0
11162019,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561723019652728,0.07832500703285875,0.0,0.0,0.0,0.0,0.0
11172019,@ Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248077444157914,0.06264447638090195,0.0,0.0,0.0,0.0,0.0
8242018,@ St. John's (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197629704884332,0.25026422878706667,0.0,0.0,0.0,0.0,0.0
8252018,Central Conn. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.20012684545788317,0.40025369091576635,0.23370255859433842,1.0006870199804936,0.40025369091576635,0.0,0.0,0.0,0.40025369091576635
8252018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.2001014634961229,0.0,1.5607914152697586,0.5202638050899195,0.5871412615890687,2.2011583272536828,0.5202638050899195,0.0,0.0,0.0,0.5202638050899195
8302018,Cal St. Fullerton,L 0 - 3,2.0,0.0,0.0,0.16006493004948882,0.0,1.248506454386013,0.41616881812867096,0.46966535538229,1.7607480101540445,0.41616881812867096,0.0,0.0,0.0,0.41616881812867096
8312018,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.1280415518592175,0.0,0.9987241045018966,0.3329080348339655,0.37570179138594734,1.4084840919459929,0.3329080348339655,0.0,0.0,0.0,0.3329080348339655
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,3.0,0.0,0.0,0.10242659146345429,0.0,0.9989793498670028,0.26630913780498117,0.300541920490681,1.3267660583423362,0.4663610742570403,0.0,0.0,0.0,0.26630913780498117
9012018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.08193701765277422,0.0,0.7991419752947139,0.21303624589721304,0.2404210497762191,1.0613577235193437,0.3730694835002877,0.0,0.0,0.0,0.21303624589721304
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,0.0,0.0,0.06554689084529351,0.0,0.6392870197755035,0.17042191619776317,0.19232884913354112,0.8490509032943326,0.29844318737997705,0.0,0.0,0.0,0.17042191619776317
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,0.0,0.0,0.0,0.052435769909334386,0.0,0.5114126183969772,0.13633300176426943,0.1538579656492979,0.6792181479901709,0.23874661486843818,0.0,0.0,0.0,0.13633300176426943
9082018,@ Toledo,L 0 - 3,0.0,0.0,0.0,0.04194750062337454,0.0,0.40911921701735,0.10906350162077381,0.1230830999743966,0.5433600714834371,0.19099221377580222,0.0,0.0,0.0,0.10906350162077381
9122018,@ Fordham,L 0 - 3,1.0,0.0,0.0,0.03355728673823968,0.0,0.7273224433506346,0.08724894551942318,0.09846438565092215,0.4346788116076621,0.15279052118004757,0.0,0.0,0.0,0.08724894551942318
9152018,Iona,L 0 - 3,3.0,0.0,0.0,0.026845372601385933,0.0,0.9818752786487679,0.26981158098468,0.27878378042282864,1.147791581226355,0.12223033712568536,0.0,0.0,0.0,0.26981158098468
9192018,Saint Peter's,L 0 - 3,0.0,0.0,0.0,0.021476005744970703,0.0,0.7854895306618696,0.21584632663982717,0.22302398848642624,0.9182207659570206,0.09778293865756976,0.0,0.0,0.0,0.21584632663982717
9222018,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.01718061750543231,0.0,0.6283847816525873,0.17267518094326778,0.17841724789157043,0.734568613586212,0.07822549907942151,0.0,0.0,0.0,0.17267518094326778
9232018,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0137443742687445,0.0,0.5027034459666896,0.1381389413423026,0.14273255488318404,0.5876497714944972,0.06257985409237735,0.0,0.0,0.0,0.1381389413423026
9292018,Niagara,L 1 - 3,1.0,0.0,0.0,0.01099542278541236,0.0,0.4021599540298579,0.1105103829020396,0.11418524812377955,1.070133266872464,0.05006353436983068,0.0,0.0,0.0,0.1105103829020396
9302018,Canisius,L 1 - 3,1.0,0.0,0.0,0.00879628918601183,0.0,0.32172616949055194,0.08840781341786139,0.2913521494529478,1.8561241416801983,0.6400639849455798,0.0,0.0,0.0,0.08840781341786139
10062018,@ Marist,L 1 - 3,1.0,0.0,0.0,0.007036999962040893,0.0,0.25737978761462826,0.07072593527904192,0.23308067996460355,1.4848926903537543,0.5120489040911042,0.0,0.0,0.0,0.07072593527904192
10072018,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0056295798822620985,0.0,0.20590309539180054,0.056580546333496184,0.18646387863446143,1.1879099136031743,0.4096376616107879,0.0,0.0,0.0,0.056580546333496184
10102018,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.004503651049975055,0.0,0.16472200610852314,0.04526430785819492,0.14917067709448234,0.9503252181448723,0.3277091938308975,0.0,0.0,0.0,0.04526430785819492
10132018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.00360291261228816,0.0,0.13177730395721768,0.03621136359347553,0.11933626915661057,0.7602584383727112,0.26216675637484516,0.0,0.0,0.0,0.03621136359347553
10142018,Fairfield,L 0 - 3,1.0,0.0,0.0,0.0028823248241293667,0.0,0.10542165057162126,0.028969037951426503,0.09546884091386117,0.608205639571097,0.20973302193993246,0.0,0.0,0.0,0.028969037951426503
10172018,@ NJIT,W 3 - 2,0.0,0.0,0.0,0.0023058564892658325,0.0,0.08433719719744451,0.02317519649030608,0.07637496110814256,0.48656380053789,0.16778617233038845,0.0,0.0,0.0,0.02317519649030608
10202018,@ Iona,L 0 - 3,0.0,0.0,0.0,0.0018446830345942367,0.0,0.06746967887185752,0.018540135514967408,0.06109989744801628,0.38925058531535717,0.13422878092292678,0.0,0.0,0.0,0.018540135514967408
10272018,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0014757450473144999,0.0,0.0539756926104895,0.014832094538545552,0.04887987223787067,0.31140017697932765,0.10738292429606706,0.0,0.0,0.0,0.014832094538545552
10282018,@ Niagara,L 2 - 3,0.0,0.0,0.0,0.001180595154422118,0.0,0.04318052177676824,0.011865666751857233,0.03910386852919871,0.24911995516908284,0.08590627515390632,0.0,0.0,0.0,0.011865666751857233
11032018,@ Rider,L 1 - 3,1.0,0.0,0.0,0.0009444755581435875,0.0,0.034544396742003484,0.009492527718946745,0.03128307609628158,0.1992958448302242,0.06872497898209416,0.0,0.0,0.0,0.009492527718946745
11042018,@ Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.0007555800846630316,0.0,0.02763550415879395,0.00759401853833633,0.02502644889170865,0.15943659950903474,0.05497995685544394,0.0,0.0,0.0,0.00759401853833633
11072018,Rider,L 0 - 3,2.0,0.0,0.0,0.0006044638361454483,0.0,0.22210870135634264,0.0060752125031055875,0.0200211514427709,1.1275507632378665,0.24398425513259944,0.0,0.0,0.0,0.0060752125031055875
11102018,Siena,L 0 - 3,3.0,0.0,0.0,0.0004835709207020756,0.0,0.3776871518236994,0.004860168512844873,0.016016916245038655,0.9020403341153116,0.19518734428124096,0.0,0.0,0.0,0.004860168512844873
11112018,Marist,W 3 - 2,0.0,0.0,0.0,0.0003868566417045716,0.0,0.3021496473719907,0.0038881338569070815,0.012813529854158692,0.7216320903483586,0.15614983713711716,0.0,0.0,0.0,0.0038881338569070815
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.0,0.0,0.0003094852526551472,0.0,0.24171967048195345,0.0031105064753698917,0.010250821872529613,0.5773055590346469,0.12491984520546418,0.0,0.0,0.0,0.0031105064753698917
