Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,0.0,0.00024765230207057895,0.0,0.00024765230207057895,0.00024765230207057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024765230207057895
9072018,@ Drake,L 0 - 3,1.0,0.00019811155244531722,0.0,0.6003227525639754,0.00019811155244531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019811155244531722
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,0.0001584826574766745,0.0,0.4802382495907788,0.0001584826574766745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584826574766745
9092018,@ Iowa,L 0 - 3,1.0,0.00012678191222953263,0.0,0.3841778310528623,0.00012678191222953263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012678191222953263
9142018,@ Bradley,L 0 - 3,0.0,0.00010142283314379667,0.0,0.3073340934145003,0.00010142283314379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010142283314379667
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,0.0,8.113654074813924e-05,0.0,0.24586204526808955,8.113654074813924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113654074813924e-05
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,6.490812814998133e-05,0.0,0.19668628948595712,6.490812814998133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490812814998133e-05
9192018,SIUE,W 3 - 0,0.0,5.192579569457449e-05,0.0,0.15734688974811673,5.192579569457449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192579569457449e-05
9222018,@ Tennessee St.,L 0 - 3,0.0,4.154018419848048e-05,0.0,0.12587614105406403,4.154018419848048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154018419848048e-05
9252018,@ Chicago St.,W 3 - 2,0.0,3.3231857855864396e-05,0.0,0.10070003558401187,3.3231857855864396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231857855864396e-05
9282018,Southeast Mo. St.,L 2 - 3,1.0,2.6585301005728064e-05,0.0,0.08055946703010015,2.6585301005728064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585301005728064e-05
9292018,UT Martin,L 1 - 3,0.0,2.1268122227533345e-05,0.0,0.06444721430883761,2.1268122227533345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268122227533345e-05
10052018,@ Austin Peay,L 0 - 3,0.0,1.701442189347684e-05,0.0,0.05155754148762267,1.701442189347684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701442189347684e-05
10062018,@ Murray St.,L 0 - 3,1.0,1.3611488946499502e-05,0.0,0.041245886017233356,1.3611488946499502e-05,0.20000285453612668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611488946499502e-05
10122018,@ Jacksonville St.,W 3 - 0,0.0,1.0889160073698783e-05,0.0,0.032996614623758184,1.0889160073698783e-05,0.16000182689790615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889160073698783e-05
10132018,@ Tennessee Tech,L 2 - 3,0.0,8.711308165620717e-06,0.0,0.026397231417698043,8.711308165620717e-06,0.1280011692119899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711308165620717e-06
10192018,Eastern Ky.,W 3 - 0,0.0,6.969033800812389e-06,0.0,0.02111774655427957,6.969033800812389e-06,0.10240074829430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969033800812389e-06
10202018,Morehead St.,W 3 - 0,0.0,5.575218892398828e-06,0.0,0.016894172552382382,5.575218892398828e-06,0.08192047890765622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575218892398828e-06
10242018,@ SIUE,L 2 - 3,0.0,4.460169899052088e-06,0.0,0.013515322239681058,4.460169899052088e-06,0.06553630650054161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460169899052088e-06
10272018,Belmont,L 1 - 3,0.0,3.5681325817338305e-06,0.0,0.010812247678342228,3.5681325817338305e-06,0.052428996160163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5681325817338305e-06
11022018,@ UT Martin,W 3 - 2,0.0,2.854503929385644e-06,0.0,0.008649791670107007,2.854503929385644e-06,0.041943165542410475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854503929385644e-06
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,2.283601776469447e-06,0.0,0.006919829193648447,2.283601776469447e-06,0.033554512347094605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283601776469447e-06
11092018,Murray St.,L 0 - 3,0.0,1.8268805462714971e-06,0.0,0.005535860703761834,1.8268805462714971e-06,0.026843597022115924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268805462714971e-06
11102018,Austin Peay,L 1 - 3,0.0,1.4615038770790814e-06,0.0,0.004428686866270497,1.4615038770790814e-06,0.021474869390141583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615038770790814e-06
8252017,Green Bay,L 0 - 3,0.0,1.169202743303118e-06,0.0,0.0035429484071042073,1.169202743303118e-06,0.017179890246484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169202743303118e-06
8262017,Memphis,W 3 - 2,0.0,9.353619652921267e-07,0.0,0.002834358030699947,9.353619652921267e-07,0.01374390882718656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353619652921267e-07
8262017,Bradley,W 3 - 2,0.0,7.482894254495307e-07,0.0,0.0022674859797707655,7.482894254495307e-07,0.010995124904949706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482894254495307e-07
9012017,"Niagara @ Denver, Colo.",L 0 - 3,0.0,5.986314464177886e-07,0.0,0.00181398849915163,5.986314464177886e-07,0.008796098543608546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986314464177886e-07
9022017,@ Denver,L 0 - 3,0.0,4.789050970114729e-07,0.0,0.001451190617135767,4.789050970114729e-07,0.007036877951462307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789050970114729e-07
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,3.831240391306219e-07,0.0,0.0011609523771098963,3.831240391306219e-07,0.005629501795778274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831240391306219e-07
9082017,Alabama A&M,W 3 - 0,0.0,3.064992066782259e-07,0.0,0.0009287618270647515,3.064992066782259e-07,0.0045036010747720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064992066782259e-07
9092017,Chicago St.,L 2 - 3,0.0,2.451993495817691e-07,0.0,0.000743009413892982,2.451993495817691e-07,0.003602880628233351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451993495817691e-07
9092017,Western Ill.,L 0 - 3,0.0,1.9615946957849702e-07,0.0,0.000594407500548745,1.9615946957849702e-07,0.002882304354372738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615946957849702e-07
9132017,@ Valparaiso,L 1 - 3,0.0,1.5692756920717056e-07,0.0,0.00047552598087698773,1.5692756920717056e-07,0.002305843388641276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692756920717056e-07
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,1.2554205123413542e-07,0.0,0.00038042077218190584,1.2554205123413542e-07,0.0018446746502046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554205123413542e-07
9162017,@ Indiana St.,W 3 - 2,0.0,1.0043363834308382e-07,0.0,0.0003043366097329272,1.0043363834308382e-07,0.0014757396813102927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043363834308382e-07
9222017,@ Murray St.,L 1 - 3,0.0,8.034690898216346e-08,0.0,0.00024346928265827958,8.034690898216346e-08,0.0011805917201820676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034690898216346e-08
9232017,@ Austin Peay,L 1 - 3,0.0,6.427752610265649e-08,0.0,0.000194775422844664,6.427752610265649e-08,0.000944473360231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427752610265649e-08
9272017,SIUE,L 1 - 3,0.0,5.142202018895768e-08,0.0,0.00015582033617527708,5.142202018895768e-08,0.0007555786779998653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142202018895768e-08
9302017,Tennessee St.,W 3 - 1,0.0,4.1137615707538956e-08,0.0,0.00012465626759593107,4.1137615707538956e-08,0.0006044629358813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1137615707538956e-08
10062017,Southeast Mo. St.,W 3 - 0,0.0,3.2910092282109774e-08,0.0,9.97250132163989e-05,3.2910092282109774e-08,0.00048357034453325133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2910092282109774e-08
10072017,UT Martin,W 3 - 1,0.0,2.632807364397813e-08,0.0,7.978001002249771e-05,2.632807364397813e-08,0.00038685627295661715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632807364397813e-08
10132017,@ Morehead St.,L 0 - 3,0.0,2.1062458798888303e-08,0.0,6.382400766560047e-05,2.1062458798888303e-08,0.000309485016656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062458798888303e-08
10142017,@ Eastern Ky.,W 3 - 1,0.0,1.6849966964682357e-08,0.0,5.105920590694586e-05,1.6849966964682357e-08,0.0002475880122315778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849966964682357e-08
10202017,Tennessee Tech,W 3 - 0,0.0,1.3479973524111781e-08,0.0,4.0847364581214594e-05,1.3479973524111781e-08,0.00019807040908534197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479973524111781e-08
10212017,Jacksonville St.,W 3 - 2,0.0,1.0783978788803598e-08,0.0,3.267789157259274e-05,1.0783978788803598e-08,0.00015845632682032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783978788803598e-08
10272017,Austin Peay,L 0 - 3,1.0,8.62718301153195e-09,0.0,0.20002614412245032,8.62718301153195e-09,0.00012676506116957237,0.0,0.0,0.0,0.0,0.0,0.20000000180925137,0.0,0.10000000953180868
10282017,Murray St.,L 1 - 3,0.0,6.901746396738566e-09,0.0,0.1600209150084422,6.901746396738566e-09,0.000101412048752178,0.0,0.0,0.0,0.0,0.0,0.1600000011579209,0.0,0.08000000748070682
11012017,@ SIUE,L 0 - 3,0.0,5.5213971093991775e-09,0.0,0.12801673182146223,5.5213971093991775e-09,8.112963888431527e-05,0.0,0.0,0.0,0.0,0.0,0.12800000074106938,0.0,0.06400000589193178
11042017,@ Belmont,W 3 - 0,0.0,4.417117682404669e-09,0.0,0.10241338533858318,4.417117682404669e-09,6.490371103229886e-05,0.0,0.0,0.0,0.0,0.0,0.1024000004742844,0.0,0.05120000465425987
11102017,@ UT Martin,W 3 - 1,0.0,3.533694142650345e-09,0.0,0.08193070819497113,3.533694142650345e-09,5.192296877774094e-05,0.0,0.0,0.0,0.0,0.0,0.08192000030354202,0.0,0.040960003685465145
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,2.826955312025306e-09,0.0,0.06554456650740384,2.826955312025306e-09,4.153837499140994e-05,0.0,0.0,0.0,0.0,0.0,0.06553600019426689,0.0,0.032768002924088754
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,2.2615642482794642e-09,0.0,0.05243565317483631,2.2615642482794642e-09,3.323069997342695e-05,0.0,0.0,0.0,0.0,0.0,0.05242880012433081,0.0,0.026214402323729652
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,1.8092513977654716e-09,0.0,0.041948522519973525,1.8092513977654716e-09,2.6584559966132923e-05,0.0,0.0,0.0,0.0,0.0,0.04194304007957172,0.0,0.020971521849037257
