Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Florida A&M,L 0 - 3,3,0.408758657630517,0.10529160134635476,1.8802958643961978,0.16008409854396213,4.095940871497156,1.2674969465294639,1.6126895996841184,14.429577915832828,2.014854868999772,0.0,0.0,0.0,1.6762556041599812
10132019,@ Bethune-Cookman,L 1 - 3,4,0.3258115320439882,0.08392536110398348,1.4987378611773854,0.1275991209698971,4.07647212296205,1.2132152759064807,1.2854354504203191,15.965801649902465,1.6059915538437142,0.0,0.0,0.0,1.5390268079504692
10142019,@ The Citadel,L 1 - 3,4,0.2598891928098199,0.06694451303412476,1.1954941267159291,0.10178164150319866,3.6563338336834597,0.9677421077818358,1.4300152519595184,13.747060981625951,1.4833796237658905,0.0,0.0,0.0,1.227631300591656
10162019,Elon,L 1 - 3,4,0.20742748035620576,0.05343096999228891,0.95416947432205,0.08123581136741054,3.725706920738017,1.176115592396687,1.141349732083587,14.201843412859857,1.5876655670659836,0.0,0.0,0.0,1.3835430727528932
10182019,Delaware St.,W 3 - 2,5,0.1656335998781543,0.04266533966283933,0.7619170066300185,0.0648678750409569,4.385433459236138,1.7450907697094222,0.9113829301707355,15.974555033319529,2.0737188941854057,0.0,0.0,0.0,1.910724369587577
10202019,UMES,W 3 - 1,4,0.1323101731104457,0.03408160228817663,0.6086287511541689,0.05181726281557292,4.509076627832932,1.796375346475548,0.9292115859446651,16.180861847134054,1.8576999646577412,0.0,0.0,0.0,1.9286855195859944
10222019,@ Charlotte,L 0 - 3,3,0.105722582139897,0.02723293993700163,0.486325439865361,0.041404638022135114,4.004880302438517,1.4353955985176878,0.7424874891394351,15.54167098419997,1.886295008000451,0.0,0.0,0.0,1.5411181806575853
10252019,@ Howard,L 2 - 3,5,0.08449788105832036,0.02176569729086062,0.5894499452585538,0.03309230732018696,3.602383652599882,1.3479862556533244,1.1957021880344323,14.83065062840249,1.9091222452644827,0.0,0.0,0.0,1.4324841367116452
10272019,@ Norfolk St.,W 3 - 1,4,0.06754707417639916,0.017399361392175922,0.8724151661106956,0.02645378214492824,3.280935404362496,1.0775717267577074,1.5576556877558285,16.268867245729204,1.5261403043194497,0.0,0.0,0.0,1.1451188009341071
10292019,East Carolina,L 1 - 3,4,0.25448965877573454,0.013911054906185452,0.897993978662414,0.22163494481003906,4.427520596376022,1.2625045214670008,1.646338973231823,16.214963465239343,1.2201724585982312,0.0,0.0,0.0,1.5169941802427358
11012019,N.C. A&T,L 1 - 3,4,0.20349308530157198,0.011123451916582015,0.7180471150746514,0.17722204881332038,4.542238373553294,1.4102894748470272,1.7172082597218667,15.169949421055675,1.1760526267123066,0.0,0.0,0.0,1.6137825601485993
11102019,@ South Carolina St.,W 3 - 0,3,0.16273139257689143,0.008895313656308792,0.574215122832062,0.1417227064791015,3.8326927301405345,1.92903429861201,1.7738542632222414,13.333117176618492,1.3410974959347064,0.0,0.0,0.0,2.0917656911889013
11152019,Florida A&M,L 2 - 3,5,0.13014477378136124,0.007114045822274592,0.4592297532727401,0.11334303284899266,3.2654519740685717,1.5427492411503987,2.019387365836489,14.467898532571159,1.673289230196327,0.0,0.0,0.0,1.67289401493176
11172019,Bethune-Cookman,W 3 - 2,5,0.10409001564243775,0.00568982617900276,0.36729275262283506,0.09065195412328284,3.0121106821918024,1.6342900505468634,2.2157043155591527,15.575415657891828,1.7386961600429047,0.0,0.0,0.0,1.738380066189301
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,0.0832555057145655,0.004550958639377091,0.2937759560912367,0.07250718753346465,3.81032095308407,1.3071728715072692,2.172529245632755,14.259289783967175,1.7909983661111457,0.0,0.0,0.0,1.3904283772218344
