Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,BYU,L 0 - 3,3.0,0.1316177289354394,0.0,0.4285636276748129,0.02632354578708789,3.0390630663844096,0.6562659619218679,0.4754913248219332,13.384245008134009,1.401216820196871,0.0,0.0,0.0,0.7878836908573073
10102019,@ Gonzaga,W 3 - 1,4.0,0.10433423038341189,0.0,0.3397251770368074,0.020866846076682384,2.616378564310372,0.7275197907642382,0.3769250680021976,13.304593518871568,1.1107536934271454,0.0,0.0,0.0,0.8318540211476501
10122019,@ Portland,W 3 - 1,4.0,0.08286302356274997,0.0,0.26981226819051757,0.01657260471255,2.90111754113534,0.5778016413494207,0.5051492440998409,14.270873169307498,1.2937539541543392,0.0,0.0,0.0,0.6606646649121707
10172019,LMU (CA),L 2 - 3,5.0,0.06590864007439778,0.0,0.21460669557102444,0.01318172801487956,3.125956966673634,0.4595791799131812,0.4017919969818393,13.60162848488917,1.8474717803009835,0.0,0.0,0.0,0.525487819987579
10192019,Pepperdine,W 3 - 1,4.0,0.05248509496857188,0.0,0.17089797005706964,0.010497018993714378,4.118648310809077,0.36597715983964785,0.5236284072326951,12.868088506416495,1.4711990981971366,0.0,0.0,0.0,0.4184622548082197
10242019,Santa Clara,L 1 - 3,4.0,0.04183458596402816,0.0,0.13621859355901872,0.008366917192805636,3.6887227686099977,0.29171144614200595,0.4173714009415536,14.518252169803693,1.7814301796223666,0.0,0.0,0.0,0.3335460321060341
10262019,San Francisco,W 3 - 0,3.0,0.03337007965775875,0.0,0.10865711260632321,0.006674015931551752,3.751704343003116,0.2326886706422523,0.5352562404182408,15.2227237400704,1.8256540097455443,0.0,0.0,0.0,0.266058750300011
10312019,@ BYU,L 0 - 3,3.0,0.026633933746371737,0.0,0.0867233871752536,0.00532678674927435,3.8018257629052656,0.18571770583041222,0.42720842715509805,14.572178773805758,2.062709660254518,0.0,0.0,0.0,0.21235163957678393
11022019,@ San Diego,L 1 - 3,4.0,0.021267550074619737,0.0,0.06924977725611402,0.0042535100149239495,3.640268528340504,0.1482980563856758,0.7441050259060737,13.449458807893558,1.8485877876498056,0.0,0.0,0.0,0.16956560646029553
11072019,Portland,W 3 - 0,3.0,0.016988782675000848,0.0,0.0553175806319277,0.003397756535000171,4.11501724445335,0.3196499280278154,0.7955879221041677,13.560220870127683,2.2814252515348206,0.0,0.0,0.0,0.33663871070281626
11092019,Gonzaga,L 2 - 3,5.0,0.013574904556396782,0.0,0.04420157063249762,0.0027149809112793576,4.292853604026564,0.2554166091501008,0.6357153608585776,14.050491935749964,1.8229752322225858,0.0,0.0,0.0,0.26899151370649754
11142019,@ Pepperdine,L 0 - 3,3.0,0.010849627840782737,0.0,0.03532773209183905,0.0021699255681565483,4.0333023262173215,0.4048980120937393,0.7088485781702356,13.237321477466322,1.657756005186002,0.0,0.0,0.0,0.41574763993452196
11162019,@ LMU (CA),L 1 - 3,4.0,0.20927941951897744,0.200606295324989,0.6300596526096285,0.0017346248387976912,4.026621669929161,0.32367292190316166,0.5666490909571187,14.794563657670663,1.3251997144328849,0.0,0.0,0.0,0.5329523414221391
11222019,@ Pacific,W 3 - 1,4.0,0.16732208901484483,0.16038779389037017,0.704227047845852,0.0013868590248949401,3.820799688929178,0.45926618190850166,0.45304459394637364,15.036235252197512,1.059517391105336,0.0,0.0,0.0,0.6265882709233465
11262019,@ San Francisco,W 3 - 1,4.0,0.1337928161660201,0.12824806784084555,0.5631086756466438,0.0011089496650349164,3.656321604258031,0.3672349311984897,0.3622600723536191,14.427811338752836,0.8472032375849722,0.0,0.0,0.0,0.5010277473645097
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,0.10699278188845807,0.10255870190433061,0.8509323260436646,0.0008868159968254958,3.324543882248652,0.6942940444231341,0.28969577006386116,13.140256676666063,1.2784298809778059,0.0,0.0,0.0,0.8012868263115922
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,0.08556770254720505,0.0820215377456591,0.6805349190622391,0.0007092329603091953,3.4598025479168126,0.7555110184817784,0.6321805917246702,13.112170572419856,2.223914357872715,0.0,0.0,0.0,0.8410787210289835
8252018,@ Utah,W 3 - 2,5.0,0.06843719680660446,0.06560096805197393,0.5442930077962033,0.000567245750926107,3.367750874771955,1.004655555583861,1.1062139332624927,13.28991248500008,2.1790870915238805,0.0,0.0,0.0,1.0730927523904656
8302018,@ Fresno St.,W 3 - 1,4.0,0.05473890454002492,0.05247037131105416,0.435348091181376,0.0004537066457941544,3.6944595450938342,0.8035651242133219,0.8847957210289698,13.031725431141442,1.94308269126933,0.0,0.0,0.0,0.858304028753347
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,0.04378418025060953,0.04196964142056908,0.34822325101713636,0.0003629077660080931,3.955733237951855,1.2431307071581874,0.9078511899626919,14.826517929807263,1.7543465272596683,0.0,0.0,0.0,1.2869148874087968
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,0.03502290170448453,0.033571454749905714,0.27854326886522957,0.00029028939091576514,3.964591081821924,1.3945813603311097,1.1263917652067064,13.860724628462552,1.4032992196756677,0.0,0.0,0.0,1.429604262035594
9072018,Southern Utah,W 3 - 2,5.0,0.028015478815161483,0.026854439054651666,0.2228120078068934,0.00023220795210196428,3.971675739336051,1.3156330630308206,0.9010219913240417,13.68850984415414,1.3226066429426688,0.0,0.0,0.0,1.343648541845982
9082018,Hofstra,W 3 - 1,4.0,0.022410564153329753,0.02148180772517295,0.3783000650049477,0.0001857512856313606,3.577212580855179,1.2524859580174699,0.7207590944046469,13.350698249193107,1.0579994444087792,0.0,0.0,0.0,1.2748965221707995
9132018,Nevada,W 3 - 2,0.0,0.017927287397473037,0.0171843304912613,0.3026204044407681,0.00014859138124234737,2.8615842769544324,1.0019237167370627,0.5765698418535649,10.679865211454912,0.8463446067896003,0.0,0.0,0.0,1.0198510041345357
9152018,California,W 3 - 0,0.0,0.014341085092900026,0.013746750435564075,0.2420837505815081,0.00011886693146719034,2.2891485313105933,0.8014973464611401,0.4612319187334164,8.543448452762942,0.6770405223490492,0.0,0.0,0.0,0.8158384315540401
9202018,@ San Diego,W 3 - 2,0.0,0.011472391430829152,0.010996943458399128,0.19365895451587892,9.50895944860047e-05,1.8312427423992181,0.641171238425005,0.3689702053801921,6.834474810259144,0.5416099156099939,0.0,0.0,0.0,0.6526436298558341
9222018,@ BYU,L 0 - 3,0.0,0.00917760811564064,0.008797262378952042,0.1549220145902011,7.606914733771957e-05,1.464945504665057,0.5129199432187956,0.29516635408962044,5.467398132548076,0.43327353211260444,0.0,0.0,0.0,0.5220975513344362
9252018,San Francisco,W 3 - 1,0.0,0.007341891285616289,0.007037622786184899,0.12393431649489425,6.0853699886278e-05,1.1719252444733914,0.41032504481414184,0.23612680510998738,4.373802214973684,0.34660961000116397,0.0,0.0,0.0,0.4176669360997581
9282018,@ Pacific,W 3 - 2,0.0,0.005873388102058248,0.00562997847981383,0.0991453443833895,4.868192444888353e-05,0.9375202546075206,0.3282530539384852,0.1888974262567838,3.498967349259255,0.27728179024228095,0.0,0.0,0.0,0.3341264420405434
10042018,@ LMU (CA),L 0 - 3,0.0,0.004698630531789285,0.004503906147339341,0.07931492591836514,3.8944876889988795e-05,0.750003441953047,0.26259797489764886,0.15111536969190004,2.799126250690306,0.22182165777279547,0.0,0.0,0.0,0.26729660542943817
10062018,@ Pepperdine,L 0 - 3,0.0,0.0037588532590898706,0.0036030758720061464,0.0634510770246041,3.115547741674469e-05,0.599994586303484,0.21007552032369364,0.1208906501632639,2.2392705191068885,0.17745491066276128,0.0,0.0,0.0,0.21383437358278354
10112018,Gonzaga,W 3 - 0,0.0,0.0030070498616156342,0.0028824293090201924,0.050760308858770704,2.4924110519088287e-05,0.4799904421251269,0.16805858616336367,0.09671146697865156,1.791396907638459,0.14196238261258307,0.0,0.0,0.0,0.17106563602497932
10132018,Portland,W 3 - 1,0.0,0.0024056189324832807,0.002305923358915687,0.04060789332696668,1.993911471351864e-05,0.3839890085383686,0.13444569769247036,0.0773684995788785,1.43310504146137,0.11356891672217877,0.0,0.0,0.0,0.13685131662495365
10182018,@ San Francisco,W 3 - 1,0.0,0.001924481733839034,0.0018447258308218494,0.03248608825869162,1.595118060343684e-05,0.3071890659607565,0.10755580857326923,0.06189436830727947,1.1464760431187728,0.09085450019222381,0.0,0.0,0.0,0.10948029030710824
10202018,@ Santa Clara,W 3 - 0,0.0,0.001539576803404448,0.0014757724367218475,0.02598872571092666,1.2760873336520008e-05,0.24574988262903252,0.08604416713298081,0.04951521858155977,0.9171757209269591,0.07268319492013026,0.0,0.0,0.0,0.08758374393638525
10262018,Pacific,W 3 - 0,0.0,0.0012316559492319503,0.0011806126835515196,0.020790887836214907,1.0208653136086103e-05,0.19659902922269956,0.06883502668505968,0.03961199818589207,0.7337373040908526,0.058146296589171684,0.0,0.0,0.0,0.07006668263429162
11012018,Pepperdine,L 0 - 3,0.0,0.0009853212435791574,0.0009444867767396588,0.01663265092063149,8.1668933678997e-06,0.15727866217912825,0.05506782485597728,0.03168948547483378,0.5869877487930399,0.046516871290633095,0.0,0.0,0.0,0.05605314609955643
11032018,LMU (CA),L 2 - 3,0.0,0.00078825474476168,0.0007555872645405836,0.013306082753811267,6.533496044219269e-06,0.12582257057822935,0.044054134130664425,0.025351516013048702,0.4695888585760705,0.03721339080553803,0.0,0.0,0.0,0.0448423888754261
11082018,@ Portland,W 3 - 2,0.0,0.0006306023557516899,0.0006044684312548277,0.010644841894249805,5.226784899372429e-06,0.10065782659811766,0.03524322682230993,0.020281166495913206,0.37567022897191304,0.02977064465951993,0.0,0.0,0.0,0.03587382917806162
11102018,@ Gonzaga,L 1 - 3,0.0,0.0005044809629682416,0.0004835738615658044,0.008515857957832298,4.181420280487433e-06,0.08052611416584071,0.02819452994943784,0.01622490355555592,0.3005356341308635,0.023816472217452075,0.0,0.0,0.0,0.02869901091240608
11152018,BYU,L 1 - 3,0.0,0.00040358418053134233,0.0003868585238541459,0.006812676409455352,3.3451313354392965e-06,0.064420797180884,0.022555590994276214,0.012979903874155346,0.2404281559159795,0.01905314992754836,0.0,0.0,0.0,0.022959175174807552
11172018,San Diego,W 3 - 0,0.0,0.00032286696692638634,0.00030948645722923016,0.005450134755222333,2.6761019394312525e-06,0.05153657748772104,0.01804445169770107,0.010383910958371005,0.19234229984459997,0.015242502120381057,0.0,0.0,0.0,0.018367318664627454
11202018,Santa Clara,W 3 - 1,0.0,0.0002582933319424575,0.0002475889341972561,0.004360103725887603,2.140879549040298e-06,0.041229223425786846,0.014435547855648538,0.008307120996503064,0.15387369594754538,0.012193990290467966,0.0,0.0,0.0,0.014693841187590994
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.00020663451093108938,0.00019807099914293249,0.0034880803706087093,1.7127023576313859e-06,0.03298335405946144,0.011548429642925498,0.006645691824286831,0.12309886464418526,0.009755184932651062,0.0,0.0,0.0,0.011755064153856586
