Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Providence,W 3 - 0,3.0,2.30743917988824e-06,0.001253974147431783,0.002508920114634917,-0.0010052312825209126,0.5945240522635039,0.17324157407664953,0.027045101762763278,4.9058100032554,0.7306020433930237,0.0,0.0,0.0,0.17324388151582937
10012016,Creighton,L 0 - 3,3.0,1.845951343900498e-06,0.001003179317939941,0.0020071360916969583,-0.0008041850260123326,0.47561924180820236,0.1385932592605618,0.021636081410092312,4.3246480025916085,0.7844816347155974,0.0,0.0,0.0,0.13859510521190563
10052016,@ DePaul,L 2 - 3,0.0,1.4767610751139384e-06,0.0008025434543484421,0.0016057088733505422,-0.0006433480208070517,0.38049539344489736,0.11087460740796441,0.017308865127998133,3.459718402058152,0.6275853077697325,0.0,0.0,0.0,0.11087608416903946
10082016,Xavier,L 2 - 3,3.0,1.1814088600870163e-06,0.0006420347634765068,0.0012845670986759382,-0.0005146784166438402,0.5043963147576523,0.28869968592886075,0.013847092102350049,2.9677747216396355,0.502068246214029,0.0,0.0,0.0,0.2887008673377208
10122016,@ Marquette,L 2 - 3,3.0,9.451270880669671e-07,0.20051362781301948,0.20102765368117756,-0.20041174273555365,0.4035170518049922,0.4309597487446816,0.21107767368408875,2.3742197773050617,0.6016545969723384,0.0,0.0,0.0,0.4309606938717697
10142016,Villanova,W 3 - 1,0.0,7.561016704518803e-07,0.16041090225005633,0.16082212294458187,-0.16032939418808384,0.3228136414432708,0.3447677989949732,0.1688621389468928,1.8993758218397956,0.48132367757679273,0.0,0.0,0.0,0.34476855509664367
10152016,Georgetown,W 3 - 0,1.0,6.048813363604204e-07,0.12832872179981514,0.12865769835543495,-0.12826351535023728,0.25825091315415394,0.27581423919548437,0.1350897111572722,1.519500657469114,0.38505894206074426,0.0,0.0,0.0,0.2758148440768207
10212016,St. John's (NY),W 3 - 0,0.0,4.839050690876427e-07,0.10266297743970496,0.10292615868420044,-0.10261081228004275,0.20660073052302702,0.22065139135607126,0.10807176892566285,1.2156005259735487,0.3080471536481539,0.0,0.0,0.0,0.22065187526114033
10222016,Seton Hall,L 0 - 3,1.0,3.8712405526967023e-07,0.08213038195166979,0.08234092694726593,-0.08208864982394007,0.16528058441823207,0.1765211130846546,0.08645741514043113,1.1724804207786412,0.24643772291824048,0.0,0.0,0.0,0.17652150020870985
10272016,@ Xavier,L 2 - 3,2.0,3.096992442154521e-07,0.06570430556127556,0.06587274155775232,-0.06567091985909182,0.13222446753446437,0.14121689046759414,0.26916593211301537,1.1379843366227864,0.19715017833441154,0.0,0.0,0.0,0.14121720016683834
11042016,@ Creighton,L 0 - 3,2.0,2.4775939537217984e-07,0.05256344444898187,0.05269819324616318,-0.052536735887234905,0.10577957402749387,0.1129735123739924,0.21533274569025426,0.9103874692975611,0.15772014266741347,0.0,0.0,0.0,0.11297376013338775
11062016,@ Providence,W 3 - 1,0.0,1.9820751629762751e-07,0.04205075555916081,0.04215855459690579,-0.04202938870976324,0.08462365922194541,0.09037880989914085,0.17226619655210226,0.7283099754376212,0.12617611413385668,0.0,0.0,0.0,0.09037900810665714
11122016,@ Georgetown,W 3 - 2,3.0,1.5856601303802753e-07,0.03364060444731285,0.03372684367750879,-0.033623510967794805,0.06769892737752453,0.07230304791927872,0.13781295724161707,0.9826479803505749,0.10094089130703793,0.0,0.0,0.0,0.07230320648529175
11132016,@ Villanova,W 3 - 0,2.0,1.2685281043037435e-07,0.026912483557840164,0.026981474941996892,-0.026898808774225735,0.054159141901999275,0.05784243833540123,0.11025036579325222,0.986118384280465,0.0807527130456,0.0,0.0,0.0,0.05784256518821165
11182016,Marquette,L 1 - 3,2.0,1.0148224834426898e-07,0.02152998684626566,0.021585179953591025,-0.02151904701937412,0.0433273135215864,0.04627395066830708,0.08820029263457527,1.5888947074250968,0.06460217043646058,0.0,0.0,0.0,0.04627405215055542
11202016,DePaul,W 3 - 0,0.0,8.118579867539566e-08,0.017223989477008386,0.01726814396286867,-0.017215237615495156,0.03466185081726079,0.03701916053463676,0.07056023410764325,1.2711157659397718,0.051681736349156036,0.0,0.0,0.0,0.037019241720435435
