Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Charleston So.,W 3 - 0,0.0,0.0636867424937184,0.026331469318030664,0.1533622453772502,0.0039748523857738695,0.0,0.0,0.004569452376230918,0.03712680055687621,0.0,0.0,0.04026829906553497,0.01285158480814946,0.0838208920264859
10192019,@ Presbyterian,L 1 - 3,1.0,0.05080082953339018,0.021003751044746975,0.12233204241897101,0.0031706096208328457,0.0,0.0,0.0036449025674181296,0.029614833360272312,0.0,0.0,0.032120703875372275,0.010251288470863493,0.06686118147107632
10262019,Hampton,W 3 - 0,0.0,0.04054608025900987,0.016763895066729644,0.09763787039949914,0.0025305845069278003,0.0,0.0,0.0029091358033370308,0.023636728402113387,0.0,0.0,0.025636759266907592,0.008181944446885402,0.05336445989246367
11012019,Gardner-Webb,W 3 - 1,0.0,0.03237658396426377,0.013386193011233727,0.07796513716955003,0.0020207053615005533,0.0,0.0,0.0023229836028171324,0.018874241772889207,0.0,0.0,0.02047129299982598,0.006533391382923186,0.042612230464176774
11022019,Winthrop,L 2 - 3,1.0,0.025862816676011955,0.010693056939588802,0.26346712016942053,0.0016141644955010516,0.0,0.0,0.0018556281023147595,0.015076978331307425,0.0,0.0,0.01635272265164882,0.0052189540377602615,0.03403917800183637
11082019,High Point,L 0 - 3,0.0,0.020665710701748784,0.008544298326014523,0.21052367779779294,0.0012897998275647519,0.0,0.0,0.001482741575013366,0.012047275296983602,0.0,0.0,0.013066660129805287,0.004170210679725092,0.027199040766651434
11092019,Radford,L 0 - 3,0.0,0.016516894777989462,0.006828958289375018,0.16825927182689407,0.0010308616211661768,0.0,0.0,0.0011850686836225627,0.009628683054433323,0.0,0.0,0.010443417774423832,0.003333005672688457,0.021738603665201382
11152019,@ UNC Asheville,W 3 - 2,0.0,0.013203501706304339,0.005459026266014622,0.13450540265162056,0.0008240642903513178,0.0,0.0,0.0009473364452953788,0.007697108618024955,0.0,0.0,0.008348402424165525,0.002664383752393253,0.017377702918387104
11162019,@ USC Upstate,W 3 - 0,0.0,0.010556401068426974,0.004364574791520034,0.10753912165458385,0.000658851973409716,0.0,0.0,0.0007574099421292899,0.006153955779800482,0.0,0.0,0.006674675115014366,0.0021302154622386276,0.01389373862593416
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,1.0,0.008441029130335103,0.0034899680978336184,0.08598961451473695,0.0005268262037488969,0.0,0.0,0.0006056343770644021,0.00492077931364827,0.0,0.0,0.005337152947880044,0.2020909526868148,0.011109605604275126
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,0.006750206883569851,0.002790892711502873,0.06876503787042991,0.0004212976654956288,0.0,0.0,0.00048431977639963066,0.0039350981832470015,0.0,0.0,0.004268068029521746,0.16161012109664055,0.008884240898330726
11242019,@ Winthrop,L 0 - 3,0.0,0.005398492165084176,0.0022320223211693335,0.0549949837950609,0.0003369336948593794,0.0,0.0,0.00038733576072352843,0.0031471030558786702,0.0,0.0,0.0034133963913760947,0.12924803455462727,0.007105190360772226
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,0.40471425691086454,0.4021817088414498,2.045967750960529,0.0002694801531354302,0.2001982667601743,0.0,0.0003097918127724444,0.20271532523895042,0.0,0.2001982667601743,1.0037213741509288,0.10337280205463177,1.1067732107465034
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,0.32370722514591693,0.5218401702734452,2.4370840750452887,-0.04982410410383597,0.16012686557328534,0.0,0.0002477843228230474,0.16214011319622262,0.0,0.16012686557328534,1.603452255077732,0.08268184858146195,1.285560218258068
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,0.8593052556991894,0.6175327886212992,3.5503728906538976,0.010178748042700685,0.12808118109304523,0.0,0.00019819602794255318,0.1296915238200785,0.0,0.12808118109304523,3.083700022547645,0.2662618365061108,2.5292364480660567
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,0.8874584799399944,0.4939635738613353,3.840445396757707,0.04816225836202256,0.10245194931001493,0.0,0.00015853671269212981,0.7040444505890072,0.0,0.30255341280613784,2.666748598548957,0.21298245334807261,2.5233861920206104
8312018,@ Virginia Tech,L 0 - 3,3.0,1.7103005683575234,0.5952119303018086,4.472612754952105,0.15277224154016705,0.08195324418533828,0.0,0.00012681650290795272,0.5631784184199319,0.0,0.2420181742348271,2.53334476381479,0.17036867647691292,3.2189911244997456
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,2.168389112917947,0.47613090023780236,5.778513993142722,0.1950315071478873,0.06555727455191937,0.0,0.00010144496879280703,0.8506360200610682,0.0,0.19359882641113688,2.8267710333204175,0.13628388003268652,3.7753734559892926
9042018,@ UNCW,L 0 - 3,1.0,1.734598671897149,0.5809319280926271,4.8225630154512595,-0.04403685997827032,0.0524424148292886,0.0,8.115070634248729e-05,0.680464637031979,0.0,0.1548690062927429,2.461321950650139,0.10902002592494747,3.120128653514962
9062018,Utah Valley,L 2 - 3,5.0,2.1877730581554045,0.6647629534968958,5.4581824253476166,0.03978792174341578,0.041951753038220414,0.0,6.491719350528153e-05,0.5443434383586931,0.0,0.12388877069099466,2.769121487982941,0.08721149128452187,3.69622257283787
9082018,App State,L 0 - 3,3.0,2.350245441879447,0.5317882685882778,4.966464239580774,0.23186225121673354,0.033560008112790286,0.0,5.1931597201956684e-05,0.4354566587674791,0.0,0.09910689895808382,2.615271627693672,0.2697995306693232,3.7569881546843673
9092018,@ NC State,L 0 - 3,3.0,2.2801870411447975,0.42541647563410656,4.773145695222492,0.2854969302450777,0.026847114193579213,0.0,4.1543896999373235e-05,0.34835374905137234,0.0,0.27930947219699315,2.492200943255016,0.2158324510801545,3.8055969849693
9212018,@ Charleston So.,W 3 - 2,5.0,2.624186213182238,0.7403666717567223,5.818627730897267,0.26839572568407305,0.02147712031916777,0.0,3.323423396455928e-05,0.6787181296077734,0.0,0.22344163687033217,3.5938779049928007,0.37268264003710805,4.6445668025489715
9222018,@ Presbyterian,L 1 - 3,4.0,2.099304318532424,0.7922977552133766,5.454871239737866,0.1647077597506412,0.017181330809978725,0.0,2.6586821672350256e-05,0.542962954913177,0.0,0.37876652307624564,4.275160281089111,0.898190817321287,4.615650982153226
9282018,UNC Asheville,W 3 - 0,3.0,2.279455715294678,0.8338410314595754,5.563904412203493,0.1983684986316927,0.013744830771909605,0.0,2.1269095432185875e-05,1.0344038096619927,0.0,0.5030216748284245,3.8200972548865577,0.7185404274850553,4.692526017566382
9292018,USC Upstate,W 3 - 1,4.0,3.2236159772099304,1.667118193091638,7.6512371749680845,0.18369399994965097,0.010995714941425006,0.0,1.7015044733198163e-05,0.8275117834562542,0.0,0.4024118621435082,3.6560688733547,0.774835406978263,5.45406227603079
10022018,@ High Point,L 0 - 3,3.0,2.778873410497126,1.5336887428010977,7.320975355043424,0.14695359968959446,0.008796476162781347,0.0,1.3611887558158082e-05,0.6620022178066998,0.0,0.3219259840603941,3.124831960052816,0.8198702871282888,4.663215374583929
10062018,@ Radford,L 1 - 3,4.0,2.823100269478815,1.626954244069284,7.85679895476219,0.13756255252144112,0.007037119625597188,0.0,1.0889415182209644e-05,0.5295971606024791,0.0,0.25753854367346835,2.6998507596087133,0.6558905158415418,4.43056419295664
10092018,Winthrop,L 0 - 3,2.0,2.858481201859499,1.3015543244295578,6.885412085495926,0.31005485040063246,0.005629656466131131,0.0,8.711471433556972e-06,0.4236747757968403,0.0,0.2060293990733883,2.3598711304381172,0.7247143312011958,4.244446166151947
10132018,@ Gardner-Webb,W 3 - 0,1.0,2.286772211951088,1.0412376542879145,5.50829895774777,0.24804249739882253,0.004503700063238059,0.0,6.969138291518127e-06,0.33893793094268626,0.0,0.16482260031639112,1.8878863787388085,0.5797682325549431,3.395538001636884
10162018,@ Hampton,W 3 - 1,4.0,2.4294203144880604,1.2329935444697295,5.606640920677463,0.23183370874460543,0.003602943980564939,0.0,5.5752857660544905e-06,0.4711527035445133,0.20000356818289028,0.3318610603188208,2.1103130712158427,0.6638160855077572,3.8164379104148036
10202018,High Point,L 0 - 3,3.0,2.5435378803307733,1.3863970250234203,5.885316713935799,0.21406671341665343,0.002882344899718196,0.0,4.460212697988957e-06,0.37692081791319715,0.16000228362890134,0.2654879009456709,1.6882444330077737,0.531050973519208,3.6531479977803323
10232018,Hampton,W 3 - 1,1.0,2.0348244957845845,1.1091144540114588,4.708239931307663,0.1712528818857846,0.0023058693375872293,0.0,3.5681599729496167e-06,0.30153579358574145,0.12800146151832492,0.2123897144824238,1.3505916910934446,0.424839566095477,2.9225100558137314
10262018,Radford,L 1 - 3,0.0,1.627855879219546,0.8872895369749204,3.7665833435921003,0.1370019926478108,0.0018446912574915388,0.0,2.8545214597105962e-06,0.24122808399474124,0.10240093536959191,0.16991138357250044,1.0804708854872578,0.3398708767396403,2.338002705535676
11022018,@ USC Upstate,L 2 - 3,4.0,1.3022823242442185,0.7098303327953489,3.6132655545026804,0.10960139388814888,0.20147721182227155,0.0,2.2836129958502037e-06,0.3929835761502943,0.08192059863544518,0.1359288585304204,1.264378052292933,0.27189620466623954,2.070400208921106
11032018,@ UNC Asheville,L 0 - 3,3.0,2.0418301827969993,0.7678646055050176,4.690618741815934,0.17648150609209307,0.16118153388902015,0.0,1.8268877266612481e-06,0.9143899090650724,0.06553638312612498,0.5087452663114979,1.0115009635132295,0.21751664582973454,3.0563259308651123
11092018,Presbyterian,W 3 - 0,0.0,1.633462236380248,0.614290966170013,3.7524906060101655,0.14118503979897595,0.1289450763475826,0.0,1.461508472521388e-06,0.7315110719633544,0.05242904520043329,0.4069957371864673,0.8091998246875576,0.1740131132062383,2.4450578859104946
11102018,Charleston So.,L 1 - 3,0.0,1.306768566798066,0.4914323132672171,3.00198967685079,0.11294792619159605,0.10315596458954368,0.0,1.1692056843825417e-06,0.5852083101870652,0.04194319692813052,0.325596285197667,0.6473592542325838,0.13921036035243312,1.9560444791120253
8252017,The Citadel,W 3 - 1,1.0,1.2454146697967077,0.3931455564262413,2.6015905430238213,0.2903588719717989,0.0825247099190846,0.0,9.353638475810879e-07,0.4681662978247264,0.033554532433928384,0.2604768332454974,0.5178870158555436,0.11136820494605001,1.7648350109699773
8262017,Tennessee Tech,W 3 - 0,0.0,0.9963311394008041,0.3145162568612259,2.0812711885017277,0.2322869585228322,0.06601972841368868,0.0,7.482906301135084e-07,0.37453281405213057,0.026843609877675683,0.20838134185247875,0.414309364665234,0.08909451062193809,1.4118671635859004
8262017,N.C. Central,W 3 - 0,2.0,0.9970649129262742,0.2516128849900596,2.8650184521628654,0.21922954180522466,0.052815757437167654,0.0,5.986322174022441e-07,0.29962610774896276,0.02147487761769274,0.7667061430198181,0.931448482373927,0.07127557436325004,2.229495297133056
9012017,@ George Mason,W 3 - 0,1.0,0.7976516247410443,0.20129023087280465,2.492014190102924,0.1753835662504177,0.042252589761726765,0.0,4.789055904412734e-07,0.23970079436389463,0.01717989551211327,0.8133649859203231,0.7451585004105749,0.05702043764466658,1.9835958608666548
9012017,"Penn @ Fairfax, Va.",W 3 - 2,2.0,0.6381211042089865,0.16103213534196226,2.193610986241076,0.14030680999635617,0.03380206144906385,0.0,3.831243549255657e-07,0.19176057671657992,0.013743912197187331,0.6506917892994999,0.5961266176159034,0.0456163361343455,1.586876202316438
9022017,Central Mich. @ Unknown,L 0 - 3,1.0,0.5104967581935949,0.12882567668556708,1.7548883586949597,0.11224542047455417,0.0270416425286515,0.0,3.0649940878692407e-07,0.15340842375758176,0.010995127061749248,0.5205533038001448,0.47690117715675095,0.03649305995939316,1.269500650572115
9052017,UNCW,W 3 - 0,0.0,0.4083973264438109,0.10306052113214083,1.4039104115654326,0.08979631876523143,0.02163330977933934,0.0,2.4519947893130225e-07,0.12272671493203943,0.008796099923959766,0.4164425613509005,0.38152086688641185,0.029194442240743787,1.0156003212379172
9082017,"New Orleans @ Denton, TX",L 2 - 3,1.0,0.5267179354260987,0.08244840396727703,1.3231282785445793,0.271837169281079,0.01730664510758004,0.0,1.96159552362181e-07,0.09818135653826038,0.007036878834886838,0.33315399679964114,0.3052166456121935,0.02335555012746305,1.0124802550318364
9092017,@ North Texas,L 0 - 3,0.0,0.4213742954406594,0.06595871489322515,1.0585024899490239,0.21746970812325642,0.01384531434789401,0.0,1.5692762218871946e-07,0.07854507536989354,0.005629502361169846,0.2665231639798316,0.24417328583572448,0.018684437756286636,0.809984102338353
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,2.0,0.7370995631902636,0.252767046961934,1.846802308646461,0.21397576509496768,0.011076250365886645,0.0,1.255420851423222e-07,0.06283605398505882,0.00450360143662262,0.613218670463415,0.1953386090500046,0.014947548703792016,1.4479875381786806
9122017,@ N.C. A&T,W 3 - 1,3.0,0.7896796674508049,0.80221381415493,3.0774422424295946,0.12118058225275226,0.008860999580755164,0.0,1.0043366004432107e-07,0.4502689677041848,0.0036028808598176643,0.490574896954543,0.156270874684118,0.01195803800224192,1.3583900017474067
9152017,@ Coppin St.,W 3 - 0,1.0,0.6317436933537118,0.6417710100724807,2.661953687117377,0.0969444595708502,0.00708879920895354,0.0,8.034692287095412e-08,0.36021515100960316,0.0028823045025866815,0.392459892337277,0.12501669171152868,0.009566429786886939,1.086711931546753
9162017,Delaware St.,W 3 - 0,2.0,0.9053950109697806,0.5134167816570511,2.729562963600323,0.21095559110740972,0.005671039075546487,0.0,6.427753499148191e-08,0.28817210598928766,0.002305843483498191,0.31396789772495476,0.1000133482263335,0.007653143435969375,1.2693695828079021
9162017,@ UMES,W 3 - 2,1.0,0.7243159789791873,0.41073340842904504,2.1836502810500784,0.16876446594335892,0.004536831073802746,0.0,5.1422025877805654e-08,0.23053767530765834,0.001844674710913021,0.25117430784725003,0.08001067528961786,0.006122514496909811,1.015495624471246
9222017,@ UNC Asheville,L 1 - 3,3.0,0.5794527641135034,0.32858671592941546,2.1469202200049042,0.1350115683114434,0.0036294647395961614,0.0,4.11376193484015e-08,0.38443016050458956,0.0014757397201636802,0.2009394396648637,0.06400853812516712,0.004898011436333819,0.8123964728409504
9232017,@ Winthrop,L 0 - 3,1.0,0.46356219908610174,0.46286938688514817,1.9175361518469616,-0.09199076925698164,0.002903571715231471,0.0,3.291009461226172e-08,0.30754412030662653,0.0011805917450482344,0.16075154749961193,0.05120682915195639,0.0039184090459028825,0.6499171611616916
9262017,High Point,L 0 - 3,3.0,0.5708497683078412,0.3702955017087841,2.7340289902669546,-0.04019261104159912,0.002322857323260086,0.0,2.632807513527533e-08,0.4460353079131607,0.0009444733761456543,0.1286012352910311,0.6409655130086358,0.20313474402066528,1.01993376010319
9292017,Radford,L 1 - 3,4.0,0.4566798069512327,1.09623645029535,3.7872232631987166,-0.13215409503147102,0.001858285827296012,0.0,2.106245975331849e-08,0.5568282537979583,0.0007555786881850466,0.10288098649928352,0.9127724287266583,0.1625077924782811,1.0159470078138453
10032017,@ Charleston So.,W 3 - 1,4.0,0.9653438729880981,1.2769891699824474,4.029778623637531,-0.06572327244323396,0.0014866286417970938,0.0,1.6849967575517662e-08,0.8454626186015006,0.0006044629423998924,0.08230478808996039,0.9302179439219869,0.3300062430141234,1.512757633039052
10062017,Liberty,W 3 - 0,3.0,0.9722750986894634,1.421591342223505,4.423822915907486,-0.08597861882832006,0.0011893029006122575,0.0,1.3479973915046373e-08,0.8763700962144227,0.0004835703487051015,0.06584382976190983,1.1441743643667954,0.2640049915642744,1.610206110634771
10102017,Winthrop,W 3 - 0,3.0,1.5778200998481606,1.7372730846725803,6.139058391916589,-0.05338289393781893,0.0009514423122815387,0.0,1.0783979039001735e-08,1.101096084726547,0.00038685627562660117,0.052675063355090444,0.9153394835966349,0.21120399142932397,2.0881649050015683
10142017,Presbyterian,W 3 - 1,4.0,1.4622560766881543,1.9898184747100809,6.311246718286872,-0.09990631643462658,0.00076115384457194,0.0,8.627183171658758e-09,1.080876867223046,0.0003094850183652938,0.0421400503932324,1.1322715928661493,0.16896319197731804,2.0705319235144612
10202017,@ Gardner-Webb,W 3 - 0,3.0,1.3698048593086838,1.79185477539592,5.648997360003332,-0.0799250527064033,0.0006089230722954459,0.0,6.901746499219723e-09,1.0647014934211942,0.0002475880133252033,0.03371204012844836,1.305817278125778,0.5351705616697596,2.056425538500021
10212017,@ Presbyterian,W 3 - 1,4.0,1.0958438826064756,1.8334838210522575,5.3191978821756125,-0.163940043649539,0.20048714198937875,0.0,5.5213971749871166e-09,1.6517612051094026,0.0001980704097852623,0.22696963551732477,1.644653828487346,0.6281364509783728,2.1451404323674734
10272017,@ High Point,L 0 - 3,3.0,1.2766751086411892,1.466787051658629,5.055358302011176,-0.031152033042702393,0.16038971302473481,0.0,4.4171177243809494e-09,1.5214089622450222,0.0001584563272682736,0.38157571059918205,1.7157230637944245,0.7025091618339399,2.5161123511375836
10282017,@ Liberty,W 3 - 2,5.0,1.621340090810361,1.373429640271234,5.444286646006872,0.03227837428309777,0.3283117723186204,0.0,3.5336941695151644e-09,1.617127170878382,0.00012676506145625971,0.30526056761638765,1.77257845167845,0.5620073278783823,2.8128898842659735
11032017,Gardner-Webb,W 3 - 0,3.0,2.297072078761134,1.698743715159862,6.555429326857181,0.06222269969736227,0.2626494172608978,0.0,2.8269553292187908e-09,1.6937017373954188,0.00010141204893565793,0.44420845535006837,2.018062763563474,0.6496058630951447,3.7503119158929397
11042017,UNC Asheville,W 3 - 0,3.0,2.2376576625789246,1.7589949725639282,6.444343460681815,0.049778159667828614,0.2101195334285592,0.0,2.2615642592832945e-09,1.7549613903596712,8.112963900174244e-05,0.555366765084508,2.214450212272036,0.7196846909832766,3.9002495337994514
11072017,@ Radford,L 1 - 3,4.0,2.7901261332617135,1.6071959771722863,7.155474772662621,0.11982252813979206,0.16809562649954557,0.0,1.809251404807923e-09,1.4039691102556306,6.490371110745226e-05,0.4442934114245356,1.7715601672534709,0.5757477519532834,4.120199628312985
11112017,Charleston So.,W 3 - 0,3.0,3.2321009086564585,1.4857567811753611,7.524379819838749,0.18465802281213115,0.1344765010439233,0.0,1.4474011221703623e-09,1.7231752896829666,5.1922968825839116e-05,0.3554347287280632,1.8172481340143887,0.46059820102929044,4.496159704391716
11172017,"Winthrop @ Radford, Va.",L 1 - 3,3.0,3.185680726753164,1.3886054245803094,7.219503854741329,0.21432641835963662,0.10758120073548225,0.0,1.1579208966636654e-09,1.7785402319515196,4.153837502219277e-05,0.2843477827190488,1.8537985073469427,0.36847856048209715,4.396927763145684
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,2.748544580106739,1.3108843394338607,6.575603081884363,0.1714611345606447,0.0860649605246057,0.0,9.263367166444527e-10,1.4228321845067984,3.323069999312797e-05,0.22747822600666193,1.4830388047785197,0.2947828481672232,3.717542208502661
