Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,5.5022937506373175,2.4210081595646686,19.00102060837624,0.15772153567522154,2.108025164459664,1.0717699641597962,1.0330787156894305,8.704965442466133,1.4380788807461644,0.0,1.101073394390856,0.002348026414202622,7.124600411992543
8242018,South Dakota,L 0 - 3,3.0,4.401137059539646,2.937133661052612,18.00018212995204,0.054711938451302164,1.8862795836083994,1.0574068676338708,0.8263319312088235,7.963502395934915,1.7506612271964808,0.0,0.8807190493538102,0.0018781232948764663,5.898903451850424
8242018,New Hampshire,L 1 - 3,4.0,5.321376264343846,3.1498147709767506,21.601972028412305,0.07157810292244789,1.7089337418616246,1.045919669405605,0.6609817024403604,7.770704156426318,1.800554280540792,0.0,1.1046888056414446,0.001502308074945525,6.919640336570175
8252018,Northwestern,L 1 - 3,4.0,5.857318415439725,3.520001982554505,24.682827366127626,0.07346324704326272,1.5670894546106204,1.2368131711283363,0.728812877545836,8.216744260502866,1.6403784493963163,0.0,0.8836613851396306,0.0012017245287843528,7.535962279137877
8282018,@ Northern Ill.,L 0 - 3,3.0,5.685799071142244,4.2162275241493825,25.74660710916572,0.04536147808919396,1.2535698207503727,1.189435161859626,0.5830029840209131,7.773251486768802,1.9123910326471463,0.20006492478002733,0.7068717365906556,0.0009613016013267975,7.4287350260772245
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,5.548603638943216,3.7728669163249458,26.19740272056442,0.05769238375749339,1.4028946235355182,1.1515382908974987,0.6664240445622598,10.219236203353038,1.729865439764591,0.36009348561370647,0.5654606768624652,0.0007689913544669064,7.342965753885652
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,6.439067853336293,4.0183445167629,28.758454086009912,0.07175682807679695,1.5223405067677853,0.9211827897522012,0.7331530947313105,10.175379854075047,1.5838620280894418,0.2880598276855344,0.4523450482930573,0.0006151611342867655,7.874482994920557
9012018,@ Idaho St.,L 0 - 3,3.0,6.1512064534900865,3.214542058819047,25.206173044881837,0.14841820001665978,1.4178550447890765,0.7369156151658655,0.7865313447680877,9.740231581851818,1.267036980881239,0.230438288127985,0.3618610043939055,0.0004921084617972587,7.29949085898089
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,6.320987730594737,4.171760883261191,27.56525201128611,0.1133298959777225,1.3342729258620185,0.5895128989509876,1.429310515821397,9.992218760322674,1.2136224847006205,0.1843445035875037,0.2894791823206958,0.00039367368521172735,7.239584724293576
9072018,@ Western Mich.,L 0 - 3,3.0,6.4568046270054715,3.937383783360733,26.252061966711207,0.12866554754837012,1.2674112307346543,0.4715977802746405,1.1434180113514596,9.793753903854668,1.170893444029529,0.1474716818790511,0.23157718866047786,0.0003149305747656315,7.191662683489401
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,8.96565713117147,4.749976154402426,32.002138735802205,0.14293365183477058,1.4139414500001828,0.37727019971661785,1.514765999874289,10.035023648043639,1.5367458785067103,0.11797483618912388,0.38527482607734487,0.00025193910109056573,9.653539580115885
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,8.172471723535592,4.199943490238572,30.401602061760208,0.139346677350983,1.5311611375586927,0.5018246365090067,1.2117921805697616,10.6280592783485,1.2293757842807316,0.09437826305174743,0.3082146164157681,0.00020154785142171072,8.92278193130423
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,7.137921052532308,4.159952614880502,28.92120104871045,0.10287535619318826,1.8249449051566824,0.8014760237805352,1.169431438117616,11.502495031489648,1.5835199088647363,0.07550158269716263,0.4465792264185327,0.00016123608635611555,8.238188272219274
9152018,@ Bradley,L 0 - 3,3.0,7.310344352119735,3.927951986851879,28.736952813825905,0.11810094812260943,1.4599400259206428,0.6411738368794578,0.9355349628657776,11.401991647651965,1.6668195553030984,0.06040060841753546,0.5572682023196853,0.00012898746445930666,8.290552898576571
9212018,@ Wright St.,W 3 - 1,4.0,8.648322103415964,4.342376030051802,32.38968953035884,0.12848112019429456,1.3679488153106574,0.7129415702440901,0.7484214503383001,12.72163930113106,1.733457966252202,0.04832006578855488,0.8458246165792948,0.0001031890726246909,9.832496047738257
9222018,@ Northern Ky.,L 0 - 3,3.0,9.318676369482372,4.073893339836361,31.111715999584472,0.17198610889752056,1.4943625761498633,0.5703492813023935,0.5987329875653058,12.977318568202582,1.5867622837229645,0.038655783229965324,0.8766605528438828,8.255068278541133e-05,10.366011710436672
9282018,UIC,L 0 - 3,3.0,9.05493521396159,3.6591054217894166,31.289376761634966,0.1751889585439503,1.1954833956914421,0.4562768811423846,0.47898371955433106,12.381841574981367,1.469407209872772,0.03092445416957284,0.7013245321511846,6.604017803176945e-05,9.892798815349138
9292018,Green Bay,L 1 - 3,4.0,8.243933702418822,3.3272784174399543,29.431468263112755,0.16735102700178892,1.1563860190326458,0.36501987683454723,0.5831888347248423,13.905500442967643,1.9755347975161137,0.024739452991550014,0.5610571232667516,5.2831906781982234e-05,8.914221593878294
10032018,@ IUPUI,W 3 - 0,3.0,8.795154829225872,3.6618275087961503,29.945181942456838,0.1714808805446705,1.3251112233527023,0.49201771404133904,0.6665522575824031,14.72441204227102,1.7804250533135684,0.019791491773577693,0.848849806127827,4.2265374614999234e-05,9.7313889381047
10072018,Cleveland St.,L 1 - 3,4.0,8.43611976392495,3.529460495672808,28.956134261037302,0.16918467821774064,1.2600882362508954,0.5936153312727895,0.9332448511570333,13.379514277798968,1.6243382604547354,0.21583543184495124,0.6790779064498449,3.3812203173843907e-05,9.585109480267612
10122018,Youngstown St.,W 3 - 0,3.0,7.748889533714293,3.623569256163918,27.16489104692428,0.14534752483645066,1.2080701138471472,0.4748911805461024,0.7465941759864556,12.503603421331983,1.4994694677641323,0.17266795116756292,0.7432629114504378,2.7049700767773008e-05,8.768080121153176
10132018,Oakland,W 3 - 2,5.0,8.999120763046378,3.098851570552351,30.731938903770835,0.17407822981902238,0.9664543254683661,0.5799137118898895,0.5972742496325801,12.202880539530664,1.1995733827182091,0.13813410857771288,1.3946150889217193,2.1639721080747552e-05,10.414476127974838
10192018,Northern Ky.,W 3 - 2,5.0,9.999302457505838,4.27908815611269,34.585573651390646,0.15926249724234826,1.3731658380128589,0.46393029147207626,1.0778222089925817,13.962314717288258,0.9596573036235977,0.11050712535464545,1.1156904405420545,1.73117515632599e-05,11.131585094603587
10202018,Wright St.,W 3 - 1,4.0,8.399434483733748,4.623272134571585,32.86845089046379,0.09660970477897055,1.098531385998443,0.7711456699641527,0.8622567590364396,13.369849002983846,1.367727751364886,0.08840559691917237,1.0925522442208058,1.3849385057794107e-05,9.805261872727476
10262018,@ Oakland,L 0 - 3,3.0,7.7195450432185995,3.6986142481013893,31.094754076183385,0.11888784717560288,0.8788242867769039,0.6169159589294656,0.889805510301267,11.895873687590694,1.0941811776326693,0.07072441138216896,0.8740409778289362,0.2000118277893208,8.844205902444703
10272018,@ Youngstown St.,W 3 - 1,4.0,8.175637399730158,3.958892177533389,31.6758050001224,0.12451029456934083,0.7030589033284249,0.49353239783740616,0.711843875574194,10.916696019241677,0.8753442870933252,0.056579486767778346,1.0992334562992214,0.3600099411306661,9.275366012484954
11022018,IUPUI,L 2 - 3,5.0,8.74051127238833,4.567115198431503,32.94064702879287,0.12060822631187545,0.5624467859636104,0.5948261608202999,0.5694747595530498,11.533358292006127,0.9002754893730294,0.045263562317966806,0.8793862386098759,0.2880077804936108,9.820294114831535
11042018,@ Cleveland St.,L 1 - 3,4.0,8.992409500451803,4.05369117522017,32.35251649640002,0.14988663713579292,0.4499572132836777,0.6758610838883128,0.4555795894626396,12.226687961760687,0.7202200465807196,0.03621083251278837,0.703508653973383,0.2304061140520175,10.056235743839597
11082018,@ UIC,L 0 - 3,3.0,8.59392698968877,4.042952923719813,30.28201002407808,0.1471093054523859,0.35996563271524623,0.7406889664590911,0.36446353193515985,11.381349073930473,0.7761761230170132,0.028968654911625816,0.7628070140531787,0.1843248206222373,9.744988118086077
11092018,@ Green Bay,L 2 - 3,5.0,8.875141936519539,3.6343618380446374,33.42561187330712,0.15248745095549596,0.6879729083079468,0.5925509915506442,0.4915709813814075,11.905079901236505,0.6209407080955457,0.023174916826198433,0.6102454242025782,0.14745981130141994,9.79599055699767
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,8.100112789069254,3.707489542159153,31.540487649721232,0.1303899390912202,0.550378191693852,0.474040677005937,0.39325668867874825,10.724062762650965,0.49675244467294216,0.01853992891497583,0.4881962196565511,0.11796782011547516,8.836791504818443
8252017,Idaho St.,W 3 - 2,5.0,8.080090215544935,3.765991679630306,31.83239034881485,0.12851194979943492,0.6403026239131827,0.7792327810699852,0.3146052892301441,11.17925056727829,0.997402348567151,0.01483194022255288,0.3905568991137473,0.09437423757996538,9.06943338639435
8252017,South Dakota St.,L 0 - 3,3.0,8.864072664549706,3.8127933730821444,30.66591154684127,0.16440958237285708,0.9122422698298284,0.8233862525715714,0.25168419188790236,10.143399803608569,0.797921753637722,0.011865550316009183,0.3124454702596593,0.07549937821603106,9.855547202567118
8262017,Virginia Tech,L 2 - 3,5.0,8.891258145291447,3.6502346168338873,29.332728567991,0.18152767449444612,0.7297937242440161,0.6587089193615472,0.20134732823275275,10.114719828484684,1.0383375236393173,0.009492439061106486,0.24995634482767964,0.060399494990144596,9.684437676127942
8282017,Northern Ill.,W 3 - 0,3.0,8.913006524970234,3.320187560875817,27.666182184883606,0.21182215176589392,0.5838349207585244,0.7269671629109299,0.3610779267554961,9.291775532182623,0.830669935484217,0.0075939504861968115,0.5999652164727867,0.048319591139201416,9.947550246603756
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,7.73040483990266,2.8561498995646994,24.132944612368114,0.2094577206528163,0.6670679633568881,0.5815736836010813,0.4888623824727375,10.633420856934281,0.6645358949939516,0.0060751599008369754,0.4799721346139397,0.03865566980549657,8.55803975071155
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,7.584323834363228,3.6849201327369467,24.7063558373243,0.1675661657515117,1.133654490649613,0.4652589169751653,0.3910898808398936,11.30673685866376,0.5316286818233761,0.0048601276082725214,0.38397768301001,0.03092453385664422,8.246431720451673
9022017,@ Loyola Chicago,W 3 - 0,3.0,7.267459002315267,2.9479359546007045,22.365084188287796,0.22645294471351723,1.1069235870214624,0.572207155578109,0.31287188858340703,10.645389350899714,0.6253029647263832,0.0038881018866839226,0.5071821717497014,0.02473962581315358,8.097145345654912
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,6.21396702849963,2.7583487324839,19.89206694369412,0.18116234831822553,1.0855388660983045,0.4577657056310945,0.2502975005700816,9.116311229109272,1.1002424499326153,0.00311048138138933,0.4057457207083469,0.019791699836339393,6.877716075866289
9092017,@ DePaul,W 3 - 0,3.0,7.171173748806746,2.806678992349333,21.113653715765427,0.20652988199397182,1.268431116954646,0.5662125787808615,0.20023799386621358,9.693049059209395,1.0801939573069015,0.0024883850232184724,0.5245965922122496,0.01583335934799413,8.002173008716952
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,8.736939163939741,2.645343176888822,23.690923244030497,0.24162390929100985,1.0147448668474364,1.0529701142862407,0.160190390875466,9.954439274895117,1.46415520628136,0.0019907079661632666,1.0196773259078862,0.012666687144905793,10.301738649146087
9122017,Marquette,L 0 - 3,3.0,7.989551268184487,3.516274614886886,23.352738566732395,0.17509912182810564,1.0117958932294984,0.8423760736864797,0.1281523100011698,9.363551370133885,1.1713241403541197,0.0015925663393872474,0.8157418435447785,0.010133349502491359,9.241390829982741
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,6.991640947288567,3.6130196984301137,22.282190781231137,0.1288792943472743,1.0094367144245902,0.673900847593976,0.102521846273446,9.09084107772647,1.3370593234538248,0.0012740530500420445,0.8525934773196179,0.008106679465395797,8.093112586592392
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,6.393312725569059,4.090415784485237,20.825752546453913,0.07650343265371858,1.0075493714379067,0.7391206815918272,0.2820174866971425,8.872672850417567,1.0696474443442399,0.001019242426294274,0.882074783445323,0.006485343484894375,7.574490041309841
9162017,@ Michigan,L 0 - 3,3.0,6.314650177062067,3.67233260955379,20.260602012784847,0.10560274737820041,0.8060394884580123,0.5912965388969322,0.42561399555188073,7.898138238296613,1.255717963501714,0.0008153939322422282,0.9056598277736209,0.005188274731965254,7.359592023778051
9222017,Cleveland St.,L 1 - 3,4.0,8.251720208495483,3.3378660761010166,21.008481636036255,0.20108220119743514,0.8448315921050761,0.4730372270365669,0.3404911935040246,7.918510591340315,1.4045743759382172,0.0006523151401661403,0.7245278559682621,0.004150619749764046,9.087673678656346
9232017,Oakland,W 3 - 1,4.0,10.201376220620512,3.870292875579512,25.60678543577431,0.21546576135503487,0.8758652745408072,1.1784298011030159,0.8723929694874241,8.134808479043585,1.9236595150809495,0.0005218521085312213,0.5796222807742036,0.003320495776894017,11.670139014219158
9292017,@ Green Bay,L 0 - 3,3.0,9.161100953521318,3.2962342877851882,23.885428310602265,0.2193726091703129,0.9006922201809634,0.9427438356771496,0.8979143761535944,7.907846778222285,1.7389276079848468,0.0004174816845198948,0.6636978264762208,0.002656396606848193,10.436111184121096
10012017,UIC,L 2 - 3,5.0,9.328880765781467,3.636987436248737,26.5083426948247,0.20249808703810332,1.3205537835630823,1.1541950722777397,0.7183314977499208,9.326277447639328,1.9911420908441213,0.00033398534614066325,1.530958276504142,0.002125117276091661,11.248888961657416
10062017,@ IUPUI,L 0 - 3,3.0,9.463104614522397,3.5095899471982546,25.206674137460965,0.23199847004746396,1.0564430231173192,0.9233560545593338,0.5746651961692455,9.661021962843,1.5929136670464272,0.00026718827596836894,1.224766616875363,0.0017000938148657172,10.999111165795378
10072017,@ Northern Ky.,L 1 - 3,4.0,9.970483697355268,4.007671963390826,27.765339338901697,0.21719877587061887,1.0451544183662058,0.738684841559238,0.4597321556357541,10.72881758234884,2.0743309390809217,0.00021375062017043168,1.3798132952535302,0.0013600750480477024,11.39928893716144
10142017,Youngstown St.,W 3 - 0,3.0,10.17638695974687,3.6061375670802778,28.812271480592173,0.22835902079745354,1.036123534611269,0.5909478719109239,0.5677857254860836,12.383054080843722,1.859464749321003,0.00017100049574961677,1.3038506355156467,0.20108806184522882,11.419431149911366
10152017,Wright St.,W 3 - 2,5.0,12.341109583463604,4.284910058576502,31.649817205009068,0.2478872167792885,1.02889882763673,0.4727582966734006,0.6542285810144544,13.306443271357551,1.887571799660213,0.00013680039635218712,1.0430805065253226,0.16087044918512797,13.335544933796017
10202017,@ Oakland,W 3 - 2,5.0,13.472887673323429,4.427928047689219,33.119853772518184,0.26490977352198464,1.0231190620759214,0.5782066379492247,0.7233828652119394,14.44515462367873,1.7100574387004324,0.00010944031692334568,1.0344644051703742,0.12869635916182715,14.568435954174765
10212017,@ Cleveland St.,L 1 - 3,3.0,12.578310134515343,4.542342438681307,32.49588301512451,0.23852781869539486,0.8184952487129844,0.4625653098237657,0.9787062933521287,13.156123692972601,1.5680459503025936,8.755225343729797e-05,0.8275715231780371,0.10295708721024556,13.454748758181564
10282017,Green Bay,L 0 - 3,3.0,11.46264810347836,4.433873950543132,30.396706404321435,0.21802225488033566,0.8547961991048952,0.3700522475162196,0.9829650346974831,12.124898950557036,1.254436759080044,7.004180268495608e-05,0.862057218670211,0.08236566969189811,12.26379900213237
10292017,@ UIC,L 2 - 3,5.0,11.570118483101261,4.347099160177282,30.117365122629106,0.22961780393864098,0.6838369587771457,0.29604179779358825,0.7863720271752304,12.099919160371583,1.6035494082989021,5.60334421064402e-05,0.6896457744250936,0.06589253570468756,12.211039201549502
11032017,Northern Ky.,W 3 - 0,3.0,10.456094783839188,4.277679327977202,30.493892098996188,0.1960942430714143,0.5470695666973834,0.43683343856874696,0.8290976218415047,12.079935328249876,1.682839526827152,4.482675365857637e-05,0.9517166201615553,0.05271402853249825,11.368831359242371
11042017,IUPUI,L 1 - 3,4.0,9.764875825760013,4.222143462276403,28.99511367635356,0.18287539443205345,0.43765565315033345,0.7494667514481059,0.6632780971586213,12.863948264087282,1.5462716212026335,3.58614029098526e-05,0.9613732961475644,0.04217122280599745,10.99506508668481
11102017,@ Wright St.,L 1 - 3,4.0,9.811900660679381,3.977714769450151,29.39609094169142,0.1915003155587329,0.7501245229945038,0.5995734009309902,0.5306224775255642,13.691158612525292,1.6370172970998325,2.868912231699664e-05,0.9690986369297764,0.03373697823199723,10.896052069197575
11112017,@ Youngstown St.,L 1 - 3,4.0,10.449520529317683,4.782171816536867,31.516872755928123,0.1782002524308378,0.8000996184562812,0.4796587205991957,0.4244979818915985,12.352926888395398,2.7096138389821784,2.295129784663063e-05,1.1752789097941585,0.026989582577405313,11.516841656111804
8262016,Bradley,W 3 - 2,2.0,8.95961642200695,4.025737452494743,27.613498200951017,0.1759602019424944,0.6400796946095921,0.38372697638617476,0.5395983856250798,10.08234150851082,2.1676910706593544,1.8361038272845826e-05,0.9402231276070091,0.02159166605668107,9.813473323234902
8262016,Akron,W 3 - 0,3.0,8.167693136990183,3.2205899613701403,23.490798557557195,0.2835681616376141,0.5120637555881966,0.30698158104930345,0.6316787085716163,9.465873206329618,1.9341528563460084,1.4688830615423107e-05,0.9521785020948973,0.017273332841989217,8.95077865791755
8272016,Western Ill.,W 3 - 0,3.0,7.734154509322636,3.376471969193017,22.19263884523875,0.25045452928950607,0.6096510045312228,0.24558526480127552,0.7053429669030867,9.972698565378765,1.747322284960663,1.1751064490512212e-05,0.9617428016818634,0.013818666271443767,8.460622926029332
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,8.387323607782946,3.7011775755158967,22.9541110765697,0.24656362342966984,0.6877208036638042,0.396468211916058,0.7642743735517773,8.578158851609475,1.7978578279936632,9.400851591240955e-06,0.7693942412498314,0.011054933015780545,9.168498341175509
9032016,@ Sacred Heart,W 3 - 2,5.0,8.109858886115966,3.9609420605160666,24.16328886173684,0.21105089872960683,0.7501766429558919,0.5171745695808705,0.8114194988601788,8.862527081400717,1.6382862623314438,7.520681272244722e-06,0.8155153930182149,0.008843946411744776,9.034798672887213
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,7.887887108822121,3.768753648351683,22.530631088869818,0.21884071898616483,0.6001413143169593,0.4137396556317744,0.8491355991001475,8.49002166500201,1.5106290098245234,6.016545017317031e-06,0.6524123143626583,0.007075157128832838,8.627838938180242
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,6.910309686808778,3.8150029186931227,21.624504870865128,0.16387257517493536,0.4801130514230047,0.3309917244843495,0.879308479287801,7.592017331772949,1.6085032078845405,4.8132360135472265e-06,0.521929851456902,0.005660125702705961,7.502271150257591
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,7.3282477495321565,3.2520023348398133,22.099603896788878,0.19769806014683863,0.5840904411595843,0.26479337957399474,1.1034467834758983,7.473613865394239,1.6868025663235822,3.850588810641687e-06,0.4175438811442577,0.004528100561934171,7.80181692026709
9102016,@ Western Mich.,W 3 - 2,5.0,7.0625981995824345,3.8016018679614145,22.679683117525634,0.15815844811102744,0.46727235290863045,0.411834703683158,1.6827574268751246,7.578891092332548,1.3494420530038886,3.0804710483878488e-06,0.33403510490179733,0.003622480449399755,7.641453536187537
