Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Portland,W 3 - 0,0.0,0.13903275209592872,0.07181702677795446,0.2780763053689936,-0.009968406378910237,0.0,0.0,0.0,0.033753678550324524,0.0,0.0,0.11313152932355165,0.0,0.1955985167577046
11082019,LMU (CA),W 3 - 0,0.0,0.11109426590597746,0.057385470323869155,0.222197162503837,-0.007965265537960422,0.0,0.0,0.0,0.026970912131462056,0.0,0.0,0.0903978667727787,0.0,0.15629319929236685
11142019,Saint Mary's (CA),W 3 - 0,0.0,0.08879115395009063,0.04586485259587883,0.17758920590779081,-0.006366171222851042,0.0,0.0,0.0,0.021556273779834777,0.0,0.0,0.07224973170239658,0.0,0.12491601980128897
11162019,Pacific,W 3 - 1,0.0,0.07097908949853218,0.03666407443099287,0.14196369322092225,-0.005089077198430339,0.0,0.0,0.0,0.017231949555850924,0.0,0.0,0.057755980687354394,0.0,0.09985707984220943
11212019,@ Santa Clara,W 3 - 0,1.0,0.056748865027261286,0.029313486914718773,0.714956365849519,-0.0040687948674378045,0.0,0.0,0.0,0.013777206588734582,0.0,0.0,0.24666153014229258,0.0,0.1800796300984076
11232019,@ San Francisco,W 3 - 0,1.0,0.24576470182247745,0.02343942744832722,0.7720755773028503,0.19713414719667968,0.0,0.0,0.0,0.01101642514303243,0.0,0.0,0.19723361662445582,0.0,0.34438151013470536
11262019,@ BYU,L 2 - 3,1.0,0.19653558308650448,0.018744276564574926,0.8177311103577597,0.1576462131390455,0.0,0.0,0.0,0.008809725411986265,0.0,0.0,0.5583456871630508,0.0,0.47570842666802987
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0.1571797463030698,0.014990774641341638,0.6539821769251213,0.12607789082106594,0.0,0.0,0.0,0.007045596443704714,0.0,0.0,0.4465381386894909,0.0,0.38044881564781524
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,1.0,0.12571263352339132,0.41238618106110125,1.1236508788931892,-0.03269492832712623,0.0,0.0,0.0,0.20583334700755768,0.0,0.0,0.5573402440417148,0.2001982667601743,0.40438275554424874
8252018,@ Pittsburgh,L 0 - 3,1.0,0.1005501710620616,0.3298435478372869,0.898742512348397,-0.026150757835668798,0.0,0.0,0.0,0.16463403614908445,0.0,0.0,0.6459423930880093,0.16012686557328534,0.42352136760606623
8312018,Idaho,W 3 - 1,0.0,0.08042738251716068,0.2638329991139743,0.7188800084732196,-0.02091728916368338,0.0,0.0,0.0,0.13168634583956906,0.0,0.0,0.51667197961179,0.12808118109304523,0.3387633723230557
9012018,North Texas,W 3 - 0,0.0,0.06433374557031435,0.21103962987269673,0.5750310666996231,-0.016731708989658745,0.0,0.0,0.0,0.10533571531461473,0.0,0.0,0.41328516034403184,0.10245194931001493,0.27097632574233027
9022018,CSUN,W 3 - 1,1.0,0.05146177496464687,0.1688145753811427,0.4599781823651755,-0.013384009203361084,0.0,0.0,0.0,0.08426002293518138,0.0,0.0,0.5306757475546938,0.08195324418533828,0.3167996487419938
9062018,@ Texas A&M,L 0 - 3,1.0,0.0411660788272981,0.13504070005574215,0.367952681909833,-0.010706338408835456,0.0,0.0,0.0,0.06740254778469094,0.0,0.0,0.4245061440375792,0.06555727455191937,0.25341915084608774
9072018,"Missouri St. @ College Station, TX",W 3 - 0,1.0,0.03293072504175901,0.10802554650974924,0.2943430353710424,-0.008564514677836865,0.0,0.0,0.0,0.05391853757856108,0.0,0.0,0.33958286788706477,0.0524424148292886,0.20272215898529142
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,1.026550946879664,0.4864990430776901,2.035836122260202,0.059762579239934575,0.0,0.0,0.0,0.04313258990916086,0.0,0.0,0.6717352796666213,0.041951753038220414,1.3624185867129748
9122018,@ UC Irvine,L 1 - 3,4.0,2.021406056161607,0.589216301294061,5.429232722528396,0.10041681823602529,0.0,0.0,0.0,0.034504638362986007,0.0,0.0,0.9374323702346946,0.033560008112790286,2.490122241278954
9202018,@ Portland,W 3 - 0,1.0,1.6170710995948911,0.47135737489679674,4.743295001260469,0.08033078469700979,0.0,0.0,0.0,0.027602793277817825,0.0,0.0,1.1499741478358616,0.026847114193579213,2.192058173512822
9222018,@ Gonzaga,W 3 - 1,0.0,1.2936224847195859,0.3770758741886194,3.7945351115518413,0.0642629191290682,0.0,0.0,0.0,0.022081647513332747,0.0,0.0,0.9199548584223647,0.02147712031916777,1.7535999139307683
9252018,BYU,L 0 - 3,0.0,1.0348759760570685,0.30165428319152016,3.035563523079335,0.05140924183332111,0.0,0.0,0.0,0.01766494227893841,0.0,0.0,0.7359482331854006,0.017181330809978725,1.4028500926497691
9272018,@ San Francisco,W 3 - 1,1.0,0.8278866938850818,0.2413193203684246,2.4284094977017,0.04112669367269167,0.0,0.0,0.0,0.014131713364051123,0.0,0.0,0.5887485686582694,0.013744830771909605,1.1222609782142168
9292018,@ Santa Clara,W 3 - 0,0.0,0.6623003397294219,0.19305282841695978,1.9427011536837702,0.03290090708373249,0.0,0.0,0.0,0.011305216802130468,0.0,0.0,0.4709924436733468,0.010995714941425006,0.8977965615660956
10042018,Pacific,W 3 - 1,1.0,0.529834502082575,0.1544405809329962,1.554143998896032,0.026320439047179414,0.0,0.0,0.0,0.00904407495508682,0.0,0.0,0.3767898518371197,0.008796476162781347,0.718229428001135
10062018,Saint Mary's (CA),W 3 - 0,0.0,0.4238639091298225,0.12355138841512864,1.243304367936501,0.02105616780466285,0.0,0.0,0.0,0.007235196933869696,0.0,0.0,0.3014292555361706,0.007037119625597188,0.5745785368979079
10132018,LMU (CA),W 3 - 0,0.0,0.33908876411772293,0.09884042189089283,0.9946365625024908,0.01684481684839951,0.0,0.0,0.0,0.005788117208400458,0.0,0.0,0.24114172385783325,0.005629656466131131,0.4596596260466396
10182018,@ San Diego,L 0 - 3,2.0,0.6712784193710377,0.07907189665987013,1.3957181944212698,0.1468787533324043,0.0,0.0,0.0,0.004630467950279232,0.0,0.0,0.1929123035342529,0.004503700063238059,0.7677345711381641
10202018,@ BYU,L 0 - 3,0.0,0.5370203402526597,0.06325723518490735,1.116569575359235,0.11750247857566887,0.0,0.0,0.0,0.0037043578378668715,0.0,0.0,0.15432915448102155,0.003602943980564939,0.6141849174931704
10252018,Santa Clara,W 3 - 1,2.0,0.6296175937942923,0.25060846211398946,1.693263891143704,0.094001647445465,0.0,0.0,0.0,0.0029634756960702224,0.0,0.0,0.12346288304667036,0.002882344899718196,0.6913490353176275
10272018,San Francisco,W 3 - 0,0.0,0.5036926372266042,0.20048619739609821,1.3546072461396417,0.0752011032921059,0.0,0.0,0.0,0.002370773789396748,0.0,0.0,0.09877002449473314,0.0023058693375872293,0.5530776494739708
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,0.4029531895883604,0.16038859164990077,1.083683322188223,0.06016074524926031,0.0,0.0,0.0,0.0018966147003656173,0.0,0.0,0.07901583915344763,0.0018446912574915388,0.4424611091650843
11032018,@ Pacific,L 2 - 3,0.0,0.3223619627496384,0.12831063891001834,0.8669450739340548,0.04812850827373804,0.0,0.0,0.0,0.001517288988366748,0.0,0.0,0.06321255584013592,0.0014757503099542364,0.35396824066970645
11062018,Hawaii,W 3 - 2,0.0,0.25788919329147825,0.10264836110617057,0.6935550455080022,0.03850275034674655,0.0,0.0,0.0,0.001213829416666755,0.0,0.0,0.05056997076347358,0.0011805985225041068,0.2831741786732151
11102018,@ LMU (CA),-,0.0,0.20631111341254837,0.0821185928712088,0.5548433876789937,0.030802164263255896,0.0,0.0,0.0,0.0009710623979593387,0.0,0.0,0.0404559293093768,0.0009444777137122497,0.2265390780672368
11152018,Gonzaga,W 3 - 0,0.0,0.1650487363491577,0.06569481284831066,0.44387429495852754,0.024641708361602767,0.0,0.0,0.0,0.0007768491917295986,0.0,0.0,0.032364713174667825,0.0007555814642250243,0.18123109293649164
11172018,@ LMU (CA),W 3 - 0,0.0,0.1320388902757287,0.05255581095157468,0.35509917024908233,0.019713351937945805,0.0,0.0,0.0,0.0006214788883362237,0.0,0.0,0.025891751165153375,0.0006044647190641247,0.14498476585830541
11172018,Portland,W 3 - 1,0.0,0.10563104898636574,0.042044623591966375,0.2840791661401415,0.015770672109514054,0.0,0.0,0.0,0.0004971828130390084,0.0,0.0,0.02071338853240763,0.00048357148576951703,0.11598774325256958
11202018,San Diego,W 3 - 2,0.0,0.08450479871923719,0.0336356827652427,0.2272632240743909,0.0126165316454785,0.0,0.0,0.0,0.0003977460599482309,0.0,0.0,0.016570702890117014,0.00038685700334747236,0.09279015016429572
11292018,"UNI @ Madison, Wis.",W 3 - 2,0.0,0.0676038130747046,0.02690853590287159,0.18181050960343048,0.010093221449421177,0.0,0.0,0.0,0.00031819672604958523,0.0,0.0,0.01325655723318017,0.0003094854841064696,0.07423209169129472
11302018,@ Wisconsin,L 1 - 3,0.0,0.054083033883336636,0.021526822124335383,0.1454483631028825,0.00807457468468321,0.0,0.0,0.0,0.00025455730281796236,0.0,0.0,0.010605242536041778,0.00024758831139946283,0.05938565515135754
