Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004639070255786901,0.0018556281023147595,0.01366931045056709,0.01682242851504724,0.0023195351278934503,0.0,0.0,0.0,0.0018556281023147595
11152019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0037068539375334163,0.001482741575013366,0.010922476805313308,0.013441979090980546,0.0018534269687667082,0.0,0.0,0.0,0.001482741575013366
11162019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0029626717090564074,0.0011850686836225627,0.008729697357716521,0.010743388284965794,0.0014813358545282037,0.0,0.0,0.0,0.0011850686836225627
11222019,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.002368341113238448,0.0009473364452953788,0.006978465111476665,0.008588196961880918,0.001184170556619224,0.0,0.0,0.0,0.0009473364452953788
11232019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018935248553232256,0.0007574099421292899,0.005579389331513342,0.006866394506615842,0.0009467624276616128,0.0,0.0,0.0,0.0007574099421292899
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0015140859426610062,0.0006056343770644021,0.004461348860422071,0.00549045414957447,0.0007570429713305031,0.0,0.0,0.0,0.0006056343770644021
12062019,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0012107994409990773,0.00048431977639963066,0.0035676962278688444,0.004390661472922901,0.0006053997204995387,0.0,0.0,0.0,0.00048431977639963066
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0009683394018088216,0.00038733576072352843,0.0028532725686423064,0.0035114407558092366,0.0004841697009044108,0.0,0.0,0.0,0.00038733576072352843
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007744795319311115,0.0003097918127724444,0.0022820523458057665,0.002808456402665191,0.00038723976596555574,0.0,0.0,0.0,0.0003097918127724444
8252018,@ Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0006194608070576188,0.0002477843228230474,0.0018252799842957156,0.002246319751592689,0.0003097304035288094,0.0,0.0,0.0,0.0002477843228230474
8312018,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0004954900698563832,0.00019819602794255318,0.0014599924589611996,0.001796770865816708,0.0002477450349281916,0.0,0.0,0.0,0.00019819602794255318
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00039634178173032477,0.00015853671269212981,0.0011678458312297604,0.001437234385999589,0.00019817089086516238,0.0,0.0,0.0,0.00015853671269212981
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.000317041257269882,0.00012681650290795272,0.000934181879624287,0.0011496708591749087,0.000158520628634941,0.0,0.0,0.0,0.00012681650290795272
9072018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00025361242198201775,0.00010144496879280703,0.0007472848521463896,0.0009196620452122912,0.00012680621099100888,0.0,0.0,0.0,0.00010144496879280703
9082018,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00020287676585621834,8.115070634248729e-05,0.0005977890703932137,0.0007356818721861112,0.00010143838292810917,0.0,0.0,0.0,8.115070634248729e-05
9082018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00016229298376320393,6.491719350528153e-05,0.0004782064199697658,0.0005885149323713178,8.114649188160196e-05,0.0,0.0,0.0,6.491719350528153e-05
9132018,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0001298289930048918,5.1931597201956684e-05,0.00038254924220097665,0.0004707923858839885,6.49144965024459e-05,0.0,0.0,0.0,5.1931597201956684e-05
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00010385974249843316,4.1543896999373235e-05,0.0003060292225055396,0.00037662139123494293,5.192987124921658e-05,0.0,0.0,0.0,4.1543896999373235e-05
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.308558491139825e-05,3.323423396455928e-05,0.00024481686879049204,0.0003012891022849577,4.154279245569913e-05,0.0,0.0,0.0,3.323423396455928e-05
9182018,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.646705418087567e-05,2.6586821672350256e-05,0.00019584932933483656,0.00024102615522340022,3.3233527090437837e-05,0.0,0.0,0.0,2.6586821672350256e-05
9212018,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.3172738580464724e-05,2.1269095432185875e-05,0.00015667679752350065,0.00019281764327741004,2.6586369290232362e-05,0.0,0.0,0.0,2.1269095432185875e-05
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.253761183299543e-05,1.7015044733198163e-05,0.00012533973186666067,0.00015425201490939957,2.1268805916497715e-05,0.0,0.0,0.0,1.7015044733198163e-05
9282018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.402971889539522e-05,1.3611887558158082e-05,0.00010027069358271305,0.00012340026814442682,1.701485944769761e-05,0.0,0.0,0.0,1.3611887558158082e-05
9292018,UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.722353795552412e-05,1.0889415182209644e-05,8.021585605707411e-05,9.871935451121928e-05,1.361176897776206e-05,0.0,0.0,0.0,1.0889415182209644e-05
10022018,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1778678583892437e-05,8.711471433556972e-06,6.41722376148506e-05,7.89749332148399e-05,1.0889339291946218e-05,0.0,0.0,0.0,8.711471433556972e-06
10052018,Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.7422845728795322e-05,6.969138291518127e-06,5.13375038677535e-05,6.3179594324044e-05,8.711422864397661e-06,0.0,0.0,0.0,6.969138291518127e-06
10122018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.393821441513623e-05,5.5752857660544905e-06,4.106981991259987e-05,5.054345002288772e-05,6.969107207568115e-06,0.0,0.0,0.0,5.5752857660544905e-06
10192018,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.1150531744972393e-05,4.460212697988957e-06,3.285573869479523e-05,4.0434615740206116e-05,5.5752658724861966e-06,0.0,0.0,0.0,4.460212697988957e-06
10202018,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,8.920399932374043e-06,3.5681599729496167e-06,2.6284515925735904e-05,3.234760025477136e-05,4.460199966187022e-06,0.0,0.0,0.0,3.5681599729496167e-06
10272018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.136303649276492e-06,2.8545214597105962e-06,2.102756472157127e-05,2.587802110818886e-05,3.568151824638246e-06,0.0,0.0,0.0,2.8545214597105962e-06
11022018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.70903248962551e-06,2.2836129958502037e-06,1.682202104521217e-05,2.070237906550449e-05,2.854516244812755e-06,0.0,0.0,0.0,2.2836129958502037e-06
11082018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.567219316653121e-06,1.8268877266612481e-06,1.3457597167725715e-05,1.656187904701337e-05,2.2836096583265606e-06,0.0,0.0,0.0,1.8268877266612481e-06
11102018,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.653771181303471e-06,1.461508472521388e-06,1.0766065146409512e-05,1.3249487746201705e-05,1.8268855906517356e-06,0.0,0.0,0.0,1.461508472521388e-06
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.9230142109563547e-06,1.1692056843825417e-06,8.612844060971085e-06,1.0599580282480475e-05,1.4615071054781774e-06,0.0,0.0,0.0,1.1692056843825417e-06
11172018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.33840961895272e-06,9.353638475810879e-07,6.8902700928453756e-06,8.479657880727296e-06,1.16920480947636e-06,0.0,0.0,0.0,9.353638475810879e-07
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.8707265752837712e-06,7.482906301135084e-07,5.512212774484589e-06,6.783722243622772e-06,9.353632876418856e-07,0.0,0.0,0.0,7.482906301135084e-07
