Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Radford,W 3 - 1,4,0.06792593123920045,0.06792593123920045,0.3308891110656362,0.0,15.629306909520164,1.1485124532108433,0.6169544693258279,7.43360723719845,0.152833345288201,0.0,0.027822461435576516,0.0,1.2303496151678324
10052019,@ High Point,L 0 - 3,3,0.2597398261516876,0.05394728096533201,0.46858714391134376,0.2057925451863556,13.647667332229448,0.9121571522863587,0.4899898388191684,6.72699646468509,0.12138138217199702,0.0,0.0220968062834,0.0,1.1829453815797466
10112019,USC Upstate,W 3 - 2,5,0.2065951491844175,0.042909270881769386,0.5773181190240818,0.1636858783026481,16.17504535949259,0.9301304443871252,0.38973431741105774,6.782854994007276,0.09654585948398112,0.0,0.01757563735317275,0.0,1.1455134122481292
10122019,UNC Asheville,W 3 - 0,3,0.1645181271036793,0.03416998370349732,0.663405304077375,0.13034814340018203,17.157738921024205,0.9443607050970221,0.7176954769524567,6.827080694600671,0.07688246333286895,0.0,0.013996025324952506,0.0,1.115876844863178
10182019,@ Charleston So.,W 3 - 0,3,0.1311333767249742,0.2301605080911186,0.7317085974590907,-0.09902713136614438,16.71988093826579,0.7527268288661458,0.774981966889108,6.659245799939559,0.06128113178324437,0.0,0.011155889590407515,0.0,0.8894381503863241
10192019,@ Presbyterian,L 1 - 3,4,0.10460080161581994,0.18359150239170474,0.5836599937781649,-0.07899070077588477,16.57422545724935,0.802758286527361,0.820510481547511,6.323526054814893,0.048881952623670025,0.0,0.008898687908735669,0.0,0.911808432097549
10262019,Hampton,W 3 - 0,3,0.08348589061295143,0.14653138264117427,0.4658413094642116,-0.06304549202822282,15.24714016441907,0.8425738630974567,0.6548807203299236,7.8731132631782,0.03901455138628671,0.0,0.0071023823323658,0.0,0.9296109448765911
11012019,Gardner-Webb,W 3 - 1,4,0.06666459322318645,0.11700725651346834,0.7749538958799991,-0.050342663290281885,16.809238381949974,1.0757798469179631,0.9259043778834632,7.4957058352487484,0.031153637804618745,0.0,0.005671346686565265,0.0,1.1452801134844324
11022019,Winthrop,L 2 - 3,5,0.05325250357527599,0.09346684716062355,0.8202303819040772,-0.04021434358534754,17.853555264363735,1.4629090852086741,1.141999100400193,6.792413161008398,0.024885912121583264,0.0,0.004530342046666894,0.0,1.5184267598072836
11082019,High Point,L 0 - 3,3,0.042551468651565054,0.2756337365411983,0.8563548987307338,-0.23308226788963324,16.07444258942561,1.3698879884574418,0.9125155750114881,6.633178564686134,0.01988511409628434,0.0,0.0036199745483724765,0.0,1.414249444383193
11092019,Radford,L 0 - 3,3,0.03400890201696973,0.22029793649099075,0.6844344217861534,-0.186289034474021,14.854946947263247,1.2956298514561493,0.9300788120427,6.104545733377454,0.01589300953239658,0.0,0.0028932340908753977,0.0,1.3310853705185566
11152019,@ UNC Asheville,W 3 - 2,5,0.22779279750026388,0.17610478358379336,1.1489514540136991,-0.08211638506529716,16.48889586539826,1.0357183468430653,0.9441054425235362,7.0866046777375145,0.012704771768537768,0.0,0.0023128331183969214,0.0,1.2646675609025277
11162019,@ USC Upstate,W 3 - 0,3,0.18212381718128492,0.14079846141811123,1.119088960131174,-0.06565330276170321,16.19039496141861,1.4295268480045278,1.1557961908416594,6.467787534144993,0.01015765887374223,0.0,0.0018491453665265868,0.0,1.612575237869076
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,0.14562846146050495,0.11258419480586651,0.89483740250798,-0.052497194595205576,17.154180200911824,1.343454991219607,1.124576565134774,5.9732734980577735,0.008122189929454947,0.0,0.0014785995533798883,0.0,1.489822752456802
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,0.1164576294923131,0.09003245872337834,0.7155925540379382,-0.041981483401253766,18.32515615825776,1.274657534067173,0.8993126731186545,6.178937047374119,0.006495234351749233,0.0,0.0011824213291006611,0.0,1.3917063742240365
11242019,@ Winthrop,L 0 - 3,3,0.09313723434296316,0.07200364839253344,0.5722966514951273,-0.033574779725924916,18.46029221694401,1.0194100461685418,0.9194750983684293,6.343353175207044,0.005194577346014611,0.0,0.0009456439470789271,0.0,1.1130201024850446
