Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Marist,W 3 - 1,0.0,1.6572271624245776,0.43905729117102,3.7357322002318116,0.14586715582731768,0.0,0.0,0.05434074499136037,0.061278971311857264,0.0,0.4111822857671851,1.1016759312338091,0.0734423950022626,2.6192474138086674
10122019,@ Rider,L 0 - 3,1.0,1.316182166717262,0.7602876641110202,3.5843239981705497,-0.02141484506877994,0.0,0.0,0.04315782477226562,0.04866821583918849,0.0,0.32656403664361267,0.8749592373746551,0.0583284976101653,2.0802258220482024
10132019,@ Saint Peter's,W 3 - 0,0.0,1.0468816242605152,0.604727221532669,2.8509449709682926,-0.01703321041403197,0.0,0.0,0.03432741670541552,0.03871034127036297,0.0,0.2597466351935278,0.6959361483137981,0.04639405840842303,1.6545963336109424
10192019,Canisius,W 3 - 1,0.0,0.8336643178821949,0.4815630487352722,2.270295933621726,-0.013564073924010546,0.0,0.0,0.027335986962797855,0.03082624577820789,0.0,0.20684430448740174,0.5541955469735212,0.03694502812977062,1.3176063958563573
10202019,Niagara,L 1 - 3,3.0,1.6791156926947663,0.992615480723478,3.635917426729345,0.03423763610389345,0.0,0.0,0.02178884685626467,0.024570846822872545,0.0,0.3677949873835733,0.8475846197186231,0.0294479786340069,2.4707029899376516
10262019,Fairfield,L 0 - 3,2.0,1.5417083554154116,0.7917768730817277,3.911915988150506,0.06777678898919233,0.0,0.0,0.01738024982174935,0.019599360118990307,0.0,0.293378020694828,1.080755978513023,0.023489688498931363,2.375464365366751
11022019,@ Manhattan,W 3 - 2,5.0,3.65283842235793,1.2375328718799579,6.755762646263951,0.15502616464299213,0.20186184691413564,0.0,0.01387184049290195,0.01564299708703567,0.0,0.23415619159335652,1.2663162744551615,0.018748016595099348,4.520152751178866
11032019,@ Iona,W 3 - 2,5.0,4.528733704327086,1.1896731551254018,7.207946646018239,0.2805471128372855,0.36267607711044525,0.0,0.011076848997197783,0.21397785058296295,0.0,0.18697683103880078,1.8171172131447555,0.014970540421592595,5.624269141938264
11092019,Saint Peter's,W 3 - 0,3.0,4.623546640250101,1.151513267884702,7.367297960950386,0.3246983129543425,0.28971014685909324,0.0,0.008848324309896276,0.17092815994616897,0.0,0.35054701276074135,2.4574737684330286,0.011958653293745663,6.202830537227356
11102019,Rider,L 0 - 3,3.0,4.699194549350516,1.121066835094028,7.8963366834917785,0.3398301082463868,0.4324421503164344,0.0,0.007070262789789992,0.13658032489191585,0.0,0.48105391161351874,1.9636469836898085,0.009555574415847855,6.162071952808938
11132019,Siena,W 3 - 0,3.0,4.15730845168429,0.896003201708171,7.31487263773689,0.35190972208793453,0.34562573711726374,0.0,0.00565084783374101,0.10916067139140251,0.0,0.5852367208158294,1.7701867147198864,0.007637212165001967,5.627638529860063
11162019,@ Niagara,L 2 - 3,5.0,6.131814339218486,0.7162593188141659,10.260801634256122,0.40890002027772054,0.2762910384252009,0.0,0.0045172521843689865,0.4884749441583628,0.0,0.467834550364821,1.4150761158464167,1.209742911275904,7.307186947506514
11172019,@ Canisius,L 0 - 3,3.0,6.105387575380522,0.5726602538166367,10.80996911289333,0.41954575603182026,0.22089890076932908,0.0,0.003611612043997239,0.5910279131909735,0.0,0.3740408610664373,1.1313749453369657,0.9672079153833338,7.045115909115443
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,5.683493999445093,0.8586814485048541,10.4472737354243,0.37996003490488267,0.37702110487716095,0.0,0.002887889752695094,0.4725932445866776,0.0,0.4994753143719823,1.9065994585576211,0.9737790427154602,7.136269043095887
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,5.546583340573046,0.8869889625602104,9.756750455318814,0.41822724356114027,0.3015000206843131,0.0,0.0023094166583997287,0.778548037780224,0.0,0.5997353964600344,2.726548376340462,0.7787213970855007,7.509592925203312
11242019,@ Fairfield,L 1 - 3,4.0,5.437131177243065,1.5103628695670979,10.005708559460272,0.35270067688839113,0.24112527623393373,0.0,0.0018469608341385294,0.6226454321464362,0.0,0.47963964582977425,2.9815543832185423,1.0232798663894982,7.40754801468211
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,4.749023472931645,1.8085856411813643,10.004565715750628,0.2620707860141775,0.19285241385983196,0.0,0.00147720247637007,0.49799289582457995,0.0,0.3836166200651896,3.185445430487687,1.0186192774879121,6.725362808240679
8242018,@ Army West Point,L 1 - 3,3.0,5.199575742629763,2.047057449777156,11.604920504293172,0.2540502743072924,0.1542513481728108,0.0,0.4014986916566356,0.5984739259334946,0.0,0.5069910433407253,3.348485518055691,1.014892469308689,7.3808095449983355
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,2.0,4.159001051537939,2.037639990797961,9.68271806289524,0.0030811488645808866,0.12338151245536057,0.0,0.3211480250399258,0.4787032270476295,0.0,0.40552852516154503,2.6783636742657997,0.8117852409469795,5.903711413832385
8282018,@ UConn,L 0 - 3,3.0,3.927083244931652,1.8300067100571855,9.94630810634691,0.0388830728238232,0.0986926912446778,0.2001014634961229,0.45698729872667,0.3829140107350821,0.0,0.3243816737872956,2.9428250372548517,0.6493458261889361,5.922978900842497
8312018,Central Conn. St.,L 0 - 3,3.0,3.7415913514941046,1.6639380025747983,8.956645030039864,0.11113576743399957,0.07894614284408387,0.16006493004948882,0.3655527487214334,0.3063001303059819,0.0,0.6596413365058932,3.154345832832193,0.7195051209422227,6.138470534465584
9012018,Sacred Heart,L 1 - 3,4.0,3.9933547830999725,1.9312371455911244,9.165383763623806,0.1289143834379513,0.06315178871430893,0.1280415518592175,0.29241846554534756,0.44508514255623044,0.20006492478002733,0.527670242136045,2.5232718710564277,0.7756223078220998,5.910702512623449
9012018,@ Yale,L 0 - 3,3.0,4.394788044513086,2.1450452242236504,10.13255810371343,0.14593592579540654,0.05051815109160014,0.10242659146345429,0.23391958525866105,0.35604499790181576,0.1600415491616473,1.0222645977447797,2.2185383835086383,0.6204575631868737,6.628748425475638
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,4.515855580353909,1.7159470591767454,9.105833240559482,0.31678422443969867,0.04041242199546255,0.6820616586643043,0.5872090435567078,0.2848212057185564,0.12802659008245973,0.8177692061646523,2.574904721199538,0.4963402723967366,7.303138805782635
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,4.012600846748012,1.9728003244102659,8.684596602506067,0.22481209806110716,0.032328594440132585,0.5456266577785958,0.46974771823511124,0.22784749819396197,0.1024170169457711,0.65418818537267,2.4599046692985675,0.3970557214418045,6.442368024548561
9082018,@ Bryant,L 1 - 3,4.0,3.810053754271831,1.7782143946216666,8.14760590369782,0.2464525549590007,0.02586201599639563,0.8365399952381264,0.9758654491738016,0.38229852861853136,0.08193089048333496,0.723359742775197,2.1678849193561596,0.31763402019856707,6.453895951963233
9152018,@ Rider,L 0 - 3,3.0,3.2479832338277546,2.022597502966878,7.518017773664796,0.11714829397970716,0.02068906271437064,1.0692567428797854,0.7806716027690216,0.5058519613493659,0.0655429697240227,0.5786724084237211,1.734261824768372,0.25410046011191456,5.763043297515447
9162018,@ Saint Peter's,W 3 - 2,5.0,2.9983653519212834,2.2180946334300726,8.214473466829768,0.07551509342275872,0.2165679137012574,1.0554042158611578,0.8245410142120075,1.0047240084197346,0.05243326052849948,0.4629280803004941,2.187448012631863,0.20327604442641495,5.610421654398866
9222018,Iona,L 1 - 3,4.0,2.3986514671249877,1.9744591257706157,6.771480568456033,-0.1396025654110159,0.17325138299068651,0.8443090062934149,0.6596215875350339,0.803765530210464,0.2419595069107421,0.37033616276102366,1.7499286340795488,0.36263168072375224,4.488260953219201
9232018,Manhattan,W 3 - 0,2.0,2.718938611790819,1.5795457994898692,6.417165163999311,0.04832817959418369,0.3386101093779581,0.675438010823205,0.7277009766225322,1.0430254507175007,0.1935649706794201,0.29626489738553846,1.3999238511906862,0.29010139565466947,4.3906034455949055
9292018,@ Fairfield,L 2 - 3,5.0,3.5751881843614526,1.6636403024240882,8.133806901492388,0.10526502362466555,0.47089384927185335,0.5403445245073604,0.9821718650684237,1.2344286973611758,0.1548502902813818,0.43701804857280674,1.51994430858075,0.23207858927408562,5.312522911731995
10062018,@ Niagara,L 2 - 3,5.0,5.060202292678609,1.5309076168802083,9.707100342469145,0.20921564105009557,0.5767187668776751,0.43227185382293226,0.9857376163030354,1.5875552625538674,0.3238861222641968,0.5496183624065393,2.2159797001582198,0.18566125401119585,7.15008235898719
10072018,@ Canisius,L 0 - 3,2.0,4.448144772469381,1.2247175581710645,8.56564845494069,0.2673741340622437,0.4613717980979399,0.3458150729950459,0.9885901725600912,1.4700409342217273,0.25910709203554827,0.4396916256150469,1.9727769806242261,0.5485391187674568,6.220039961391586
10102018,@ Marist,L 1 - 3,2.0,3.9585048986414395,1.5797819647377116,8.052507320522864,0.1804973698332122,0.3690953806454785,0.27665051597487383,0.9908721889387386,1.1760261906295004,0.2072845179464183,0.35175133935812103,1.5782127854237993,0.8388377688901932,5.376013146686334
10132018,@ Manhattan,L 1 - 3,3.0,4.166807635158153,1.6638270712049732,8.24200923724546,0.2109984400238455,0.2952749875165607,0.2213194256402614,0.7926942155378,1.1408203244099588,0.3658304429109546,0.48140338455627646,1.2625645969871815,0.8710707901684702,5.5008127438482814
10142018,@ Iona,L 1 - 3,3.0,3.333434213823595,1.3310569075094951,7.393595280827751,0.16879814971640664,0.2362191471401294,0.3770577632840398,0.6341531096559643,1.1126558575512637,0.29266331005254814,0.3851213334616684,2.210065200770251,0.6968541456317366,5.200645910954428
10172018,@ Siena,W 3 - 0,2.0,2.866742042376277,1.0648424863762496,7.114873042216825,0.16843851566683038,0.3889770618991546,0.5016476331920667,0.5073210395585362,1.090124428777573,0.23412997970955313,0.708100754542403,1.968049397284224,0.557481725153665,5.060515128752859
10202018,Saint Peter's,W 3 - 0,3.0,4.4934084924990225,1.451877524428136,8.891914665956227,0.23475141826106252,0.31118093889956655,0.40131719009673555,0.4058559048252006,0.8720975514805701,0.18730355603704957,1.1664847906902933,2.174441403091469,0.4459843616630614,7.148431174831787
10212018,Rider,L 1 - 3,4.0,4.794728995901263,1.3615013591179408,9.113533352245346,0.28780152227291933,0.2489442963248781,0.3210531655473719,0.3246841306967565,1.0976796896277772,0.14984257108318544,0.9331861277203449,2.939558713574185,0.9567912220557632,7.518747645956073
10262018,Fairfield,W 3 - 2,5.0,4.635782267517396,1.4892018338321644,9.490828887468448,0.2666410941143339,0.19915514599220357,0.45684332626806645,0.8597504325585101,1.278144806702478,0.11987388166939376,0.9465489802955996,2.9516470415277927,0.7654318589565207,7.51499809484496
11032018,Marist,L 1 - 3,4.0,4.908627090056012,1.7913628802140962,9.392662650870388,0.2799129373612931,0.15932393051092558,0.3654742336990023,0.8878004772314038,1.2225155851949476,0.09589899320963104,0.7572382988672929,2.761316743084497,0.6123447712067225,7.411997994164556
11042018,Siena,W 3 - 1,4.0,5.926905481876583,1.633089712001051,10.314133568328321,0.35253062158404724,0.7274612700628894,0.6923806100611647,0.7102397174514496,1.578013798232682,0.07671912280729011,0.6057900724587473,3.2090550696555584,0.4898753587529061,8.829603699224275
11102018,Canisius,L 0 - 3,3.0,5.34152263335946,1.706471989245397,9.851305469346256,0.30702436105993053,0.7819691792009517,0.5539040735671453,1.168193144686912,1.2624100939352287,0.061375252319244004,0.4846316953211528,2.567242134678625,0.3918999937468367,7.6636794695870725
11112018,Niagara,W 3 - 0,3.0,4.873216985318322,1.7651777319686441,9.081042531063694,0.2790194217894373,0.625574968871027,0.44312299358573015,1.1345544352008228,1.2099279494784136,0.049100172462418414,0.38770512416389397,2.6537939149932392,0.31351980731420964,7.030942060564567
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,4.498572870579114,2.2121430417903456,10.66483705879852,0.21141540792798766,0.50045973542365,0.5544986082218751,1.5076442628587798,0.9679418960295463,0.03928011915844986,0.7101647170409754,2.523034881510047,0.250815725734211,7.024753636596989
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,2.0,3.998857530651761,2.3697146749101012,10.33186913676696,0.1469322275222037,0.40036763494822225,0.4435987166239107,1.2061149481946936,0.9743535266494323,0.03142408328741995,0.5681315559675943,2.218427438398489,0.20065250371245474,6.119801522442511
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,4.199086270001129,1.8957711588750212,10.465495473238981,0.2085458575558536,0.32029400978859907,0.35487886452890643,0.9648916628168677,0.9794828276080506,0.02513925892476371,0.4545051054684526,2.374742142360061,0.16052195377005274,6.195841311178519
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,3.7592685846289724,1.9166169475455068,9.37239530648166,0.16683664513640634,0.25623514500212746,0.2839030220102214,0.7719131409807106,0.7835860699514595,0.020111402208503448,0.36360399521921255,2.6997940326980148,0.12841753152811647,5.756672618207414
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,3.007414277769931,1.733293414193847,7.897915088252535,0.033469211464006436,0.20498807579131859,0.22712237305593833,0.6175303916500405,0.6268687329948341,0.01608911861076734,0.2908831391158435,3.159835587124366,0.10273400507022962,5.105337583503896
8292017,@ Bryant,L 1 - 3,4.0,3.0059314212851405,1.386634513753759,7.318331706791643,0.14677544029467765,0.1639904348984186,0.18169786993132794,0.49402423579396193,0.7014950332395551,0.21287141841086538,0.23270647477459075,2.927868324091282,0.08218719115873958,4.884269928036701
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,1.0,2.6047449355650416,1.1093074717382028,6.854665132594733,0.15742035758128042,0.13119233144857234,0.14535827769647697,0.39521933901849843,0.5611959561379177,0.17029711334923278,0.1861651564481054,2.3422943652164405,0.06574974467262976,4.107415552317845
8312017,"UIW @ Pullman, Wash.",L 2 - 3,1.0,2.083795739168763,0.8874458882611076,5.483731555324457,0.12593627341678118,0.10495385461795621,0.11628661047808958,0.31617543946013643,0.4489567198199595,0.13623767699653525,0.14893211020068473,1.8738353039769806,0.25259987080224783,3.2859321118360283
9012017,@ Washington St.,L 0 - 3,3.0,1.6670364573937417,0.7099566535660454,4.386984891778778,0.10074901063855081,0.08396307694818914,0.09302928090785413,0.25294033124512894,0.359165346998133,0.10899013284020513,0.31914574286510017,1.699068187013599,0.6020800089603842,2.928745574673496
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,2.0,1.3336290801925936,0.7679653377674541,3.9095877906794123,-0.01940082238089337,0.06717045724099939,0.07442341994252877,0.20235225198939769,0.28733225912949495,0.08719210066767015,0.25531657788095796,1.5592545136633735,0.6816640276301612,2.4429963348477677
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,1.866903373842235,0.8143722797593175,4.927670441950985,0.051079356592217254,0.05373636302956661,0.05953873289242047,0.16188179326722762,0.4298658366210524,0.06975367694726041,0.2042532518016494,1.8474036701995427,0.5453311940620916,3.0543971936360763
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,2.0,1.6935226705439146,0.8514978299164802,4.542136290120968,0.04086348359274725,0.042989088655184395,0.04763098435451093,0.12950542928623665,0.34389265514991574,0.055802939262208084,0.3634026276294219,1.477922875361401,0.4362649373027711,2.8435177202085478
9082017,"Lafayette @ Towson, Md.",W 3 - 0,1.0,1.75481814450409,0.8811982678429606,4.433709017823369,0.08269079238035998,0.03439126979232751,0.03810478622957655,0.10360434001936049,0.2751141150659005,0.04464234994058242,0.29072209253584536,1.3823382877063308,0.34901193835620026,2.7748141671226776
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,3.0,1.8038545207674053,1.3049586589015463,5.146967289373558,0.041152629529808867,0.027513015109497246,0.030483828181080676,0.08288346983332606,0.2200912862581402,0.0357138790121882,0.23257766790535367,1.3058706221120795,0.27920954333391,2.7198513279098795
9092017,@ Towson,L 0 - 3,2.0,1.843083619918969,1.4439669388326613,5.517573862722387,0.0329221029304266,0.02201041162400437,0.02438706203121301,0.06630677447007702,0.176073025297981,0.028571102607972836,0.18606213040535663,1.0446964756857853,0.2233676299624561,2.5758810501984315
9162017,@ Manhattan,W 3 - 0,2.0,1.8744668980504036,1.1551735316014917,5.414059083201027,0.10633768729254185,0.017608329002503715,0.01950964929623344,0.053045418682248005,0.14085841786492495,0.022856881701240544,0.14884970181617257,1.035757179946121,0.3786941144389491,2.5607048391358704
9172017,@ Iona,L 2 - 3,5.0,2.4995735521460065,0.9241388128238259,6.731247337583471,0.16847015318420938,0.014086663012115117,0.015607719226595101,0.042436334373757705,0.31268674355690484,0.018285505114504295,0.11907975984774598,2.028605797491188,0.502955298251309,3.648563929965942
9232017,Saint Peter's,W 3 - 0,2.0,2.1996588287797096,0.9393110509135293,5.984997837876623,0.13477612109394463,0.011269330288163872,0.012486175246625429,0.033949067132900135,0.2501493921479181,0.014628403933851036,0.29526381547805713,2.022884637746163,0.4023642342619597,3.518851138377474
9242017,Rider,W 3 - 1,2.0,1.9597270547440264,0.7514488342479366,4.987998235896107,0.3078209028467116,0.009015464152753037,0.009988940111123926,0.02715925347201225,0.20011951199186676,0.011702723046119292,0.4362110572463562,1.8183077031372397,0.3218913846325518,3.3150809036701268
9272017,Siena,W 3 - 0,1.0,1.5677816329747898,0.6011590632493018,3.9903985611761668,0.24625672057776782,0.0072123712724244705,0.007991152033746235,0.021727402627652777,0.1600956084885541,0.009362178372280051,0.34896884338859047,1.4546461524701928,0.25751310592875126,2.652064704632223
9302017,@ Niagara,L 0 - 3,3.0,1.854225312706109,1.0809272611954042,4.792318866651815,0.19700537537446933,0.005769896986081683,0.006392921591699128,0.017381922006149724,0.1280764860836821,0.0074897426564701965,0.2791750731694359,1.1637169155508111,0.4060104880226531,2.7216517652426493
10012017,@ Canisius,W 3 - 2,5.0,2.4833802612810927,1.2647418122040455,5.63385510819011,0.22420430078013884,0.004615917568476295,0.005114337250768673,0.013905537543497383,0.10246118841436255,0.0059917940987096975,0.4233400610827236,1.7309735424632058,0.5248083925170997,3.7773214308461878
10042017,Marist,L 0 - 3,3.0,2.3867042076583798,1.4117934518417783,5.7070840875871625,0.17936343999029553,0.003692734041732043,0.004091469786156935,0.011124429995487572,0.08196895044183684,0.004793435262029223,0.33867204766941544,1.584778831904135,0.41984671253006983,3.521857141066019
10072017,@ Fairfield,L 0 - 3,3.0,2.3093633652521475,1.1294347582805608,5.765667270732178,0.21009075233969535,0.002954187225034279,0.0032731758196724264,0.008899543971231445,0.06557516016809142,0.003834748198782717,0.27093763736960375,1.467823064200793,0.3358773690745456,3.3174857105418196
10142017,@ Siena,L 0 - 3,3.0,2.4474906934512535,1.30354780819952,5.81253381700971,0.2014726017937943,0.002363349774682556,0.0026185406498159436,0.007119635160883645,0.25246012982508254,0.0030677985520881504,0.21675010940548875,1.7742584541327278,0.46870189646120125,3.5539885705729213
10152017,@ Marist,L 1 - 3,4.0,2.5579925555607055,1.2428382461202605,6.050027055326508,0.2183780815573805,0.00189067981632533,0.002094832516062676,0.005695708118401949,0.4019681049420561,0.0024542388372301854,0.37340008865806773,2.019406765080322,0.37496151649056136,3.943190859274996
10212017,Iona,L 1 - 3,4.0,2.646394044960374,1.1942705966150209,6.2400216453612,0.23190246532420528,0.0015125438508710063,0.0016758660104244905,0.004556566488126379,0.3215744834881976,0.001963391066942334,0.49872007165200727,1.8155254108838652,0.2999692127582733,4.054552688064738
10222017,Manhattan,W 3 - 1,1.0,2.1171152335168473,1.1554164771120568,5.392017312361272,0.08552197158137612,0.0012100350792956804,0.0013406928067871764,0.003645253186280189,0.2572595864926719,0.0015707128517351062,0.3989760568596231,1.4524203270253044,0.23997536992874616,3.243642146695909
10272017,Fairfield,L 0 - 3,0.0,1.6936921852445486,0.9243331808334017,4.313613845893159,0.06841757720172319,0.0009680280625398243,0.0010725542444361947,0.002916202546322766,0.20580766900349032,0.0012565702802240777,0.3191808451920296,1.1619362605438994,0.19198029576515854,2.5949137149529635
11042017,@ Rider,W 3 - 2,0.0,1.3549537471915243,0.7394665441187255,3.4508910741571786,0.054734061720816816,0.0007744224494579588,0.0008580433949130862,0.002332962035329326,0.16464613508077808,0.0010052562234342977,0.2553446759643956,0.9295490077462594,0.1535842364983103,2.0759309704239626
11052017,@ Saint Peter's,W 3 - 0,0.0,1.0839629971105862,0.591573234944263,2.760712857689039,0.04378724935069394,0.0006195379591990706,0.0006864347155235124,0.0018663696271569734,0.13171690798653338,0.0008042049782706609,0.2042757406504105,0.743639205756137,0.12286738912580562,1.6607447753545885
11112017,Canisius,W 3 - 1,1.0,0.8671703972771837,0.47325858773095125,2.4085702854831683,0.035029799463941066,0.0004956303671241868,0.0005491477721583577,0.0014930957010174269,0.3053735267186772,0.0006433639823113913,0.16342059244282056,0.5949113643227525,0.09829391125402523,1.3285958196535386
11122017,Niagara,L 1 - 3,4.0,1.4937363187726924,1.3786068715588171,4.326856231297937,0.011423839535325855,0.0003965042935489048,0.0004393182175599967,0.0011944765603607243,0.24429882128224806,0.0005146911856538251,0.13073647390465143,1.2759290924917892,0.27863512927692585,2.262876657140798
11172017,"Iona @ Fairfield, CT",L 2 - 3,1.0,1.3949890548982582,1.1028854969122819,3.6614849842304773,0.20913907186832018,0.00031720343474283934,0.0003514545739413162,0.0009555812479985204,0.1954390569664745,0.0004117529483980758,0.10458917909197395,1.4207432741692603,0.22290810335387873,2.2103013256488033
