Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Dartmouth,W 3 - 1,4,0.7370676255122477,0.13744515943636293,2.321593920154496,0.10849460829468825,26.41644994863707,0.7683451298005478,0.5683464395979392,10.108897966954743,0.0,0.07037192163141784,0.7599446223996404,0.21991225509818071,1.9557569881440338
10052019,Harvard,L 0 - 3,3,0.7927132510240531,0.1083569884368556,2.0418987304584038,0.29716812278767046,24.2119672403606,0.8173713487293434,0.44806458689551354,8.39277342937475,0.0,0.05547877807967008,0.5991139375129052,0.38500592453970256,1.9651203465895193
10112019,@ Penn,L 0 - 3,3,0.6268770474539817,0.08568862560901003,1.8239327386694557,0.23500032977867386,22.703218312714835,0.6463766527215302,0.5635298871246752,6.636998965969134,0.0,0.04387257631181314,0.4737788547768623,0.3044623978670138,1.5540157038757563
10122019,@ Princeton,L 1 - 3,4,0.4969295156522478,0.06792593123920045,1.4458433533185402,0.18628629095501778,22.764739224835154,0.7196804709948861,0.861300792014616,6.504953226339431,0.0,0.03477807679447063,0.3755675818515685,0.24134932443428408,1.4391718543673888
10182019,Cornell,L 0 - 3,3,0.39466512584794883,0.05394728096533201,1.3540921148846983,0.1479499610060587,21.98998395779342,0.5715755951479333,0.6840515098549043,5.783659981131911,0.0,0.02762100785424999,0.2982785732928493,0.19168143267994528,1.1430010154965569
10192019,Columbia,W 3 - 1,4,0.3139137411481405,0.042909270881769386,1.0770349184752082,0.11767831186590963,23.424284748773715,0.8638417242693681,0.7486968924896487,5.214102694997524,0.0,0.021969546691465926,0.23724858548247327,0.15246200310178684,1.3183493048502113
10262019,Yale,L 0 - 3,3,0.24997925154428835,0.03416998370349732,0.857676321599568,0.09371089081873944,21.70851931677821,0.8915729405975837,1.003548512637856,5.57783456688887,0.0,0.017495031656190624,0.18892840947941117,0.12141022334648889,1.2535114285377682
11012019,@ Harvard,W 3 - 2,5,0.1992523495330451,0.027236058570330835,0.6836328261719614,0.0746946598852441,22.985214571091664,0.710650992419189,0.7999039831434138,6.881048952134377,0.0,0.013944861988009385,0.15059021598696368,0.09677312060770674,0.9991433119337254
11022019,@ Dartmouth,W 3 - 1,4,0.15893707617019473,0.22405804992033423,0.747644262553014,-0.1427512527798087,22.38120793447047,0.7691957692573423,0.8403899580254963,7.512114856223992,0.0,0.01112335988591958,0.12012088532404842,0.07719275018487892,0.999316647975481
11082019,@ Columbia,W 3 - 1,4,0.12685374443134656,0.17882927814743596,0.5967234108793056,-0.1139352212443699,23.919151372073024,0.8157863375506516,0.6707472889703767,7.812462099342722,0.0,0.008877977915457245,0.09587306155957492,0.06161047906417778,0.9994545906772428
11092019,@ Cornell,L 1 - 3,4,0.10129440087738446,0.14279755533021113,0.4764915743361551,-0.09097878841902617,22.928007748553078,0.6514162327377806,0.9385740438174034,7.648761784347981,0.0,0.007089183358206578,0.0765559138556889,0.049196786366460445,0.7980777739012161
11152019,Princeton,L 0 - 3,3,0.08091522327030744,0.11406845760393686,0.38062737712917727,-0.0726749841454578,21.53417848308485,0.5203593629788502,0.7497445826559639,6.914676150738744,0.0,0.0056629275583336145,0.06115381312925576,0.039299002892000244,0.6375144203721193
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,0.6675022575662912,0.2920954749026864,2.3136302496799663,-0.017881231133672747,24.240121239846978,0.6167426475757696,0.800033147156239,7.333719798266943,0.0,0.004524968185465593,0.45076292752665537,0.031401909343715693,1.5141513370908541
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,0.9350124309141886,0.2334548418741907,2.8529416606487636,0.0660119545877755,25.39646553711926,0.4929263533262179,0.8401781813762346,7.868998062721609,0.0,0.0036165426135942452,0.3602684636026684,0.025097710886576273,1.611689558655335
9012018,@ Providence,L 1 - 3,4,1.3492619370406482,0.3872286262451172,3.684867670602616,0.11014294139370731,27.92481389371859,1.1964674050173447,0.6716331489974615,9.901340829289314,0.0,0.0028910413979961504,0.48860263712190044,0.22066924740947155,2.792921702016939
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,1.8806944746647527,0.7105646796027263,4.750470606286904,0.1325685749698687,32.95200611993976,1.3575634303026851,0.9379504348842054,9.319666260622101,0.0,0.0023114317081582327,1.192584232752503,0.17642843019515478,3.8368614530518474
9082018,@ Hartford,L 2 - 3,5,2.104989429270734,0.5681763245480401,5.201248416122675,0.19196975857521678,37.77092604269945,1.2859121505107096,0.9503843986911825,8.854833891934001,0.0,0.00184824944172486,1.7551555574015911,0.1410743594377765,4.270327607923964
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,2.0839590004041657,0.4543649450589373,5.3612463176587815,0.22021952125056857,39.21898159158841,1.2286410977469322,0.9603228980357825,8.683602145253184,0.0,0.20178799131827152,1.8042003390449157,0.11281575948480127,4.416488258991827
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,2.267394282203289,0.763875111074226,5.889651187672569,0.2011520125680073,41.77835362238307,0.9826083043516246,1.3687639439530546,10.549191203594722,0.20024789488686298,0.16138037084333906,1.6431609140838699,0.09022464113790717,4.232963414440188
9142018,@ Stetson,W 3 - 1,4,2.414060677124784,0.8111469045761046,5.71154456187939,0.24096103500064117,41.02193377597496,0.9860900916764497,1.4951363082901812,11.440235410315996,0.16015861340813944,0.12907230031138842,1.3142029470762153,0.07216182436303943,4.18632454265073
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,2.7315000430765672,0.8489474723561558,6.569915721200593,0.25277819051568895,38.21532339494614,0.9888742792017768,1.3960305269426379,10.551484186989232,0.12810149245862829,0.1032373717098929,1.251312530739711,0.05771801592641013,4.449267959358092
9182018,Bryant,W 3 - 1,4,2.5851072470033483,0.6790502927540748,6.455860285739864,0.26883272818470744,39.97337301228324,0.7909739891506873,1.1166473414227014,10.040863705411406,0.1024649448744362,0.08257680217622912,2.001525528570268,0.44642078238873617,4.459420802615399
9222018,Yale,L 0 - 3,3,2.067823503583545,0.7432727988826366,6.1645405119174335,0.1750186131400675,37.57748354954038,0.6326989363342683,0.8932045741949641,11.233295599131447,0.08196155944801196,0.06605306320993586,1.8011188045746294,0.5571927939937888,3.6671349054150637
9282018,@ Princeton,L 0 - 3,3,2.0542532981375303,0.7946390757434514,5.531375567318887,0.20662771268613792,32.860073230665186,0.506107797600855,0.9145723271463247,9.385887081379911,0.06556259534827064,0.0528370895321198,1.440748860243308,0.645790174562281,3.333572615392159
9292018,@ Penn,W 3 - 2,5,2.2434640409066042,0.6356596688275673,6.025260728753372,0.24031310168262687,35.68897661616725,0.4048533791432547,1.1317283328699554,9.508749536250082,0.052445819641535496,0.042266241189280684,1.5526353974518752,0.5165902118647976,3.466901359965077
10052018,@ Cornell,L 2 - 3,5,1.9947066516147358,0.7085466576061971,5.420051461693892,0.1922380003362168,32.150262590247806,0.3238616766664869,1.1053758247937195,9.00686933345005,0.04195393186343089,0.0338107977928153,1.242027679587615,0.41324533962906534,2.9733929658678453
10062018,@ Columbia,L 1 - 3,4,1.5956824472068678,0.5668078880942509,4.335815982456203,0.15378241335603463,30.119788359199397,0.45911743285470763,0.8842547347813345,8.405370540348287,0.03356140243057634,0.0270472334969064,0.9935705411413147,0.3305791025975385,2.5786323841291385
10122018,Harvard,L 2 - 3,5,1.2764929233091034,0.6534607081446914,3.6685419160437203,-0.07701241668384369,29.495726997380366,0.36727868695474764,0.9074076347604222,7.724183250626645,0.026848006490232237,0.02163688784966247,0.7948234103817658,0.26445229487751915,2.0628202033043963
10132018,Dartmouth,L 1 - 3,4,1.421213575321505,0.5227511922409676,3.734842345673696,0.038405408313344915,31.796887474597202,0.29381318432351594,0.7259019815687762,8.579460286319316,0.02147769135486338,0.01730893499612024,0.8358641835598805,0.21155480461951953,2.150267786421081
10202018,@ Yale,L 0 - 3,3,1.1369406311727397,0.8182323747415747,3.7878795164183305,-0.06928712518376096,29.037216521126524,0.2350442980789026,0.7807274152951322,7.063407014619306,0.017181696255334222,0.013846779837411177,0.6686735680921675,0.3692606138537542,1.7201684931351369
10262018,Penn,W 3 - 1,4,1.1095501748158616,0.6545719771063901,3.4302731913529843,0.0445799865955689,28.429721536943443,0.18803143905138567,0.6245686477173441,7.450758563920951,0.013745064647982981,0.011077188259134528,0.5349274766145904,0.29540220790470506,1.576122540433677
10272018,Princeton,L 0 - 3,3,1.0876386486314906,0.5236486715066492,2.94418547166643,0.23567699466489858,25.143553584552965,0.15042259171559083,0.49964641640736507,6.56054626642723,0.010995864617527685,0.008861599822172132,0.42793469974060067,0.23631774524360355,1.4608901900395541
11022018,@ Dartmouth,L 2 - 3,5,0.8700990749242261,0.41891323486575444,2.555327205875371,0.18853902929697047,25.71487397328303,0.12033643532631141,0.5997225817906006,7.0484635778869995,0.008796571953140004,0.0070891833582065805,0.3423430997425228,0.18905162278239862,1.1686962434800057
11032018,@ Harvard,W 3 - 2,5,0.6960716799772867,0.535135650092737,2.24424821529931,-0.049179130648583765,26.571936508964757,0.4962855231532664,0.6797815524924541,9.038857556194278,0.007037180930225078,0.005671284928378545,0.27387149743511907,0.15123965128228242,1.3349642367764913
11092018,Columbia,W 3 - 2,5,0.9568664313526098,0.42810479059305506,2.595410808469938,0.06066052283445331,25.857524313540026,0.597031929022499,0.9438344428943193,8.63107183569691,0.005629695700477752,0.004536988418238067,0.2190952892758123,0.12099066700255885,1.6679829934312531
11102018,Cornell,L 1 - 3,4,0.7654878102247551,0.3424814456439456,2.076314176473796,0.04852808006441909,27.086053697232963,0.47762221456097864,0.7550622921159116,8.90486510079983,0.004503725172904906,0.0036295654393296538,0.3752805852312609,0.09679185903773392,1.434379882840694
