Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Southern Ill.,L 2 - 3,3.0,3.9978958927379558,1.3413456032408453,10.968333382967531,0.20452444235650952,0.05629753730513429,0.3864896307919099,0.36252573957491996,0.8318346774964132,0.0,0.023059471280183007,2.1463265533637386,0.3568771261694093,5.480608271491918
9282019,Missouri St.,W 3 - 1,0.0,3.151802222774754,1.0574702711701511,8.647052965878098,0.1612399645528403,0.04438302246373608,0.30469499709135606,0.2858026978343299,0.6557895592720883,0.0,0.0181792860011463,1.6920892847611004,0.2813495272754309,4.320721148247807
9302019,@ Indiana St.,W 3 - 1,0.0,2.4924428461610053,0.8362467014461341,6.838083033714017,0.12750844366470948,0.03509806104945053,0.24095257636210898,0.22601256020549465,0.5185978941774504,0.0,0.014376165805854938,1.3381029438946173,0.222490996250098,3.416823060276278
10042019,Illinois St.,W 3 - 2,2.0,2.183069157968961,0.8701916944202618,6.249766892969389,0.10107677320332484,0.027822461435576516,0.19100467556291217,0.17916162751593753,0.4110959260967264,0.0,0.011396080204012143,1.2680164042255588,0.17637006084779894,3.019478115848665
10112019,@ UNI,L 1 - 3,2.0,1.9396023448190503,0.8969052760118443,5.580989092802864,0.0802759267865886,0.0220968062834,0.1516973372363264,0.14229150018970294,0.32649544914953915,0.0,0.009050851853680642,1.0070680810619306,0.14007441713125798,2.6038845744400225
10122019,@ Drake,W 3 - 1,0.0,1.542745453107073,0.7133918661889972,4.439077715986694,0.06385088230831132,0.01757563735317275,0.12065894738420005,0.11317761371026175,0.2596920812047143,0.0,0.007198981059859558,0.8010145518629499,0.11141416213643116,2.0711106574826075
10182019,Valparaiso,W 3 - 0,0.0,1.2285360694327303,0.568096076697549,3.5349753117867166,0.050846438615573974,0.013996025324952506,0.09608446335896456,0.09012684523901864,0.2068008614535209,0.0,0.0057327719731005465,0.637872739875662,0.08872255403803953,1.649289674702626
10192019,Loyola Chicago,L 0 - 3,0.0,0.9792360638266612,0.45281549305877966,2.817642392572822,0.0405284530494161,0.011155889590407515,0.07658657652434638,0.07183790478184554,0.16483591048264049,0.0,0.004569452376230918,0.5084327652720766,0.07071857859979201,1.3146084753632765
10252019,@ Missouri St.,L 2 - 3,0.0,0.7811045502337127,0.36119609470096503,2.247541093584174,0.032328220191485964,0.008898687908735669,0.06109060482945895,0.05730274484078697,0.13148420945278702,0.0,0.0036449025674181296,0.4055601719671014,0.05640989498946398,1.0486201436141402
10262019,@ Southern Ill.,W 3 - 0,0.0,0.6234293430905002,0.28828438392645517,1.7938482974178565,0.025802385956185753,0.0071023823323658,0.048758742509482755,0.04573550693397625,0.10494256409260237,0.0,0.0029091358033370308,0.3236930466190079,0.045022889402658334,0.8369437447128237
11012019,@ Illinois St.,W 3 - 2,2.0,0.900790035153437,0.23019891200720616,1.8353851256301514,0.22209025761827808,0.005671346686565265,0.03893450392160636,0.03652041013426954,0.0837980321664821,0.0,0.0023229836028171324,0.25847319976583555,0.035951375564473025,1.0712841225607783
11042019,@ Evansville,W 3 - 2,2.0,0.7195622480884996,0.1838857449208095,2.0696911994412437,0.17740845126371893,0.004530342046666894,0.031101364443124058,0.029172956395829577,0.26812650900928675,0.0,0.0018556281023147595,0.8100344024838771,0.028718404526577264,1.157536441875877
11082019,Drake,W 3 - 0,2.0,0.9768648757757442,0.14693409671165794,2.0556868257681478,0.34270736305165733,0.0036199745483724765,0.024851577771395593,0.02331068130526261,0.2142467673211758,0.0,0.001482741575013366,0.8482077907162276,0.022947471158951665,1.427303090480267
11092019,UNI,L 2 - 3,0.0,0.7807510033582513,0.11743583609152196,1.6429903373629642,0.27390596611262225,0.0028932340908753977,0.019862413688120962,0.018630865198828474,0.17123491969084803,0.0,0.0011850686836225627,0.6779229144993933,0.018340572556320496,1.1407599429796915
11152019,@ Loyola Chicago,L 2 - 3,4.0,0.8247337323282735,0.29448376339979815,2.51703390447976,0.21895870498335712,0.0023128331183969214,0.015877888461934664,0.21549969167758123,0.136884116821395,0.0,0.0009473364452953788,0.9431399007557288,0.014661338241657877,1.3131289076133679
11162019,@ Valparaiso,L 0 - 3,2.0,0.6593872024843949,0.6364137466904394,3.0148307224361064,0.09486692848145571,0.0018491453665265868,0.012694614084375834,0.3727800338752661,0.10944093992687594,0.0,0.0007574099421292899,1.3555089678293744,0.011721963621582844,1.3505937104255872
11222019,Evansville,W 3 - 0,3.0,0.9280293915532808,0.7092719255661322,4.013796859478471,0.10090522254452339,0.0014785995533798883,0.010150770758897107,0.4984671413232313,0.28789793797771596,0.0,0.0006056343770644021,1.8854321948580084,0.00937302739381928,1.8815018941182469
11232019,Indiana St.,W 3 - 1,4.0,2.7452355034996394,0.7675076558807475,7.015682680897397,0.17563982423030225,0.0011824213291006611,0.2084274348838379,0.5989291705190467,0.23022911219660655,0.0,0.20079428443329533,1.9083812678568186,0.0074955166078352255,4.108647856745183
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,2.796251557615748,0.81406375836794,8.214029626382688,0.1713064949824625,0.0009456439470789271,0.16669027981168064,0.47899486493627264,0.1841262171375647,0.0,0.16058565167021394,2.527471410761283,0.005994555186026701,4.387263194478285
8242018,@ Morehead St.,L 2 - 3,0.0,2.2364468423556376,0.651089604910405,6.569595132064152,0.137011231602213,0.0007563276679014759,0.1333191747076137,0.38310092318900707,0.14726446760151674,0.0,0.128436682539284,2.0214760150409816,0.004794455627785941,3.5089407071230267
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,1.788802813746038,0.5207684328583402,5.2546342863354685,0.10958725777121571,0.0006049421943922057,0.10663419774917944,0.3064199856533975,0.11778822059232984,0.0,0.10272897828972569,1.6168602423908718,0.0038348041880264896,2.8065961109803794
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,1.8310690404006242,0.4165486891763551,5.603928820781498,0.14489218337203702,0.0004838770213441241,0.08529383213570406,0.24509712053933325,0.0942156355730896,0.0,0.08217015192749152,1.2932831025349183,0.0030673569229280693,2.6451745757312795
8312018,Western Ill.,W 3 - 1,0.0,1.464669445654018,0.3331966868547749,4.482574462415018,0.1158990454301438,0.00038705252122102015,0.06822641149815704,0.19605282802072704,0.07536294901069698,0.0,0.06572778427110171,1.0344952610028748,0.002453574313585198,2.1158712719247146
9012018,Toledo,W 3 - 0,0.0,1.1716166801987256,0.26653030638711117,3.585695752704912,0.09270982968067068,0.00030961060280261906,0.05457559176818185,0.15682635026679936,0.060284242558546475,0.0,0.05257689278152448,0.8275122465166838,0.0019626603124911516,1.6925252880067743
9012018,George Washington,W 3 - 1,1.0,0.9372172772037423,0.2132069406881761,2.8683238016559405,0.07416184457923815,0.00024766838084181413,0.04365693010625507,0.12545089829714592,0.048223480105649946,0.0,0.04205810068202122,0.661956071162772,0.0015700008247038642,1.3539103435734048
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,1.0,0.9497770824748666,0.3706064157905463,2.894665880119315,0.05932562396030491,0.00019812184165646316,0.03492327669894655,0.10035420316315156,0.03857627952805733,0.0,0.033644296197087205,0.5295304772804624,0.0012559191194905265,1.2831098940111316
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,1.0,0.7597822055877973,0.29646973504625584,2.3156124394010056,0.047458034366317244,0.0001584892419562538,0.027937170401646005,0.08027919311405673,0.030859420893612054,0.0,0.026914039137966354,0.4236023814195952,0.0010046831159159367,1.0264346058372074
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.8079999295132776,0.23716593450301238,3.652712115311101,0.17138701872749154,0.0001267861259813396,0.02234880779531344,0.06422068631414428,0.024686511064319575,0.0,0.021530336789387747,0.5389010624150082,0.0008037131008614589,2.121329605305483
9142018,Omaha,W 3 - 2,5.0,2.046431636620639,1.1898593822826287,6.122497983100786,0.11210173461605534,0.2001280136238632,0.01787845202404652,0.05137484154566585,0.21977514057825653,0.0,0.017223696980890074,0.8311596977680187,0.0006429491114896284,2.4971136345095846
9142018,Eastern Ill.,W 3 - 0,3.0,3.2372719411582156,1.3519047374439164,7.8981872101472215,0.16968751126296253,0.1600981541943049,0.014302381346176425,0.04109878049829024,0.17581543786520265,0.0,0.013778591238231934,1.4649951591616155,0.0005143456137221356,3.9978504933234316
9152018,Milwaukee,W 3 - 0,3.0,3.3898305311760994,1.0815007865310229,8.11856851608588,0.22455467659259115,0.12807579919475554,0.011441661713829243,0.03287832507962543,0.3406663742588684,0.0,0.41105666967179927,1.9720392618711433,0.0004114677390960381,4.798348493497298
9212018,@ Southern Ill.,W 3 - 0,3.0,3.311859118481507,1.0651995198180941,7.4948123622246205,0.25964612947460197,0.10245889595971124,0.009153173624634662,0.026302212516670732,0.4725420744021715,0.0,0.32883974034317687,2.17764540232574,0.000329168590287,4.7386747336121875
9222018,@ Missouri St.,W 3 - 1,2.0,3.049473009126591,0.8521480162272884,7.39584450145683,0.2649171905635445,0.08196600102844222,0.007322439225046178,0.02104148359201015,0.37802851371403523,0.0,0.2630682113318906,2.342125276996762,0.00026333128770589535,4.4909262981819085
9282018,Indiana St.,W 3 - 1,2.0,2.6395605530957345,0.6817109894023238,6.9166547295072505,0.25193318691771655,0.06557208676708044,0.0058578875898165385,0.016833003568450546,1.1024543641671387,0.0,0.21045227731836835,2.07368852952806,0.00021066273612575388,3.892714982767949
9292018,Evansville,W 3 - 0,2.0,3.1116648929118833,0.5453640405241004,6.933324364457803,0.34434976978208975,0.05245721242699097,0.004686269246912395,0.01346628554175908,0.8819558080804049,0.0,0.16836035516527148,2.0589503100704527,0.00016852872074444496,4.314186672359294
10052018,@ Drake,L 1 - 3,1.0,2.689320141076136,0.43628819182839396,5.946631986597107,0.37548068362889364,0.041965477474707955,0.0037489892699774843,0.010772953354263703,0.7055597292593141,0.0,0.13468734546570546,1.647148768704804,0.0001348220369903486,3.6513308601642214
10062018,@ UNI,L 1 - 3,0.0,2.1514441178247656,0.34902860750895914,4.7572790658212485,0.3003828721659565,0.03357219480330813,0.002999174694558195,0.008618314633361853,0.5644446364357226,0.0,0.10774927563353291,1.3177116682710077,0.00010785702825248974,2.921048402288361
10122018,Loyola Chicago,W 3 - 1,0.0,1.7211476175137221,0.27922164060926186,3.8058062778152326,0.24030522591174022,0.02685763605091542,0.0023993290540427264,0.006894620954966665,0.4515536951068839,0.0,0.08619903603770458,1.0541646327805774,8.6285237748389e-05,2.3368282989957585
10132018,Valparaiso,W 3 - 0,0.0,1.376913180932924,0.22337651543914896,3.0446341584406746,0.19224349476944336,0.021486032174639947,0.0019194563942627164,0.005515677083028736,0.36124166710917127,0.0,0.06895898277190121,0.843328697073434,6.902794389438284e-05,1.8694559686358054
10152018,@ Illinois St.,L 1 - 3,0.0,1.1015274003965805,0.1787007022437088,2.4357003739578285,0.1537943568040071,0.017188776673727972,0.0015355607320965887,0.004412529070699347,0.2889925087477805,0.0,0.055167028741244434,0.6746610318144587,5.5222197481748565e-05,1.495560505777151
10192018,Missouri St.,W 3 - 1,4.0,2.0812308693061636,0.34296206222150805,4.148575945231587,0.21403603571390797,0.013750989936913975,0.001228445780370991,0.003530015195337766,0.4311953059333551,0.0,0.04413352220869641,1.7397385542799604,4.417765710031228e-05,2.9964621144352113
10202018,Southern Ill.,W 3 - 0,3.0,2.264986038237332,0.47437061004624537,4.51886346206433,0.23782900243842547,0.011000771852290012,0.0009827548289081535,0.0028240069971095243,0.34495561454943324,0.0,0.03530675326527081,1.5917897622869595,3.534206111405982e-05,3.0971704274749907
10262018,@ Evansville,W 3 - 2,5.0,3.0119931975986116,0.37949593339901533,6.015099516657239,0.29026350848320615,0.00880060461963996,0.0007862027140815723,0.002259202295835637,0.47596525752277746,0.0,0.02824536133127316,2.0734346255285927,0.20002944281571405,4.077742074408262
10272018,@ Indiana St.,L 1 - 3,3.0,2.8095936114954445,0.703598262482683,6.212080534567647,0.2322105352841157,0.00704047546393071,0.000628961435878424,0.0018073597234887998,0.38077176081677777,0.0,0.022596262645284193,1.6587457610038199,0.16002336715194695,3.662191716078517
11022018,UNI,L 0 - 3,0.0,2.24767278680095,0.56287808348945,4.969659779206199,0.18576825446609074,0.00563237510281565,0.000503168678056156,0.0014458864263588718,0.3046171237250976,0.0,0.018076993207632966,1.3269953675774733,0.12801857397741004,2.9297506324753755
11032018,Drake,W 3 - 1,1.0,1.798136883909966,0.4503021298342417,4.375726045629025,0.1486144923658907,0.004505896710527691,0.00040253464123161893,0.0011567082755319675,0.24369351662625738,0.0,0.014461583744624185,1.0615954996789434,0.10241478254580265,2.343798752135293
11092018,@ Valparaiso,W 3 - 2,2.0,1.6385091248954275,0.36024148821500007,3.900579698753755,0.2188917621733416,0.003604715210521168,0.0003220275202090389,0.0009253660664710366,0.19495469659471784,0.0,0.011569260069960076,0.8492758913386967,0.08193177698958794,2.075038358154945
11102018,@ Loyola Chicago,W 3 - 2,2.0,1.510807055287777,0.28819305255461714,3.92046379709337,0.22511342165700504,0.0028837707873617924,0.0002576218927905601,0.0007402924986463077,0.3559640657084495,0.0,0.009255403623499704,0.8794207708170741,0.0655453902015895,1.9600304662126042
11162018,Illinois St.,W 3 - 0,1.0,1.2086451811684968,0.23055435371264474,3.1363698360541967,0.1800906683284353,0.0023070157460149047,0.00020609743527144668,0.0005922337720177077,0.28477114346392374,0.0,0.007404320062022459,0.7035363471115642,0.05243629207163718,1.5680237722215729
11222018,"Drake @ Springfield, Mo.",L 2 - 3,2.0,1.1669160937750853,0.1844434264382835,2.709095345006356,0.34407273570417785,0.0018456120311326155,0.00016487789768215134,0.00047378687239868993,0.22781684494537222,0.0,0.005923454234081746,0.5628289051824296,0.04194902079995258,1.4544188784980638
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,1.1335328422778703,0.14755470497027404,2.3672759407495882,0.4752583172297862,0.0014764892628715348,0.00013190228580333503,0.0003790294049810983,0.18225343126783167,0.0,0.0047387622253228555,0.6502632099012602,0.033559208411258014,1.4635351117396265
11302018,@ Iowa St.,L 0 - 3,0.0,0.9068260959396325,0.11804374082080368,1.893820381108581,0.3802065792026502,0.0011811911785952131,0.0001055218079435501,0.00030322346450467857,0.14580271641365963,0.0,0.0037910090366153866,0.5202104658767199,0.026847361462638143,1.1708278597225512
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0.7254607629068414,0.09443497783718224,1.5150560671326516,0.3041652156301827,0.0009449527945869335,8.44174331074093e-05,0.00024257873353642826,0.11664215482654654,0.0,0.0030328067533610227,0.41616830739305466,0.021477885799636016,0.9366621407898369
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0.5803685374647803,0.07554797278529363,1.2120447015434679,0.24333214195571476,0.0007559621407644619,6.753393800757413e-05,0.00019406296246606816,0.09331371214643659,0.0,0.002426245098092881,0.3329346041171299,0.01718230648260574,0.7493296185594456
8262017,@ Eastern Ill.,L 2 - 3,0.0,0.4642947833409915,0.06043837215818689,0.9696356638506982,0.19466569401358017,0.000604769651872329,5.4027144979914416e-05,0.0001552503543804904,0.07465096221967857,0.0,0.0019409958835329493,0.2663476565434291,0.013745843805538943,0.5994636346412188
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.37143579682906563,0.048350693841719486,0.7757084687547612,0.15573254269823175,0.0004838156826247563,4.322171251119943e-05,0.00012420027352528108,0.05972076497736247,0.0,0.0015527965820639144,0.21307810811457054,0.010996674160882097,0.47957086918092584
9012017,@ Ball St.,L 1 - 3,0.0,0.2971486183632696,0.03868055258708473,0.6205667351153044,0.12458602615050181,0.0003870525212210202,3.457736778641132e-05,9.93602124335946e-05,0.04777660891092697,0.0,0.0012422371858031782,0.17046247553474744,0.008797338763234361,0.38365667068423276
9022017,"Navy @ Muncie, Ind.",L 1 - 3,0.0,0.23771888246662803,0.030944440478441814,0.49645336256360345,0.09966881579522856,0.0003096420010543957,2.766189280669836e-05,7.948816585943278e-05,0.038221285163325486,0.0,0.0009937896975398583,0.136369973415377,0.007037870648685888,0.306925320764663
9052017,Chicago St.,L 2 - 3,0.0,0.19017509814995107,0.024755551364368928,0.3971626737125547,0.07973504935607251,0.00024771359065316846,2.2129513335003127e-05,6.359053007158301e-05,0.030577026872794205,0.0,0.0007950317253261717,0.1090959742443526,0.005630296287331709,0.24554024651078846
9082017,UIC,L 2 - 3,0.0,0.15214007351301634,0.019804440439729096,0.31773012851351456,0.06378803738558754,0.00019817086600071242,1.7703610085374983e-05,5.0872422383050075e-05,0.024461620693201062,0.0,0.0006360253593292814,0.08727677652319495,0.004504236881630496,0.1964321907440284
9082017,Murray St.,W 3 - 0,0.0,0.12171205560596876,0.01584355193465303,0.25418409611863335,0.05103042856493701,0.00015853668862660387,1.4162887695418397e-05,4.069793683494167e-05,0.019569296039338928,0.0,0.000508820274067166,0.0698214193802923,0.003603389410434085,0.15714574845787743
9092017,UIC,L 1 - 3,0.0,0.09736964243393076,0.012674841280759078,0.20334727261191274,0.040824341992088516,0.00012682934822994495,1.1330309917690511e-05,3.255834878219439e-05,0.01565543650172913,0.0,0.0004070562106801274,0.055857134327745146,0.0028827114676302714,0.12571659611840108
9152017,South Dakota St.,W 3 - 0,0.0,0.07789571263460433,0.01013987285375073,0.1626778153484142,0.032659473043359734,0.0001014634768742996,9.064247781420122e-06,2.6046678586869812e-05,0.012524348990348422,0.0,0.00032564496305699465,0.044685706709243385,0.002306169135245341,0.10057327520006439
9152017,UConn,W 3 - 0,0.0,0.06231656926765772,0.008111898173652404,0.13014225052441716,0.026127578082488705,8.117078040525964e-05,7.251398127387438e-06,2.083734258860901e-05,0.010019479057216417,0.0,0.0002605159669338472,0.03574856488550497,0.0018449352833265925,0.08045861907547139
9162017,Grand Canyon,W 3 - 1,0.0,0.04985325487650972,0.006489518468939092,0.10411379929677268,0.020902062240583563,6.493662362393253e-05,5.8011184393508105e-06,1.6669873891119637e-05,0.008015583159333253,0.0,0.0002084127712995588,0.028598851599994563,0.0014759482107446795,0.06436689456624586
9162017,Kansas City,W 3 - 0,0.0,0.039882603557133245,0.005191614730362262,0.08329103871885109,0.016721649648206115,5.1949298450969904e-05,4.640894711442799e-06,1.3335898997844465e-05,0.006412466472145079,0.0,0.00016673021560123494,0.022879081082613623,0.001180758558409123,0.0514935152087527
9222017,Southern Ill.,L 1 - 3,0.0,0.0319060826254989,0.004153291755624843,0.06663283051519796,0.013377319626238024,4.1559438473943216e-05,3.7127157435300166e-06,1.0668719124642777e-05,0.005129973142310289,0.0,0.0001333841715604042,0.018303264739766404,0.0009446068402078615,0.04119481188268601
9232017,Missouri St.,L 1 - 3,0.0,0.025524865959466195,0.0033226333861542954,0.053306264117833305,0.010701855641901223,3.324755059558164e-05,2.9701725784245107e-06,8.534975252589233e-06,0.0041039784911885355,0.0,0.00010670733665914978,0.01464261171096545,0.0007556854679938496,0.03295584932418648
9252017,@ Indiana St.,L 1 - 3,0.0,0.020419892677375887,0.0026581066971822663,0.04264501110589861,0.008561484475703894,2.659804035897864e-05,2.3761380522439272e-06,6.827980171911395e-06,0.003283182778448623,0.0,8.536586895024873e-05,0.011714089317029849,0.0006045483717247183,0.026364679342893292
9292017,@ UNI,L 0 - 3,0.0,0.016335914084174584,0.002126485350231464,0.03411600876416335,0.006849187556360181,2.127843221199144e-05,1.9009104350779056e-06,5.462384118226721e-06,0.0026265462134774874,0.0,6.829269491887348e-05,0.009371271420508672,0.00048363869567074334,0.02109174339978286
9302017,@ Drake,L 0 - 3,0.0,0.013068731230394946,0.0017011882753759878,0.027292806934175132,0.0054793500295982666,1.7022745721470608e-05,1.5207283437632933e-06,4.369907282227844e-06,0.0021012369648418868,0.0,5.463415578065047e-05,0.007497017115213204,0.0003869109554428147,0.016873394672125952
10062017,Valparaiso,L 0 - 3,0.0,0.010454984960671338,0.001360950617222913,0.02183424549796056,0.004383480013765093,1.3618196546378062e-05,1.216582672259255e-06,3.4959258178760144e-06,0.0016809895680718436,0.0,4.370732452567346e-05,0.005997613678606576,0.0003095287636542326,0.013498715707172551
10072017,Loyola Chicago,W 3 - 2,0.0,0.008363987953404515,0.0010887604918084891,0.017467396366765538,0.0035067840046674203,1.0894557217391458e-05,9.73266136046521e-07,2.796740649240805e-06,0.0013447916520244088,0.0,3.4965859557276736e-05,0.004798090934204309,0.0002476230104753738,0.010798972546199985
10092017,@ Evansville,L 2 - 3,0.0,0.006691190353038776,0.0008710083921860929,0.013973917073186569,0.002805427199673358,8.71564576129813e-06,7.786129077102516e-07,2.2373925161542395e-06,0.0010758333200623646,0.0,2.7972687605333693e-05,0.0038384727418076378,0.00019809840809357118,0.008639178024455633
10132017,@ Illinois St.,L 1 - 3,0.0,0.005352952276232725,0.0006968067129420274,0.011179133645604704,0.0022443417571399163,6.972516600964883e-06,6.228903254469436e-07,1.789914010850813e-06,0.0008606666550533078,0.0,2.237815005835483e-05,0.003070778189890392,0.00015847872629135113,0.006911342411561719
10202017,@ Missouri St.,L 2 - 3,0.0,0.004282361817019271,0.0005574453698372398,0.00894330690819925,0.0017954734040487202,5.578013275604789e-06,4.9831225989595e-07,1.4319312073542e-06,0.0006885333234048325,0.0,1.79025200301001e-05,0.0024566225496366542,0.00012678298091563716,0.005529073924127591
10212017,@ Southern Ill.,W 3 - 2,0.0,0.003425889451076596,0.00044595629553930734,0.007154645521257313,0.0014363787221745201,4.462410617176876e-06,3.9864980762133295e-07,1.1455449650344317e-06,0.0005508266583156654,0.0,1.4322016013466474e-05,0.0019652980382529016,0.00010142638465734576,0.004423259136024132
10272017,Drake,L 0 - 3,0.0,0.002740711559236431,0.0003567650362199358,0.005723716413612514,0.001149102977058364,3.5699284916250498e-06,3.18919845907993e-07,9.164359714842312e-07,0.0004406613263912838,0.0,1.1457612803980471e-05,0.001572238429670211,8.114110767777165e-05,0.0035386073067214226
10292017,UNI,L 0 - 3,0.0,0.002192569246349243,0.0002854120288405822,0.004578973128718276,0.0009192823812106901,2.855942791945511e-06,2.5513587660538743e-07,7.33148776839664e-07,0.00035252906094582805,0.0,9.166090238837044e-06,0.0012577907431396184,6.491288611143015e-05,0.0028308858440344933
11032017,@ Loyola Chicago,L 2 - 3,0.0,0.0017540553964138577,0.00022832962298583123,0.00366317850158471,0.0007354259046895113,2.2847542326895104e-06,2.0410870120686548e-07,5.865190212491898e-07,0.00028202324864965507,0.0,7.332872188287342e-06,0.0010062325941299025,5.193030886944034e-05,0.002264708674368302
11042017,@ Valparaiso,L 0 - 3,0.0,0.0014032443167051427,0.0001826636983332189,0.0029305428003782255,0.000588340723573023,1.8278033855967934e-06,1.6328696091592795e-07,4.6921521685692536e-07,0.00022561859885123937,0.0,5.866297748849206e-06,0.0008049860750595751,4.154424708294185e-05,0.0018117669389446944
11112017,Illinois St.,L 1 - 3,0.0,0.0011225954530915102,0.00014613095863108961,0.002344434239733273,0.0004706725787441233,1.462242708122353e-06,1.306295687010211e-07,3.7537217339438733e-07,0.00018049487903716127,0.0,4.6930381979397375e-06,0.000643988859891278,3.3235397658282804e-05,0.0014494135508037892
11172017,Evansville,W 3 - 0,0.0,0.0008980763622987416,0.00011690476688216095,0.0018755473914222616,0.00037653806292214974,1.16979416627063e-06,1.0450365494051527e-07,3.0029773865717195e-07,0.00014439590320167766,0.0,3.7544305576224284e-06,0.0005151910878129378,2.658831812146101e-05,0.001159530840417773
11182017,Indiana St.,L 0 - 3,0.0,0.0007184610897273347,9.35238134911939e-05,0.001500437912904621,0.00030123045029090454,9.358353328710626e-07,8.36029239394192e-08,2.4023819088840133e-07,0.00011551672254338928,0.0,3.0035444456311512e-06,0.0004121528701862961,2.127065449386306e-05,0.0009276246721900529
8262016,@ UT Arlington,L 2 - 3,0.0,0.0005747688717104064,7.481905078365281e-05,0.0012003503301744563,0.00024098436020276187,7.486682662037675e-07,6.688233914321983e-08,1.9219055268682587e-07,9.24133780232216e-05,0.0,2.4028355562061745e-06,0.00032972229610804223,1.701652359297477e-05,0.0007420997376597765
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,0.20045981517689426,0.2000598553201927,0.6009602805027592,0.00019278748814303395,5.989346129034413e-07,5.350587130925392e-08,1.5375244213416777e-07,7.39307024112238e-05,0.0,1.922268444773742e-06,0.0002637778368601972,0.2000136132984447,0.20059367986964047
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,0.0,0.16036785212875468,0.16004788424341887,0.48076822436395183,0.00015422999050215483,4.791476902846265e-07,4.280469704399709e-08,1.2300195369754674e-07,5.91445619242728e-05,0.0,1.537814755696627e-06,0.0002110222694713664,0.16001089062602342,0.16047494388294312
