Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Wyoming,L 0 - 3,3.0,6.804284538937789,3.469967320537415,17.513131077396974,0.1848394486798715,0.1984245003556688,0.5467723627209075,1.1678647962620652,1.1565381588809909,0.0,0.05578604650103009,1.636843736497202,0.02157672970516965,8.225264816408327
11072019,San Jose St.,L 0 - 3,3.0,6.44205918244403,3.5763758565129575,17.41011568075251,0.1595761167744285,0.35934755037873506,0.6377616379396007,1.1341645209692472,1.3258702456415867,0.0,0.04458652661094153,2.111267310786487,0.017245019023867828,8.180041002387814
11092019,Nevada,L 0 - 3,3.0,7.155804508839496,3.6613575265481146,17.528450188707055,0.1943660395091839,0.28726016956314715,0.7104289337771295,1.3078565687785437,1.0598923275817949,0.0,0.03564218868611151,1.8883400924538465,0.013785559644680744,8.846045677529657
11142019,@ San Diego St.,L 1 - 3,3.0,6.523113854936932,3.5287654332283096,16.82104976168357,0.16963303086184608,0.2296688884771386,0.5679987720216273,1.2461360239022317,1.2483695720800032,0.0,0.028496473670124343,1.910726200250509,0.01102176527098767,8.074972200753937
11162019,@ Fresno St.,L 0 - 3,3.0,5.616737897874713,3.422807393927437,15.053420717521274,0.11059222315852736,0.18364608974222035,0.4541788578845232,0.9964258093204582,0.9982117821259975,0.0,0.022786133531888443,1.9286155632609507,0.008813140114425947,7.058010670921599
11212019,New Mexico,L 0 - 3,0.0,4.4916493280643826,2.737184965822471,12.038070545629205,0.08843949884631522,0.14685994799657912,0.36320230691376515,0.7968317906722585,0.7982600153282421,0.0,0.01822184392944856,1.5422946479474107,0.007047780329589016,5.644220802881301
11232019,UNLV,L 0 - 3,0.0,3.5922060055494973,2.1890694385005514,9.627472260367407,0.07072967537749145,0.11745155256706998,0.29047180953623136,0.6372679020112093,0.6384101276864066,0.0,0.014572958041619524,1.2334533914006662,0.005636477154963774,4.51397746882768
8242018,@ UNC Greensboro,L 2 - 3,5.0,3.473647389673522,1.7508215310950728,8.90125860112124,0.15666885033849504,0.09393795531485107,0.23231985672438635,0.5096879725666726,0.5106015266414464,0.0,0.011655477100118551,1.3869146938331427,0.004508064197906708,4.411080070414597
8252018,@ Wake Forest,W 3 - 1,4.0,3.5790013817708917,1.8006967400876932,9.521498285402032,0.15873671860482663,0.07513546738618801,0.18581904363974794,0.6078281326988993,0.8087174130521233,0.0,0.009322533331614565,1.309470397373457,0.0036057364606392733,4.428878157428981
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,3.8633813526370933,1.8405826727834158,9.61725932409071,0.18700729348947193,0.060098843316186534,0.14863166461012448,0.48618540592131304,0.8469981937690251,0.0,0.007456844144282572,1.4476639084423926,0.0028841317972190627,4.743301815612696
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,4.6911247978997626,1.6723808497699715,11.894962391937005,0.21622064772198854,0.24817444031031632,0.11889025099977368,0.38889899466600175,0.8776140791133933,0.0,0.406167645710195,1.7582886322009212,0.002307012803679825,6.095327010710192
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,4.552843744860647,1.7379312702255245,11.515816113547244,0.21297520166826667,0.19851940977488905,0.09510255136246751,0.31108763169408915,0.9021011964455895,0.0,0.5249823135233461,1.6065693611127176,0.0018454229998744673,5.97621329030282
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,4.042109253069938,1.3902321813749976,11.212554476810062,0.2103793189224992,0.35886756377092777,0.07607586657774676,0.24884990805921436,1.1217522379947846,0.0,0.41995176645745314,1.2851511827278053,0.0014762185862172497,5.180712477469041
9032018,McNeese,W 3 - 0,3.0,4.033685215450747,1.9123212871811959,10.769928669218539,0.1682925287825879,0.28707541270872083,0.2609086786036592,0.3991189385181108,0.897343530564497,0.0,0.33593960236117676,1.6282100093456313,0.0011808981994179681,5.4446385010883995
9062018,CSU Bakersfield,W 3 - 0,3.0,3.8269052258369785,1.9298606725327752,9.615703212126235,0.17463534037649886,0.22964840304370154,0.20871610290905465,0.3192785686184161,0.7178375425164845,0.0,0.26873772460499096,1.7025834542366756,0.0009446694967523447,5.1556507804693625
9072018,Valparaiso,L 1 - 3,4.0,4.261596406130378,1.9438908691924932,10.292675050941051,0.20131270483866118,0.18371108978960768,0.16696594539246878,0.25541224328127965,1.3743791206939513,0.0,0.2149812478572618,1.7620766483917443,0.20078894042236578,5.524581923575981
9072018,California Baptist,W 3 - 1,4.0,3.6091904052722064,1.9551141871888431,9.834079082892892,0.13604148783803333,0.14696398730394736,0.13356831700771082,0.20432300370027026,1.499519930621958,0.0,0.17197928234416604,2.40974740892409,0.7607055780248931,5.119611709086128
9082018,Presbyterian,W 3 - 2,5.0,3.2873180968830953,2.164113574377999,9.067181715798295,0.0754267446053337,0.11756806393241333,0.10685181262012217,0.16345405702837026,1.199584049843993,0.0,0.1375797678915207,1.9277466720293945,0.6085482822809334,4.4956230134094355
9142018,UMES,W 3 - 0,3.0,3.6298836197582136,1.931271051451194,9.053744229503724,0.14914766716677216,0.2940694662246649,0.08547963195204174,0.1307604643594221,1.5596978749713881,0.0,0.1100614733156136,2.1422155826206475,0.48682827103136433,4.896532516336193
9142018,Samford,W 3 - 1,4.0,3.303884709470409,1.7450041644935206,9.243008264245722,0.13931746472450685,0.23525157004114577,0.06838254199398572,0.10460659154718875,1.2477370690248237,0.0,0.28806129269246067,2.9138249791108732,0.38945599001103987,5.117241033712293
9152018,Navy,L 2 - 3,5.0,3.443115348013324,1.5959952187761377,9.394414854755453,0.1714557215527418,0.18819869423068442,0.05470528893470153,0.08368413411081688,1.1981869574551796,0.0,0.23044589727346865,2.331028252816785,0.3115605509777332,4.893780660629888
9232018,San Diego St.,W 3 - 0,1.0,2.7544622833393206,1.4767909829441723,7.915467466560484,0.03715872778313296,0.15055731587129031,0.04376375457672647,0.0669465782652782,0.9585391278290151,0.0,0.1843547102644441,2.064811006857003,0.24924572658878663,4.0149862516089945
9282018,UNLV,W 3 - 1,4.0,2.603564568653509,1.3814294634913582,7.932374562374694,0.05472759441215968,0.12044480342911465,0.03501069866189733,0.053556796046407666,0.7668246219876721,0.0,0.14748248340196754,2.8518762307059333,0.3994018134470184,4.2119958660703425
9302018,New Mexico,L 2 - 3,5.0,2.4828482898440885,1.3051414441934865,8.345911177618113,0.06378232793885928,0.09635517122235451,0.028008363732909058,0.04284513823968688,1.0134665729642676,0.0,0.3179907397980492,3.481518536430529,0.3195192239560222,4.5696066615903135
10042018,@ Wyoming,L 2 - 3,5.0,2.9862898589974267,1.444116254596625,8.876740779990197,0.10562679551389678,0.07708370720987506,0.022406566062064735,0.034275919491785656,1.4107821188041654,0.0,0.6544000940177301,3.3852126814520904,0.2556139540296763,5.3557028598032685
10052018,@ Colorado St.,L 0 - 3,3.0,2.789028367935342,1.3552914189892793,8.301382359254927,0.1179016554019356,0.2616702589020251,0.017925172898926138,0.027420613290679047,1.1286206611147143,0.0,0.5235177401949652,2.9081616342865932,0.20449025114640376,4.784552098172531
10112018,San Jose St.,L 2 - 3,5.0,2.831223296574419,1.6842378300714858,9.841127863386122,0.09432098776701374,0.20933546017441274,0.014340087151087293,0.02193641235941198,0.9028933072033207,0.0,0.6188155522917964,4.126546696801967,0.16359161719231355,5.527652284418287
10132018,Nevada,W 3 - 2,5.0,3.6649881571713236,1.9473932687611302,11.472920922491927,0.11985708178426115,0.16746789009638785,0.011472036973525848,0.017549079793047328,0.9223148675176737,0.0,0.695053312314774,4.3012393520790875,0.1308729201723722,6.522133182499168
10182018,@ Utah St.,L 1 - 3,4.0,3.5319893108743616,2.957923845584483,12.178343181592208,0.042484958680630173,0.1339740061310712,0.009177608620628214,0.4140428855616024,0.9378520359366207,0.0,0.556041380063278,3.8409872775435168,0.30469992394071416,6.017701938330027
10202018,@ Boise St.,L 2 - 3,1.0,2.8255862866536066,2.5663362149377695,10.342661131012152,-0.03261258183138793,0.10717900910019677,0.007342073483314528,0.3312337033205047,0.7502802580669942,0.0,0.4448322913892964,3.072784208384596,0.24375949382987938,4.814152755718516
10252018,@ UNLV,L 0 - 3,0.0,2.2604657256243845,2.0530659713690103,8.274116812086087,-0.02609002733421404,0.08574308196558701,0.005873650202239506,0.26498657537526,0.6002233292198066,0.0,0.35586531300989893,2.458223773983353,0.19500731005831792,3.8513165758281995
10272018,@ New Mexico,L 1 - 3,4.0,2.808375142965141,1.8424517920937111,8.819295999365748,0.051928343009351945,0.06859438537135552,0.004698914667782301,0.211989012440928,0.8801799726785422,0.0,0.2846919175438103,2.766580461310853,0.1560056656435594,4.481056205832161
11012018,Colorado St.,L 0 - 3,0.0,2.246698012888477,1.4739600549836993,7.055430200087148,0.04154263554993671,0.054875456968479425,0.003759128218067287,0.16959105132313704,0.7041433195115203,0.0,0.22775332100246695,2.2132622988396573,0.12480441577711242,3.5848416115288404
11032018,Wyoming,L 2 - 3,0.0,1.7973570653635194,1.1791671616260326,5.644339936457342,0.03323408357116254,0.04390033272453166,0.0030073003241161446,0.13567273953573317,0.5633142340858854,0.0,0.1822025204613511,1.7706085141401806,0.09984345790966528,2.867871143219077
11082018,@ Nevada,W 3 - 2,0.0,1.437884791525727,0.9433331645905936,4.515469246057593,0.02658725094092789,0.03512024515549244,0.0024058388190787367,0.10853812665409708,0.4506511174941399,0.0,0.14576192911120003,1.4164859633570976,0.07987471851210085,2.2942955411345545
11102018,@ San Jose St.,L 0 - 3,0.0,1.1503072823315186,0.7546661702583155,3.6123736668586397,0.021269790566511924,0.02809618266896341,0.0019246701335269084,0.08683045973964924,0.3605207213397742,0.0,0.11660948744397648,1.133188227995033,0.06389974420770957,1.8354355539065386
11152018,Boise St.,W 3 - 2,0.0,0.9202454732965184,0.6037327049017898,2.8898978262959076,0.017015825934027708,0.022476937523702598,0.0015397355169109433,0.06946434117822013,0.2884164665723704,0.0,0.09328755421442249,0.9065502350743128,0.05111977578092302,1.4683478805650083
11172018,Utah St.,W 3 - 0,0.0,0.7361961529934047,0.4829860158864219,2.3119175524349727,0.013612656574948674,0.01798154450762628,0.0012317880359862417,0.05557145590994833,0.23073310253829782,0.0,0.07463002049746822,0.725239965773707,0.04089580809019051,1.1746779444137125
11192018,@ Fresno St.,W 3 - 0,0.0,0.5889567779827649,0.3863887179667834,1.8495335884431057,0.010890122589705375,0.014385232078848056,0.0009854301871619184,0.0444571538270829,0.18458643677012015,0.0,0.05970400175857799,0.5801918303561683,0.032716638450046166,0.9397421251065889
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,0.471165329962599,0.30911091373834687,1.4796265805114943,0.008712096362802775,0.011508183405637543,0.0007883439950882749,0.03556571608510891,0.14766912044937733,0.0,0.04776319203765272,0.4641533732367845,0.0261733056258912,0.7517935526137324
8252017,@ Montana St.,W 3 - 1,0.0,0.3769322048189879,0.2472886921842401,1.1837010786537474,0.00696967599650723,0.009206545279748367,0.0006306750971002486,0.028452568403091964,0.11813527782080838,0.0,0.0382105476338301,0.37132264031863216,0.020938641214860856,0.6014347477092344
8262017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0.3015457259985026,0.19783092891127915,0.9469607440395448,0.005575740097215588,0.007365235299151488,0.0005045400143391791,0.022762051864877474,0.09450821039188623,0.0,0.030568434269438238,0.2970580749616072,0.01675091086894393,0.48114773776308367
8302017,@ Navy,L 1 - 3,0.0,0.24123655657052745,0.15826472723391466,0.757568519146243,0.004460591629778847,0.005892187647547113,0.00040363197093309987,0.018209639663040893,0.07560656072006401,0.0,0.024454744959470608,0.2376464361015801,0.01340072734927081,0.38491815155172127
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.19298922975032898,0.12661177161426404,0.6060547666223518,0.0035684730171072106,0.00471374973930235,0.00032290555080200883,0.01456771055996183,0.060485243716247306,0.0,0.019563794395685584,0.19011713360593524,0.010720581018050828,0.30793449649978427
9012017,"Columbia @ Washington, D.C.",L 2 - 3,1.0,0.35439142529839573,0.30128946220280745,0.884843884977376,0.0028547782301876394,0.0037709995490512963,0.00025832442403714794,0.011654167698868205,0.04838819186272379,0.0,0.015651034510538432,0.35209374853056974,0.008576464263166616,0.5463476584982562
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,0.28351312565989595,0.44103159850553625,1.107875153856772,-0.09771619810209986,0.0030167994841110816,0.00020665952860286573,0.009323333679669813,0.03871055149960387,0.0,0.012520826964584397,0.28167498434015614,0.006861171057717945,0.4370781043231613
9082017,Southern Utah,L 2 - 3,5.0,0.42681052410756903,0.7528253301102297,2.0863002840857185,-0.1115729607618165,0.0024134394880057034,0.00016532761608110754,0.007458666636904039,0.6309685386560049,0.0,0.010016661159605894,0.8253400769324637,0.005488936620372554,0.8496625513494879
9082017,Liberty,L 1 - 3,1.0,0.34144840804895515,0.8022602705958173,2.069040224996454,-0.18925837883598995,0.0019307515268633434,0.00013226208851212793,0.005966933113150886,0.5047748143126161,0.0,0.008013328663965296,0.6602720398163544,0.004391149151784901,0.6797300187096097
9092017,Liberty,W 3 - 0,3.0,0.473158740309881,0.841808220641539,2.055232178543006,-0.1514066990825448,0.0015446011808242968,0.00010580966802393732,0.004773546364842415,0.40381984081829325,0.0,0.20641068382485234,0.5282176179461296,0.0035129192289395147,0.9437840427758221
9092017,Southern Utah,W 3 - 1,4.0,0.7785270179751312,0.8734465791787577,2.844185809303616,-0.08772535390089314,0.0012356809186329567,8.464773263626031e-05,0.0038188370114398277,0.5230558827002512,0.0,0.16512854358186843,0.4225740854564537,0.0028103353239590347,1.1550272520178628
9152017,@ Northern Colo.,L 0 - 3,3.0,0.6228216038855808,0.8987572650489429,2.6753486360632897,-0.17018028867816606,0.20098855819822356,6.771818496795899e-05,0.0030550695576740373,0.6184447125893953,0.0,0.1321028326395662,0.7380592896288235,0.20224828170125816,1.1240217995245267
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,0.49825727639196943,0.7190058023469746,2.3402788907837064,-0.13614422910731214,0.1607908443911224,5.417454724409569e-05,0.0024440556131934232,0.49475576340222127,0.0,0.10568226468705877,0.5904474237438427,0.16179862317996524,0.8992174274981937
9162017,@ South Dakota,L 2 - 3,4.0,1.1986058513237519,1.175204661556135,3.6722231700815997,-0.08671538115369117,0.12863267412572585,4.333963732790281e-05,0.001955244469469423,0.5958046150806117,0.0,0.28454581946509,1.4723579770370923,0.12943889714810583,2.219373998944716
9212017,Nevada,L 0 - 3,2.0,1.3588846865900208,1.1401637280356898,4.337778559032752,-0.04077230333751559,0.10290613841279057,3.467170956320305e-05,0.0015641955620809367,0.87664370175589,0.0,0.2276366536082089,1.1778863714678323,0.1035511168251302,2.175499197641709
9232017,San Jose St.,L 2 - 3,5.0,2.0871077693760602,1.9121310037402408,6.670222911617959,-0.03261784244489239,0.282324915683444,2.773736745912616e-05,0.0012513564410282043,0.9013149620858112,0.20000000552139718,0.18210932162969473,1.3423091017134818,0.08284089288835732,2.940399379229955
9282017,Wyoming,L 0 - 3,2.0,2.2696862195332006,2.129704807797438,7.136178339585266,-0.026094273811837057,0.22585993129969278,2.218989384478171e-05,0.0010010851472951748,0.9210519701045523,0.16000000353369417,0.14568745649935747,1.273847279858766,0.06627271394476789,3.052319505855786
9302017,Colorado St.,L 0 - 3,3.0,3.4157489958757368,2.5037638528470016,9.108942706523942,0.026124581873157655,0.1806879442416343,1.775191499741307e-05,0.0008008681142986111,1.3368415834300083,0.12800000226156424,0.11654996468467106,1.019077819385626,0.0530181709216268,4.041855622168218
10052017,@ Fresno St.,W 3 - 2,5.0,4.532599212487017,2.6030110836804385,10.887154190353774,0.0874996663660492,0.1445503548825107,1.4201531947746584e-05,0.0006406944891748705,1.0694732629648152,0.1024000014474011,0.0932399714182553,1.215262258281524,0.042414536587421434,5.233484514577982
10072017,@ San Diego St.,L 1 - 3,4.0,4.026079364261977,2.6824088678421667,11.10972335479979,0.0533997327072434,0.11564028357909864,1.1361225526079589e-05,0.0005125555898909246,0.8555786079531695,0.0819200009263367,0.07459197692373605,0.9722098038768255,0.03393162917401395,4.586787604349652
10122017,Utah St.,W 3 - 1,4.0,4.020863491362398,3.145927098466838,11.48777868725982,0.027319785929868834,0.09251222665405658,9.08898040030836e-06,0.0004100444709853978,1.0844628884330818,0.0655360005928555,0.05967358140403321,1.3777678467702428,0.027145303277820318,4.769430085131953
10142017,Boise St.,W 3 - 0,3.0,3.616690790164919,2.9167416771148544,10.790222944759641,0.02185582870435238,0.07400978118934295,7.271184307091288e-06,0.00032803557619481946,0.8675703091768127,0.052428800379427515,0.04773886503685496,1.3022142768694127,0.021716242582966113,4.315544064820786
10192017,@ San Jose St.,L 1 - 3,3.0,2.8933526279440938,2.5333933394724486,9.232178346787252,-0.049115337447413046,0.0592078248657769,5.816947437253574e-06,0.00026242846057601633,0.6940562463368724,0.04194304024283361,0.03819109197420614,1.041771419987669,0.017372994041227198,3.452435246859571
10212017,@ Nevada,L 1 - 3,4.0,2.7146821015277296,2.8267146729365304,9.585742679067401,-0.07569227008102636,0.04736625983777514,4.653557944414407e-06,0.00020994276821771597,0.7552449973529048,0.03355443215541351,0.030552873543987107,1.4334171378041143,0.013898395216888517,3.4619481975317172
10262017,@ Colorado St.,L 0 - 3,0.0,2.171745679210416,2.2613717362544326,7.668594136150221,-0.06055381600872787,0.03789300783511843,3.722846352082917e-06,0.00016795421441859063,0.604195997322635,0.02684354569946465,0.024442298812547888,1.14673370918103,0.011118716163211138,2.76955855545983
10272017,@ Wyoming,L 1 - 3,0.0,1.7373965420808015,1.8090973876628795,6.134875304373809,-0.04844305277108264,0.03031440624562967,2.9782770794592243e-06,0.00013436337143529994,0.48335679749990706,0.021474836543657377,0.01955383903554756,0.9173869666649767,0.00889497292397712,2.2156468427259166
11032017,Fresno St.,W 3 - 2,5.0,1.989917234263474,2.04727791069513,6.70790024485793,-0.038754442193890334,0.02425152498212609,2.3826216621548294e-06,0.00010749069708451351,0.5866854382449614,0.01717986922474072,0.01564307121916397,1.1339095738454479,0.00711597833496295,2.572517475027024
11052017,San Diego St.,W 3 - 2,4.0,2.591933788552887,1.8378223281587382,6.966320196376603,0.06899644644930597,0.019401219976499177,1.9060973288198316e-06,8.599255762682589e-05,0.8693483511322194,0.01374389537327406,0.012514456969395765,1.9071276605432592,0.005692782665270362,3.558013981891242
11092017,@ Boise St.,L 0 - 3,2.0,2.073547030055549,1.6702578622726763,6.573056156504422,0.015197157077793058,0.015520975975310257,1.5248778624772846e-06,6.879404607535835e-05,0.8954786809454337,0.21099511659798936,0.010011565571717949,1.525702127855714,0.004554226130488291,2.8464111844329874
11112017,@ Utah St.,L 2 - 3,2.0,2.0588376240265798,1.3362062894125464,6.058444924578714,0.11215772577996086,0.012416780776479194,1.2199022896115363e-06,5.503523684358118e-05,0.9163829447817282,0.1687960932271548,0.008009252454943216,1.2205617019140795,0.0036433809032847143,2.677128947340853
11152017,New Mexico,W 3 - 2,1.0,1.6470700988212998,1.2689650314647234,5.046755938680283,-0.1102738195920867,0.009933424618771185,9.759218314522425e-07,4.402818946417342e-05,0.7331063556473597,0.13503687454893237,0.006407401962398641,0.9764493612941489,0.002914704721919983,2.141703157352605
11182017,@ UNLV,W 3 - 2,3.0,1.5176560789564764,1.0151720249745644,4.837404750781546,-0.038219055617677945,0.007946739693473159,7.807374650101224e-07,3.522255156449616e-05,0.5864850844039531,0.10802949961815934,0.0051259215689231155,0.7811594888835657,0.002331763777083002,1.9133625257046476
