Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,0.0016654814789360418,0.0,0.009127833350912625,0.0006354256096565005,0.014034504129767401,0.006492178379819964,0.40396770650971664,0.25210481006339486,0.017627099860603217,0.0,0.0,0.0,0.00815765985875601
8252018,@ Iowa St.,W 3 - 2,5.0,0.0013321739243880419,0.0,0.007301108856529222,0.0005082598868727929,0.011225823090711417,0.2053197646583999,0.3231229237390711,0.6019055606164152,0.014099443970929602,0.0,0.0,0.0,0.2066519385827879
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,0.0010656039724866212,0.0,0.005840146289193221,0.0004065563396731732,0.008979519461311493,0.36433644276169747,0.25846555380973685,1.081767767538985,0.011278124597865003,0.0,0.0,0.0,0.365402046734184
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,0.0008523966908409607,0.0,0.004671643030120102,0.0003252120745844698,0.007182886768245432,0.49152074629214515,0.4068326278831505,1.465569902673419,0.009021584316806651,0.0,0.0,0.0,0.492373142982986
8312018,@ Portland St.,W 3 - 0,3.0,0.0006818620110051197,0.0,0.003737011118699985,0.00026014854534517123,0.005745843067252956,0.5932496099374116,0.3254396887876471,2.172685394235326,0.007216681729068054,0.0,0.0,0.0,0.5939314719484166
9072018,@ Kansas St.,L 1 - 3,4.0,0.0005454541953104503,0.0,0.0029894148078611774,0.0002081053250836834,0.004596376035099364,0.47456887667000375,0.6604387217514411,2.1381393467215624,0.005772970574409796,0.0,0.0,0.0,0.47511433086531407
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,0.0004363406942608113,0.0,0.0023914076450604303,0.00016647561391420565,0.003676909862426695,0.37963538442106004,0.7283650851548854,1.7104226440935941,0.0046181366098971945,0.0,0.0,0.0,0.3800717251153207
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.0003490580530923757,0.0,0.00191304663469246,0.00013317495811086805,0.0029414056833481253,0.30369568989085294,0.5826678600200887,1.3682812672878044,0.003694355798503196,0.0,0.0,0.0,0.3040447479439452
9142018,@ San Diego St.,W 3 - 1,4.0,0.0002792371616855457,0.0,0.001530386443490066,0.00010653642562037914,0.002353046340307465,0.4429750653171875,0.8661719721763508,1.4946418100273404,0.0029553864129230225,0.0,0.0,0.0,0.44325430247887293
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.00022338378999921225,0.0,0.0012242766036105368,8.522687447614665e-05,0.0018823870231627063,0.3543706302140949,0.6929191543414155,1.1956816571254836,0.0023642462695361768,0.0,0.0,0.0,0.35459401400409396
9152018,@ San Diego,W 3 - 2,5.0,0.0001787032309977767,0.0,0.0009794004511292371,6.818004939742075e-05,0.001505877588649779,0.283490474354475,0.7543405486274891,0.9565249805003903,0.0018913567866408086,0.0,0.0,0.0,0.28366917758547266
9182018,Seattle U,W 3 - 0,3.0,0.00014296015225033392,0.0,0.0007835070290879265,5.454311143603119e-05,0.0012046815725811723,0.6268157449907231,0.6034621706516764,1.1652341884129656,0.0015130596837459322,0.0,0.0,0.0,0.6269587051429734
9202018,@ Oregon,L 1 - 3,4.0,0.00011436656501730034,0.0,0.0006267970911697661,4.363389519459713e-05,0.2009746217681592,0.7014566598305257,0.4827631650424109,1.1321855513914236,0.001210431270338696,0.0,0.0,0.0,0.7015710263955429
9232018,Washington,L 2 - 3,5.0,9.14922556971533e-05,0.0,0.0005014322125252358,3.490673603428563e-05,0.16077794660239708,0.5611592170489451,0.7862237496065345,1.1057472895644271,0.0009683344714681737,0.0,0.0,0.0,0.5612507093046422
9282018,Arizona St.,L 0 - 3,3.0,7.319316692754137e-05,0.0,0.000401142275425918,2.792514555450605e-05,0.12862123678411755,0.44892346279390954,0.8289804895401695,1.0845970946748118,0.0007746608286330381,0.0,0.0,0.0,0.448996655960837
9302018,Arizona,L 0 - 3,3.0,5.8554125465116095e-05,0.0,0.0003209115838354716,2.2339960751375863e-05,0.10289627231994686,0.559141842675135,0.6631797697826293,1.4676883547655732,0.0006197243439075958,0.0,0.0,0.0,0.5592003968006001
10042018,@ Southern California,L 0 - 3,3.0,4.684303920614222e-05,0.0,0.00025672783572296473,1.7871868959324112e-05,0.08231655891301254,0.4473109802285392,0.5305408578795257,1.9741619785516926,0.0004957767110014972,0.0,0.0,0.0,0.4473578232677453
10062018,@ UCLA,L 0 - 3,3.0,3.7474264220382756e-05,0.0,0.00020538135252650092,1.4297431397362252e-05,0.06585295340987293,0.35784718809544513,0.42443079323680893,1.97932967503614,0.00039661959977922023,0.0,0.0,0.0,0.3578846623596655
10112018,@ Utah,L 2 - 3,5.0,2.9979304404665166e-05,0.0,0.00016430449575271017,1.1437904305355357e-05,0.05268217474826379,0.2862767289886298,0.33954342303641455,1.9834637990331014,0.00031729454765840005,0.0,0.0,0.0,0.28630670829303445
10142018,@ Colorado,L 0 - 3,3.0,2.398337506232158e-05,0.0,0.00013144322139274406,9.150297324430005e-06,0.042145619492417616,0.22902072944295793,0.2716339630401709,2.3867756442336856,0.20025611853592845,0.0,0.0,0.0,0.22904471281802022
10192018,Stanford,L 1 - 3,2.0,1.9186656234779637e-05,0.0,0.00010515433698139769,7.320221142923156e-06,0.03371641859836592,0.18321616515783073,0.21730667418575164,2.1094179818952132,0.16020452898209459,0.0,0.0,0.0,0.18323535181406547
10212018,California,L 0 - 3,3.0,1.5349296946289293e-05,0.0,8.412331590075943e-05,5.8561662157451585e-06,0.4269760086263663,0.14657266435358246,0.17384502175222033,1.8875327640881248,0.12816338904478325,0.0,0.0,0.0,0.1465880136505287
10262018,@ Arizona,L 0 - 3,1.0,0.20001344862775555,0.0,0.20006846776250797,0.20000585413427055,0.34158030767726605,0.11725796010891297,0.3390769833489059,1.7100251735599634,0.10253056138614824,0.0,0.0,0.0,0.3172714087366685
10282018,@ Arizona St.,W 3 - 1,3.0,0.16001057181654058,0.0,0.1600545870728795,0.16000449622885618,0.4732648620048264,0.4938081291389337,0.47126220488366133,1.7680204100803965,0.28202528857079906,0.0,0.0,0.0,0.6538187009554742
11022018,UCLA,L 2 - 3,4.0,0.12800833771865958,0.0,0.12804354989079447,0.12800347725305836,0.37861153546372234,0.3950461337986531,0.37700941126536186,2.2144179982359806,0.42562076811111205,0.0,0.0,0.0,0.5230544715173127
11042018,Southern California,L 0 - 3,0.0,0.10240659354493005,0.0,0.1024347632615588,0.10240270517535871,0.30288900172167066,0.31603667055132467,0.3016073033220665,1.7715330729653997,0.340496359698311,0.0,0.0,0.0,0.41844326409625465
11082018,@ California,L 0 - 3,1.0,0.08192522579281161,0.0,0.08194776155262397,0.0819221150990167,0.24231105632197525,0.252829185089201,0.24128569821610496,2.017227046692506,0.4723974035989012,0.0,0.0,0.0,0.33475441088201247
11092018,@ Stanford,L 0 - 3,2.0,0.06554014924667836,0.0,0.06555817784589425,0.06553766069283423,0.19384875222224907,0.20226325120627558,0.19302846613039276,1.81378124762928,0.3779177418920457,0.0,0.0,0.0,0.2678034004529538
11162018,Utah,L 2 - 3,4.0,0.052432099309314605,0.0,0.052446522183161565,0.05243010846700205,0.15507894236323852,0.16181053897141937,0.1544227137411708,1.651024748679815,0.30233407768200815,0.0,0.0,0.0,0.21424263828073384
11182018,Colorado,L 2 - 3,4.0,0.04194566659112259,0.20000024519958712,0.24195745008625077,-0.15805617128182642,0.12406311586529818,0.5294488819004324,0.32353837832813814,1.3208193941132653,0.24186718801341553,0.0,0.0,0.0,0.5713945484915549
11212018,@ Washington St.,L 0 - 3,2.0,0.03355652504485199,0.16000015692769726,0.19356591260671877,-0.12644490602122238,0.09925046835606467,0.4235590016638536,0.2588306391973446,1.2566554523588012,0.19349370296615634,0.0,0.0,0.0,0.4571155267087055
11242018,Oregon,L 1 - 3,4.0,0.026845214769934417,0.12800010043370652,0.15485269970952803,-0.10115590497427385,0.07940035910970734,0.3388471348629571,0.20706447074018744,1.2053243216106995,0.5547952458637426,0.0,0.0,0.0,0.36569234963289143
8252017,Idaho,W 3 - 0,0.0,0.021476168445742537,0.1024000642775621,0.12388214032708723,-0.08092471128009297,0.06352027731967698,0.2710776653507802,0.16565155059683867,0.9642593059695967,0.4438361270408264,0.0,0.0,0.0,0.2925538337965227
8252017,Pacific,W 3 - 1,0.0,0.01718093259966344,0.08192004113763458,0.09910569981973077,-0.06473976089650797,0.05081621547616649,0.21686210505529718,0.13252122384047643,0.7714073479315686,0.35506885705656643,0.0,0.0,0.0,0.2340430376549606
8262017,Kansas St.,W 3 - 0,0.0,0.01374474469929549,0.0655360263280835,0.07928455189294546,-0.05179180351556506,0.04065296829800606,0.17348966662003243,0.10601696842470706,0.6171258163650394,0.284055057116559,0.0,0.0,0.0,0.1872344113193279
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,0.0,0.010995794875957983,0.052428816849972096,0.06342763641814023,-0.0414334394834022,0.03252237202533196,0.13879172214453656,0.08481356792525548,0.4937006134247008,0.22724402743488623,0.0,0.0,0.0,0.1497875170204945
9022017,@ Portland,W 3 - 1,0.0,0.008796635335340286,0.04194305078398145,0.05074210587293432,-0.03314674945613017,0.026017895947899158,0.11103337057867706,0.06785084997891849,0.3949604653526726,0.18179521026255965,0.0,0.0,0.0,0.11983000591401732
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.007037307906399565,0.03355443890174777,0.04059368261093786,-0.026517398201325676,0.020814315688004948,0.08882669189529277,0.054280677191912145,0.3159683560344036,0.145436160731425,0.0,0.0,0.0,0.09586399980169233
9082017,@ North Texas,L 0 - 3,0.0,0.00562984609352117,0.026843550017118398,0.03247494475280828,-0.021213917688370408,0.016651451865402823,0.07106135059293922,0.04342453996714739,0.2527746744289738,0.11634892379882193,0.0,0.0,0.0,0.07669119668646038
9092017,"Campbell @ Denton, Texas",W 3 - 0,0.0,0.004503876726593918,0.021474839306955682,0.0259799549472438,-0.01697113359217468,0.013321161053921563,0.05684907860344271,0.034739630830433306,0.20221973288810807,0.0930791359758142,0.0,0.0,0.0,0.061352955330036624
9092017,"New Orleans @ Denton, TX",W 3 - 0,0.0,0.003603101286412408,0.01717987099325159,0.020783963410593263,-0.013576906516285911,0.01065692856256082,0.04547926168537269,0.027791703932644535,0.1617757820512413,0.07446330682017573,0.0,0.0,0.0,0.049082362971785094
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.002882480968417785,0.013743896505120992,0.01662717037826549,-0.010861524984258287,0.00852554267047975,0.03638340858197404,0.0222333626778263,0.12942062291507628,0.05957064420143623,0.0,0.0,0.0,0.03926588955039182
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,0.0,0.0023059847358784585,0.010995117018829423,0.013301736078478562,-0.008689219840993552,0.006820434021459704,0.029106726375131817,0.017786689842555884,0.10353649658747437,0.04765651455813823,0.0,0.0,0.0,0.03141271111101027
9162017,@ Boise St.,W 3 - 0,0.0,0.0018447877638350751,0.008796093496492425,0.010641388719337203,-0.0069513757790904745,0.005456347143616344,0.023285380786219122,0.014229351682233413,0.08282919615344406,0.038125211132583714,0.0,0.0,0.0,0.02513016855005419
9192017,@ Oregon,L 0 - 3,0.0,0.0014758301951527382,0.00703687472130843,0.008513110883664552,-0.005561100563301587,0.004365077667820169,0.018628304428088053,0.011383481223027507,0.0662633562081726,0.030500168577153795,0.0,0.0,0.0,0.020104134623240788
9242017,@ Southern California,L 1 - 3,0.0,0.0011806641459363846,0.005629499728480018,0.006810488648176309,-0.004448880412259963,0.0034920621041294756,0.014902643413902605,0.009106784899856104,0.05301068450920519,0.024400134651218604,0.0,0.0,0.0,0.01608330755983899
9292017,@ Colorado,L 2 - 3,0.0,0.000944531310230192,0.00450359975170131,0.0054483908809376345,-0.0035591043052439343,0.0027936496640225184,0.01192211464883867,0.007285427869602707,0.042408547314671106,0.01952010758625205,0.0,0.0,0.0,0.012866645959068862
9302017,@ Utah,L 0 - 3,1.0,0.0007556250440120476,0.003602879781468118,0.004358712680683924,-0.0028472834284741645,0.002234919718878135,0.009537691666409552,0.005828342263501573,0.03392683766441334,0.015616085982779025,0.0,0.0,0.0,0.010293316710421599
10062017,California,W 3 - 0,0.0,0.0006045000325394903,0.0028823038124430192,0.003486970129144782,-0.0022778267327179026,0.0017879357672049856,0.007630153299424357,0.0046626737902056795,0.0271414700116436,0.01249286873104075,0.0,0.0,0.0,0.008234653331963847
10082017,Stanford,L 0 - 3,0.0,0.00048360002432269766,0.0023058430418062712,0.0027895760934583164,-0.0018222613797350075,0.0014303486087095738,0.006104122617969382,0.003730139018983373,0.021713175932587155,0.009994294949515817,0.0,0.0,0.0,0.0065877226422920805
10132017,@ Washington,W 3 - 2,1.0,0.0003868800183644656,0.0018446744282302047,0.0022316608684578476,-0.0014578090996668449,0.0011442788837328337,0.004883298080570641,0.002984111206750749,0.01737054069696398,0.2079954381985741,0.0,0.0,0.0,0.005270178098935106
10152017,@ Washington St.,W 3 - 2,4.0,0.0003095040139916093,0.0014757395392466842,0.001785328690728643,-0.001166247277095933,0.0009154231049159791,0.0039066384556214,0.40238729257850436,0.4138964361446462,0.36639635199179466,0.0,0.0,0.0,0.004216142469613008
10182017,Arizona,W 3 - 0,0.0,0.000247603210745311,0.0011805916292613604,0.0014282629499988279,-0.0009329978199887189,0.0007323384826077989,0.003125310758842647,0.3219098334803877,0.33111714831664285,0.29311708106311324,0.0,0.0,0.0,0.003372913969587957
10202017,Arizona St.,W 3 - 1,0.0,0.0001980825683095439,0.0009444733020420565,0.001142610358345247,-0.0007463982549106375,0.000585870785238249,0.0025002486034552554,0.25752786641156405,0.2648937182699068,0.2344936645110842,0.0,0.0,0.0,0.0026983311717647986
10272017,Utah,W 3 - 1,0.0,0.00015846605446414398,0.000755578640758745,0.0009140882856177556,-0.000597118603237094,0.00046869662764788565,0.0020001988804481327,0.20602229289069374,0.21191497437054468,0.1875949313916473,0.0,0.0,0.0,0.002158664934912276
10282017,Colorado,L 1 - 3,0.0,0.00012677284345388086,0.0006044629120470599,0.0007312706278168017,-0.0004776948821471689,0.00037495730177097185,0.0016001591028762202,0.1648178341598782,0.16953197933939207,0.150075944974297,0.0,0.0,0.0,0.0017269319463301003
11032017,@ Stanford,L 0 - 3,0.0,0.00010141827468794673,0.0004835703292792888,0.0005850165018199037,-0.00038215590543453113,0.00029996584119448204,0.0012801272813523132,0.1318542672301894,0.13562558337100572,0.12006075589046425,0.0,0.0,0.0,0.0013815455560402593
11052017,@ California,W 3 - 0,0.0,8.113461970225628e-05,0.0003868562631940812,0.0004680132011784588,-0.00030572472416637433,0.00023997267281331653,0.0010241018244747063,0.1054834137216151,0.10850046663247949,0.09604860465542846,0.0,0.0,0.0,0.001105236444176962
11092017,@ Arizona,W 3 - 0,0.0,6.490769573102031e-05,0.00030948501040848107,0.00037441056076518997,-0.0002445797792170991,0.00019197813815960099,0.0008192814591911927,0.08438673093726878,0.08680037326481553,0.07683888368789929,0.0,0.0,0.0,0.0008841891549222125
11112017,@ Arizona St.,W 3 - 2,0.0,5.192615656511404e-05,0.00024758800823284315,0.00029952844849850263,-0.000195663823299439,0.00015358251046940737,0.0006554251671042679,0.06750938472420011,0.06944029858550486,0.0614711069269956,0.0,0.0,0.0,0.0007073513236693815
11172017,Washington,W 3 - 2,0.0,4.1540925239481824e-05,0.00019807040652615186,0.00023962275872606653,-0.00015653105859203748,0.00012286600833823092,0.0005243401335242551,0.054007507762966554,0.05555223885154146,0.04917688552666924,0.0,0.0,0.0,0.0005658810587637366
11192017,Washington St.,W 3 - 1,0.0,3.3232740183515435e-05,0.00015845632518244297,0.00019169820693430245,-0.0001252248468432212,9.829280664671594e-05,0.0004194721067175422,0.043206006199881374,0.0444417910704412,0.03934150841178195,0.0,0.0,0.0,0.00045270484690105727
11222017,UCLA,L 0 - 3,1.0,2.658619214164753e-05,0.00012676506012132812,0.00015335856551764948,-0.00010017987745511533,0.20007863440071555,0.0003355776853088421,0.0345648049531903,0.23555343300485956,0.03147320672331136,0.0,0.0,0.0,0.0003621638774504893
11242017,Oregon,L 2 - 3,0.0,2.126895371001254e-05,0.0001014120480813017,0.0001226868523950524,-8.014390195163683e-05,0.1600629074956965,0.00026846214820535106,0.027651843958254773,0.18844274637460112,0.025178565374736,0.0,0.0,0.0,0.00028973110191536335
12012017,"NC State @ Austin, Texas",L 2 - 3,0.0,1.7015162965894525e-05,8.112963845495445e-05,9.814948190383893e-05,-6.411512155333798e-05,0.1280503259806366,0.00021476971853757836,0.02212147516385344,0.1507541970809375,0.020142852297284422,0.0,0.0,0.0,0.0002317848815034727
8262016,Portland,L 2 - 3,0.0,1.3612130371361696e-05,6.490371075750794e-05,7.851958551526123e-05,-5.129209723756864e-05,0.10244026077432009,0.0001718157748129731,0.017697180129322507,0.12060335765275425,0.016114281836224736,0.0,0.0,0.0,0.00018542790518433463
8262016,@ Utah St.,W 3 - 2,0.0,1.0889704296222845e-05,5.192296860187476e-05,6.281566840721064e-05,-4.103367778678979e-05,0.08195220861293499,0.00013745261983944115,0.01415774410233145,0.09648268611452611,0.012891425467953998,0.0,0.0,0.0,0.00014834232413566385
8272016,Seattle U,W 3 - 0,0.0,8.711763436423708e-06,4.1538374878855586e-05,5.0252534722569574e-05,-3.2826942227342156e-05,0.0655617668861745,0.00010996209586455302,0.011326195281144166,0.07718614888670743,0.010313140373706692,0.0,0.0,0.0,0.00011867385930097661
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,6.969410748784042e-06,3.3230699901392165e-05,4.020202777600833e-05,-2.626155378053633e-05,0.05244941350626856,8.796967668716248e-05,0.009060956224453895,0.061748919106221316,0.008250512298545188,0.0,0.0,0.0,9.493908743594643e-05
9032016,@ Nebraska,L 0 - 3,0.0,5.575528598800083e-06,2.658455992003066e-05,3.216162221949638e-05,-2.1009243023573133e-05,0.04195953080330539,7.037574134686283e-05,0.0072487649792677975,0.049399135282964496,0.006600409838567247,0.0,0.0,0.0,7.595126994566283e-05
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,4.46042287889469e-06,2.1267647935331363e-05,2.572929777475852e-05,-1.6807394418310712e-05,0.03356762464155026,5.630059307565529e-05,0.005799011983225234,0.039519308225083566,0.005280327870681698,0.0,0.0,0.0,6.076101595454991e-05
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,1.0,3.5683383030227114e-06,1.7014118347821465e-05,2.0583438219270122e-05,-1.344591553429798e-05,0.026854099712540016,4.504047445934985e-05,0.004639209586459224,0.031615446579242514,0.004224262296435215,0.0,0.0,0.0,4.8608812762372506e-05
9102016,@ Pacific,L 2 - 3,1.0,2.854670642358623e-06,1.3611294677973252e-05,1.6466750575072616e-05,-1.0756732427214007e-05,0.021483279769583887,3.603237956672827e-05,0.003711367669089963,0.2252923572795538,0.20337940985376504,0.0,0.0,0.0,3.888705020908685e-05
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,2.2837365138487893e-06,1.0889035742196893e-05,1.3173400459838264e-05,-8.605385941627606e-06,0.017186623815380313,2.882590365290159e-05,0.002969094135222424,0.18023388582063543,0.16270352788029696,0.0,0.0,0.0,3.110964016675034e-05
9162016,@ Idaho,W 3 - 0,0.0,1.8269892110546412e-06,8.71122859364122e-06,1.0538720367729919e-05,-6.88430875321018e-06,0.013749299052120698,2.3060722922013413e-05,0.0023752753081462295,0.14418710865458345,0.1301628223024999,0.0,0.0,0.0,2.488771213306802e-05
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,1.4615913688281034e-06,6.96898287483855e-06,8.430976294093894e-06,-5.507447002509326e-06,0.010999439241579086,1.8448578337413702e-05,0.0019002202464966896,0.11534968692243484,0.10413025784088784,0.0,0.0,0.0,1.991016970624178e-05
9222016,@ Oregon,L 0 - 3,0.0,1.1692730950524926e-06,5.575186299823206e-06,6.744781035217488e-06,-4.405957601969817e-06,0.008799551393188087,1.4758862669804862e-05,0.0015201761971843635,0.09227974953715944,0.08330420627199853,0.0,0.0,0.0,1.5928135764857338e-05
9232016,Stanford,L 0 - 3,0.0,9.354184760356004e-07,4.460149039828079e-06,5.395824828137109e-06,-3.5247660815517617e-06,0.007039641114502354,1.1807090135763186e-05,0.0012161409577391784,0.07382379962922296,0.06664336501714331,0.0,0.0,0.0,1.2742508611798774e-05
