Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Cincinnati,L 1 - 3,4.0,8.30352760642375,2.4768253836926126,16.360915467833827,0.30372111410580477,0.06673824942089318,0.0,0.16135788145697166,1.7102931984749261,0.1877508512106238,0.16293517925022746,1.9057436097503615,0.11075879873891432,9.419334590549155
10112019,UCF,L 1 - 3,4.0,9.459481131100574,2.7859147542308262,17.91107249136641,0.3267081696682125,0.053195426895177395,0.0,0.12861442218647515,1.566157342176042,0.14965161308164865,0.12987164769330417,1.924870535855586,0.08828313047523641,10.55178804672167
10132019,SMU,L 1 - 3,4.0,8.557182105377034,3.233896683382604,18.53606365056947,0.2606044112888611,0.04243225054138023,0.0,0.10259151404509403,1.451605177196795,0.1193721925141256,0.10359436167329154,2.7494026365861783,0.07042056299847463,10.035477785343414
10182019,@ Tulsa,L 0 - 3,3.0,7.435399061947441,3.1866818668879007,17.822267311259576,0.20799832351212055,0.03386679807837389,0.0,0.08188220154223386,1.3604433220518646,0.09527550126303445,0.08268261249602997,2.7999886831967054,0.0562053380908693,8.918076016041823
10202019,@ Wichita St.,L 0 - 3,0.0,5.937264971093118,2.5446078232868485,14.231317314781053,0.1660894257249399,0.027043088372064886,0.0,0.06538402618639817,1.086332073622491,0.07607875401702967,0.06602316497086151,2.2358281767659154,0.04488070946227888,7.121202224446938
10252019,Tulane,L 0 - 3,3.0,6.151074083104865,3.440977491224642,14.98952954686446,0.1326742924481935,0.021602354272207695,0.0,0.0522295707498008,0.8677755287704667,0.060772651934300155,0.05274012273488205,1.9871948694162913,0.03585126715015589,7.197411640547893
10272019,Houston,L 2 - 3,5.0,9.335899177764714,3.1514145707493797,19.613459529460517,0.21171268220118433,0.017261383764135715,0.0,0.041734093108003315,1.2962438072536553,0.04856045105934618,0.04214205020540944,2.1907170016287156,0.028646992494959625,10.473399728784482
11012019,@ UCF,L 0 - 3,3.0,8.866947693595023,3.1210168171332384,19.088785460980073,0.2163878078864188,0.013796015219094257,0.0,0.033355621515662376,1.0360119175198421,0.03881153046679661,0.6359570096535471,1.7509120652304544,0.02289586685760882,10.378360735863799
11032019,@ Memphis,L 1 - 3,4.0,8.492426233217392,3.497952672426096,18.87036824324915,0.19524635017390266,0.01102844771574459,0.0,0.02666427385514285,1.0287877001586374,0.23163198844894858,0.5083800299609907,1.3996680823847474,0.018302811829049716,9.700640304370758
11082019,Cincinnati,L 0 - 3,3.0,7.79224805962915,3.398120759185801,17.49296423606266,0.18958338793659374,0.008817412216790131,0.0,0.02131849378099905,1.2235009478720733,0.18519330892174035,0.4064575906317862,1.1190559874941792,0.014633377314984895,8.758233644008028
11102019,East Carolina,L 1 - 3,4.0,8.034266579603514,3.3183422933531297,18.59650594896172,0.2038943918567048,0.007050512091540753,0.0,0.017046531848670596,1.7798769459929258,0.14808286509944968,0.3250085271040175,0.8948110371787763,0.01170102986712103,8.806680625296922
11142019,@ UConn,L 0 - 3,2.0,7.025852818969743,3.0542651951658737,16.874540146152405,0.18308330989583857,0.00563822426367121,0.0,0.013631941656540742,2.0242797518181463,0.31873035628198276,0.259906080526622,0.7155714699468955,0.20966716164488441,7.643544634469814
11162019,@ Temple,L 2 - 3,5.0,8.822906900375926,3.8443902836157346,20.504125325741732,0.19788497148620152,0.004509181723971017,0.8009915795474519,0.6116458586971869,4.822888311044269,0.25490527339997593,0.20786043503287047,1.1730234741095205,0.1676817538985927,10.418270652011012
