Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Wofford,L 1 - 3,4.0,0.017806375318768962,0.04347259599308829,0.14822416329803378,0.0033300008530705682,0.053419125956306886,0.5914670858093493,1.7638091677352588,1.7825230114873811,0.0,0.0,0.0,0.0,0.6092734611281183
10022019,Samford,L 0 - 3,3.0,0.014141956021375994,0.03452625981781249,0.11772073547481342,0.0026447115020444404,0.04242586806412798,0.6755401140130423,1.6066229350703478,1.4156930641001457,0.0,0.0,0.0,0.0,0.6896820700344183
10042019,Western Caro.,L 2 - 3,5.0,1.4434998430542012,0.027461933364332405,4.1857811655652295,0.07371615585311639,0.23835257159640172,0.5373196428994225,2.096325468798378,3.9905347311412376,0.4092146957566202,0.0,0.0,0.0,1.9808194859536237
10052019,ETSU,L 0 - 3,3.0,1.1495037109595618,0.02186878957023828,3.333267409923234,0.05870246201865987,0.18980754787413626,0.42788430248631554,1.8730379853293113,3.381455590550577,0.3258703585004549,0.0,0.0,0.0,1.5773880134458775
10092019,Chattanooga,W 3 - 0,3.0,0.9162413031909901,0.017431077485011732,2.6568659556589798,0.046790297228008364,0.15129095570688658,0.3410561159456937,1.898801682266411,2.8982000257798988,0.25974329538660834,0.0,0.0,0.0,1.257297419136684
10182019,@ Furman,L 2 - 3,4.0,0.7308556919746318,0.013904199857399475,3.7379568944448014,0.03732308829472885,0.3230125801012116,0.2720492983164627,1.919277414938329,2.918797493255853,0.2071887233465831,0.0,0.4046654752862951,0.0,1.205237727934242
10192019,@ UNC Greensboro,L 1 - 3,4.0,0.9870475059931954,0.41482116622259285,6.011333715758782,0.029788980759015527,0.6615323579337522,0.6208566183348782,1.9355722250465612,3.338912875069555,0.3672270719061956,0.0,0.5248408019767528,0.0,1.87032452531645
10252019,Wofford,W 3 - 0,3.0,0.7881705518847173,0.33124021440704293,4.800129865629254,0.023786897046349814,0.5282423799020656,0.4957622612316834,1.94855356542271,2.8676530160510336,0.29323569754636536,0.0,0.41909235577207016,0.0,1.4934789910024358
10262019,The Citadel,W 3 - 0,3.0,0.6296004085954576,0.46578639197481464,4.0355908507298945,-0.18218633371456225,0.4219665622224653,0.3960210407395812,1.7577163482405365,2.2907167824252928,0.2342403107404722,0.0,0.33477616970384116,0.0,1.1930095341869593
10302019,@ Samford,L 0 - 3,3.0,0.5030828646674255,0.3721871034368396,3.224643088050079,-0.1455761804107552,0.33717282266432574,0.5173899812081955,1.8064029947802116,1.8303996396939095,0.18716996517011927,0.0,0.26750324837418105,0.0,1.1542244700627111
11012019,@ ETSU,L 0 - 3,0.0,0.4020847315751023,0.29746739968980374,2.5772687593747783,-0.11635053295421302,0.2694825314414714,0.4135195736616285,1.443752340387935,1.4629314562085578,0.1495940142069832,0.0,0.2137997124769989,0.0,0.92250416147523
11022019,@ Western Caro.,L 1 - 3,3.0,0.3214240031670784,0.2377935666580744,2.0602524214997735,-0.0930098835791803,0.21542263915419793,0.7317775345949783,1.354732827340918,1.5706707871141457,0.5207971038641045,0.0,0.17091014421544032,0.0,1.1386566098697766
11062019,@ Chattanooga,W 3 - 0,0.0,0.2569833947028546,0.19011958471106036,1.647203245572721,-0.07436282103259917,0.17223368684421905,0.5850673041047,1.083129565480826,1.2557752590225342,0.4163852306725323,0.0,0.13664526798519094,0.0,0.9103733328001499
11152019,UNC Greensboro,L 1 - 3,4.0,0.6062623194588993,0.5527971882794879,4.322938220614614,-0.05946143335037193,0.5384954026673671,0.8686022796881545,1.0664714308661931,3.0080095212045306,0.5333343971250768,0.0,0.10926324986222956,0.0,1.5294962240781684
11162019,Furman,W 3 - 2,5.0,0.48482193567527954,0.4420664030327923,3.457010618429357,-0.04755071573751057,0.6309393722480617,1.2955424817136083,1.2534665055555883,5.410124710177881,0.6268121675435416,0.0,0.08737673214402879,0.0,1.8240527834609024
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,0.0,0.3877373636613307,0.35354353642526815,2.764751519487346,-0.03802878501071045,0.5045950911541486,1.0361128270139561,1.0024624765068895,4.326758625889361,0.5012943505034758,0.0,0.06987972547009372,0.0,1.4587900534103337
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,3.0,0.3101130154981729,0.2827647332086669,2.211253057263421,-0.030415488164570924,0.4035760284893959,1.028883101637952,1.4023660264986213,3.460549048296677,0.40093609039601263,0.0,0.05588992554930415,0.0,1.366941079910777
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,3.0,0.24804123406667025,0.22616694517945424,2.1689689448854637,-0.024327567183728294,0.5229554048778502,1.023101900971302,1.5219875951697257,3.7686833677967577,1.121319618949538,0.0,0.04470307730513621,0.0,1.2934946736905404
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,0.19840152434942712,0.18090486789384408,1.7349000320494226,-0.019458967905584032,0.41829798938449597,0.8183517449479518,1.2173970189223788,3.2145954993278845,0.8969134608591314,0.0,0.035756791461799414,0.0,1.0346316650282787
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,2.0,0.15870108896724508,0.14470553907471312,1.5878454601129854,-0.015565199949552582,0.33459594953117267,0.6545983631292608,1.1738955572763166,2.9715531623565705,0.9175412282079697,0.0,0.02860180516036768,0.0,0.8276003546766898
8252018,@ Jacksonville St.,L 1 - 3,1.0,0.12694799058684533,0.1157526865875037,1.2701474944850062,-0.01245089664813828,0.26764960296048584,0.523625561623267,0.9390211694502674,2.3770013510178933,0.7339585125696813,0.0,0.022879122732513475,0.0,0.6620131135763692
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0.1015501503991125,0.0925946340522887,1.0160355315413232,-0.0099599089467846,0.4141672300568194,0.41886645302420855,0.9512208945973737,2.1015116793045023,0.7871840827407947,0.0,0.018301812764000152,0.0,0.5295675098053212
8312018,@ Morehead St.,L 0 - 3,3.0,0.0812348461647722,0.07407089820505856,0.8127756559523843,-0.007967409875094153,0.3313122736689672,0.3350714079819102,0.7609273126395091,1.8811521348350773,0.6297063826442608,0.0,0.01464049967997891,0.0,0.4236265039866719
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0.06498450186735194,0.05925364114015444,0.6501867563686058,-0.006373596878066622,0.2650360539028663,0.26804320517245295,1.008793329869311,1.5048435516330858,0.5037389437019087,0.0,0.011711791475086655,0.0,0.33888360277734825
9042018,Florida A&M,W 3 - 0,2.0,0.051985441654537334,0.047400943544939914,0.7201610315655816,-0.0050986656681711855,0.21202003432511204,0.41445889161664273,0.8070011354161741,2.0039577708806333,0.4029744125820587,0.0,0.00936904392436539,0.0,0.4711288552333629
9072018,UT Martin,W 3 - 1,2.0,0.04158697112981639,0.23794608262928507,0.7761362656372851,-0.20410538506481404,0.16961039025147023,0.3315560936213118,0.6455794517108284,2.403219287663081,0.522395403838133,0.0,0.007494986034471014,0.0,0.3768905577683638
9072018,Alabama A&M,W 3 - 0,3.0,0.03326869235273094,0.19035180501172821,0.8209137740712514,-0.16327996674873405,0.3357059745132223,0.46525909263860254,0.9164923697714712,3.3226732032412984,0.6179264816771569,0.0,0.005995829409900376,0.0,0.5015256996962838
9082018,Jacksonville,W 3 - 1,3.0,0.026614387796558607,0.15227820506570586,0.8567340665104748,-0.13062119509795772,0.8686101140810664,0.3721993574641445,0.7331783011808896,4.658252181086986,0.8943647021047141,0.0,0.00479656150549003,0.0,0.40121202601344824
9212018,Western Caro.,W 3 - 1,4.0,0.02129114795631638,0.12182049120797218,1.085402815597016,-0.10449517803378121,0.6948762675519509,0.29775441951137727,0.9865598852017405,7.926824192353678,0.7154795873937231,0.0,0.0038371839125364037,0.0,0.3209641594239619
9222018,UNC Greensboro,L 2 - 3,5.0,0.01703268651235877,0.09745506638646906,0.8683104328440377,-0.08359500451334262,0.5558934470970637,0.43821118280267973,1.1892589441478805,9.741558157397973,0.9723976578652384,0.0,0.003069705344521333,0.0,0.4567787219872993
9282018,@ Furman,L 0 - 3,3.0,0.013626000827798301,0.27797191572687285,0.894649493503122,-0.2668839869717981,0.6447186265598667,0.550573840326119,1.1514055065685656,10.59328362379456,0.7779096551449391,0.0,0.0024557375335473156,0.0,0.565427709920691
9292018,@ Wofford,L 0 - 3,3.0,0.010900705699563258,0.2223755953324747,0.7157133597882401,-0.21350532960269314,0.7157773772839777,0.44045523518752827,0.9211163808499858,9.274580948953862,0.8223292719136942,0.0,0.0019645729122486806,0.0,0.45233822734321594
10052018,@ Samford,L 0 - 3,3.0,0.00872050378449137,0.17789923644604616,0.5725666974840395,-0.17080307331698347,0.5726179111237102,0.3523617324615752,0.9368935444831212,10.619702255672493,0.8578644081059775,0.0,0.00157164737663363,0.0,0.3618680599343834
10062018,@ Chattanooga,L 0 - 3,3.0,0.006976364131979116,0.14231859568203326,0.4580508041974743,-0.1366416968294341,0.4580917748807853,0.6818967348453823,1.1495195773054776,10.69576350076044,1.08629662069335,0.0,0.0012573108913690393,0.0,0.689501754423046
10102018,@ The Citadel,W 3 - 0,3.0,0.005581066412640162,0.11385436872684854,0.36643900894893705,-0.10931286990098257,0.9664824898980657,0.7455185229269339,1.7196258328798557,11.956633295277166,1.0690369886325546,0.0,0.0010058442267800213,0.0,0.7516025114529641
10122018,ETSU,L 1 - 3,4.0,0.20446769173488313,0.09108316998007011,0.493153015681887,0.11255287065287688,1.1731889421315227,0.7964155447681169,1.5756986121059469,12.36531246908581,1.6552379574458458,0.0,0.0008046725102053337,0.0,1.0012855727581027
10192018,@ UNC Greensboro,W 3 - 2,5.0,0.16357368646090914,0.07286632798449044,0.394521286370245,0.09004203949404685,1.3385530418294562,1.037135184346895,1.2605552913841387,12.092246857410535,1.3241865860182285,0.0,0.000643736170596112,0.0,1.2010307388931023
10212018,@ Western Caro.,W 3 - 2,5.0,0.13085865033698443,0.05829292926855432,0.3156163083477299,0.07203346709799971,1.6708454687506027,1.0297080796354805,2.008451064675419,12.073797317403221,1.059346849666406,0.0,0.000514987760439313,0.0,1.1608242238526845
10262018,Wofford,W 3 - 1,4.0,0.10468672901805826,0.04663425821900931,0.452494046913379,0.057626668400600344,1.5366753945515665,1.623770804826612,1.8067593778766826,11.459033361529935,0.8474759314846557,0.0,0.00041198945569049524,0.0,1.7286635285725156
10272018,Furman,L 1 - 3,4.0,0.08374926081387037,0.0373073520500529,0.36199470847097803,0.046101267342910215,1.4293396881560108,1.299014745335239,1.8454077282398553,10.767222644893968,0.8779809235201077,0.0,0.00032959108285096893,0.0,1.382928801690535
11022018,Chattanooga,W 3 - 0,3.0,0.06699933031493356,0.02984584674403521,0.4895963635448714,0.03688097075279677,1.3434713489353098,1.2392115165801374,1.6763253918267274,9.81377365681995,0.7023839175830887,0.0,0.0002636725579926727,0.0,1.3063426831740677
11032018,Samford,W 3 - 2,2.0,0.05359941411690822,0.02387665506183062,0.39167672447503227,0.029504749004515395,1.2747768221315094,0.9913682859724944,1.7410605556643843,7.851011581891196,0.9619081050617346,0.0,0.00021093784909016782,0.0,1.0450731690139479
11072018,The Citadel,W 3 - 2,3.0,0.042879499207155884,0.019101309756114133,0.31334114510946715,0.023603781541099968,1.4198218918476344,0.7930940353123608,1.592848000908306,7.280807558803734,0.7695259082195854,0.0,0.00016875015299780587,0.0,0.8360579095960158
11102018,@ ETSU,L 0 - 3,2.0,0.03430357883047512,0.015281038657159395,0.4506732449326215,0.018883013928887294,1.3358573124228832,0.634474848432394,1.6742785957141813,6.624644475844551,0.6156203580450912,0.0,0.00013500004158278336,0.0,0.6688459272836605
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,0.027442849921834527,0.012224825071185401,0.3605384232820819,0.015106403908562318,1.0686853381384827,0.7075800187875997,1.339422235113996,5.899714191985107,0.4924960505767578,0.0,0.0001079999815443872,0.0,0.7350768687002064
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,1.0,0.021954271526245704,0.009779856310044598,0.288430628120791,0.012085118496743433,0.8549479429591811,0.5660637981571026,1.271537684058425,4.719769545328176,0.3939966895115746,0.0,8.6399952133561e-05,0.0,0.5880612696594152
8252017,@ South Carolina,L 0 - 3,3.0,0.01756341183781825,0.00782388265001895,0.2307444317735619,0.009668091834128681,0.6839581447344623,0.6528511449266596,1.417230325865399,4.375815214575758,0.7151977454006084,0.0,6.911994052161621e-05,0.0,0.6704491167347387
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0.014050726025022378,0.006259104585285299,0.1845955001561091,0.007734471570813708,0.5471663816225989,0.5222807878782941,1.7337845711678195,3.7006515094619714,0.5721580560275676,0.0,5.5295938858751585e-05,0.0,0.5363591618727459
8262017,"Troy @ Columbia, S.C.",W 3 - 1,2.0,0.011240578615070253,0.005007282686001562,0.1476763711567462,0.006187576042898391,0.4377330194325356,0.41782454834232996,1.3870273848554886,3.1605207837626375,0.6577265119622919,0.0,4.423674240953861e-05,0.0,0.429087245328605
9012017,Alabama A&M,W 3 - 1,2.0,0.008992461480890206,0.004005825520176399,0.11814107838579321,0.004950060057517339,0.5501864861342135,0.33425958621928714,1.309621859296155,3.1284166068579915,0.7261812525395707,0.0,3.5389388374056754e-05,0.0,0.34326974239436436
9022017,Alabama A&M,W 3 - 0,3.0,0.007193968281566183,0.0032046600138213284,0.09451285084329153,0.003960047548861133,0.4401491336501184,0.4674077358381881,1.44769755677414,2.5027329712880064,0.5809449290986024,0.0,2.8311507144958963e-05,0.0,0.4746158598733268
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4.0,0.005755174047239649,0.002563727753572455,0.0756102730808154,0.0031680377209112264,0.5521193519023956,0.9739263921565753,1.9581582504889894,2.402186336637352,0.46475589660173783,0.0,2.2649203441224366e-05,0.0,0.9796928908055355
9082017,@ Ole Miss,L 2 - 3,1.0,0.004604138867863276,0.0020509820380678447,0.06048821360460979,0.002534429973095302,0.4416954460330414,0.7791410511236654,1.7665265388031341,1.9217489149032476,0.37180468740802347,0.0,1.811936129714436e-05,0.0,0.7837542496721771
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,3.0,0.20368336227956704,0.0016407855249886145,0.8483907734613836,0.05202755670365836,0.3533563341135564,0.6233128008339174,1.613221191626156,2.137399187368459,0.2974437308074668,0.0,1.4495488105981136e-05,0.0,0.8270034108575371
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,3.0,0.1629466814446044,0.0013126283524928762,1.2787127072811948,0.041622043222636705,0.2826850527546057,0.6986502561631496,1.4905769280744632,2.109919344242491,0.6379550546850903,0.0,1.1596389888474993e-05,0.0,0.861602735802698
9162017,"App State @ Charleston, S.C.",L 1 - 3,4.0,0.1303573397930925,0.0010501026387955753,1.2229701566524938,0.03329763320832391,0.2261480329004922,0.5589201819378724,1.1924614934045399,2.087935471776537,0.5103640227529098,0.0,9.277111529141683e-06,0.0,0.6892821602867293
9162017,@ Col. of Charleston,L 1 - 3,3.0,0.10428586840241601,0.400840134739542,1.378376145779696,-0.1733619206380799,0.18091842036635108,0.4471361308350047,1.153969189656491,1.670348322449905,0.40829120476542485,0.0,7.421688979064846e-06,0.0,0.5514257100819101
9222017,Wofford,L 0 - 3,3.0,0.0834286925254158,0.3206720993489541,1.1027008875917634,-0.1386895328590353,0.14473473248249377,0.35770889525021665,1.3231753695446833,1.3362786227782781,0.32663295521272245,0.0,5.937351026932845e-06,0.0,0.4411405564511458
9232017,The Citadel,W 3 - 1,4.0,0.06674295261456184,0.25653767407584865,0.882160691492936,-0.11095162395031404,0.11578778354721939,0.4861671270227579,1.2585402901902518,1.4690229094063063,0.2613063586664231,0.0,4.7498807215021e-06,0.0,0.5529124545776803
9292017,@ UNC Greensboro,L 1 - 3,4.0,0.05339436119195619,0.2052301358025577,0.7057285413028453,-0.08876129766462619,0.29263023875693334,0.5889337085446601,1.206832228667085,1.1752183077226541,0.2090450834107355,0.0,3.7999045131734097e-06,0.0,0.6423299696888728
9302017,@ Western Caro.,W 3 - 0,3.0,0.04271548837776127,0.16418410642884862,0.5645828254317143,-0.07100903717450095,0.23410418784982825,0.4711469604846792,1.1654657807031934,0.9401746335045935,0.16723606447425055,0.0,3.039923569560636e-06,0.0,0.5138639688242252
10042017,Savannah St.,W 3 - 0,1.0,0.03417239033369467,0.13134728372663254,0.451666255474612,-0.05680722912699279,0.1872833482602029,0.3769175643230722,0.932372614507868,0.752139698692616,0.13378885013662428,0.0,2.431938829422531e-06,0.0,0.4110911706261816
10062017,@ ETSU,L 0 - 3,0.0,0.02733791203110656,0.10507782607478038,0.3613330012624036,-0.04544578290952513,0.1498266773155801,0.3015340488570683,0.7458980851712949,0.6017117537630152,0.10703107918592268,0.0,1.9455510467533995e-06,0.0,0.3288729336636982
10072017,@ Chattanooga,L 0 - 3,3.0,0.02187032947394178,0.08406226027964789,0.28906639901485986,-0.03635662607669589,0.11986134102521148,0.4412272429421626,0.5967184640186363,0.6813694052095198,0.08562486275777705,0.0,1.5564408266605594e-06,0.0,0.4630983506365176
10112017,@ Samford,L 1 - 3,2.0,0.017496263482549602,0.0672498078524054,0.23125311793504758,-0.029085300700765215,0.09588907229072753,0.3529817924047774,1.0773747818304864,0.545095521157927,0.06849988982800653,0.0,1.2451526544534652e-06,0.0,0.3704786784636542
10132017,Furman,L 1 - 3,0.0,0.013997010724213237,0.053799846044284075,0.18500249353086026,-0.023268240457833614,0.07671125749373937,0.28238543267649224,0.8618998216572762,0.43607641500014077,0.054799911620347565,0.0,9.961221191627834e-07,0.0,0.296382941461765
10202017,@ The Citadel,L 2 - 3,5.0,0.011197608539801665,0.043039876683337495,0.14800199430169442,-0.018614592300488616,0.061369005778132195,0.425908348169858,0.6895198548892686,1.148861142075165,0.44383993479527173,0.0,7.968976925142341e-07,0.0,0.43710635515850593
10212017,@ Wofford,L 1 - 3,0.0,0.00895808680651722,0.03443190124933255,0.1184015951066395,-0.014891673798292796,0.04909520448371581,0.34072667757266734,0.5516158823520214,0.9190889110619087,0.35507194683244486,0.0,6.375181522091519e-07,0.0,0.34968508313826063
10252017,@ Savannah St.,W 3 - 0,3.0,0.007166469429006346,0.027545520937170078,0.09472127587109336,-0.011913339011691457,0.03927616349814709,0.27258134144167373,0.8412927085021081,1.9352711380421725,0.6840575604420442,0.0,5.10014520613891e-07,0.0,0.2797480658779403
10272017,Western Caro.,L 1 - 3,4.0,0.2057331769802334,0.022036416709866648,0.4757770234545771,0.09046932953159074,0.23142093218907037,0.4180650742062055,1.6730341728210039,4.148216926448838,0.7472460488109308,0.0,4.080116157529172e-07,0.0,0.6237984551922467
10282017,UNC Greensboro,L 0 - 3,3.0,0.164586541345964,0.017629133342376892,0.3806216182127496,0.07237546352051627,0.38513674664121,0.33445205888087814,1.9384273397933243,4.118573540987447,0.5977968381834929,0.0,3.264092921298886e-07,0.0,0.4990387634314881
11032017,Chattanooga,W 3 - 2,5.0,0.13166923292430865,0.014103306657571,0.5044972951439526,0.05790037074936897,0.5081093978825383,0.2675616467948873,2.35074187374437,5.4948588391644755,0.6782374709193699,0.0,2.61127433401546e-07,0.0,0.3992310102829126
11042017,ETSU,L 0 - 3,3.0,0.1053353862418709,0.011282645315605272,0.40359783574129465,0.04632029655658699,0.40648751792948634,0.4140493179786974,1.880593497253433,4.595887068000579,0.542589976232875,0.0,2.0890194652772327e-07,0.0,0.5193848086715416
11082017,Samford,L 2 - 3,5.0,0.08426830893104807,0.20902611683865074,0.922878270132327,-0.02954376297961251,0.3251900141026008,0.5312394547303421,2.3044747990592485,6.076709658790032,0.6340719812574781,0.0,1.6712155709832998e-07,0.0,0.6155078472221686
11112017,@ Furman,L 0 - 3,3.0,0.06741464710487131,0.16722089337178278,0.7383026156681549,-0.023635010369677863,0.2601520111278481,0.6249915640065995,2.0435798386287067,6.261367727469928,0.5072575847052521,0.0,1.3369724559940085e-07,0.0,0.6924062779600935
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4.0,0.05393171765831808,0.13377671463397803,0.7906420926338191,-0.018908008286774518,0.6081216095624246,0.4999932509681407,2.03486387088643,6.609094182635627,0.8058060683305892,0.0,1.0695779642879227e-07,0.0,0.5539250221053568
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4.0,0.04314537411028392,0.30702137197011753,0.8325136741706043,-0.21512640692722224,0.6864972877688912,0.5999946009262856,2.0278910966985615,7.2872753471377845,0.6446448544198754,0.0,8.556623711056764e-08,0.0,0.6431400178196879
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,1.0,0.03451629927774999,0.24561709750153893,0.8660109393771548,-0.17210112548953788,0.5491978300484084,0.47999568059532977,1.622312876866409,5.829820275940633,0.5157158833793589,0.0,6.845298966767577e-08,0.0,0.5145120140995744
8262016,@ Charlotte,W 3 - 1,0.0,0.02761303941549462,0.19649367795351588,0.6928087513334866,-0.13768090035819674,0.43935826393203575,0.38399654438301656,1.2978503011779656,4.663856219619965,0.41257270660330064,0.0,5.476239172084246e-08,0.0,0.41160961117970685
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,0.0,0.022090431528104255,0.1571949423322749,0.5542470009591175,-0.11014472026515992,0.35148661107734636,0.307197235446735,1.038280240740669,3.7310849749711457,0.3300581652185211,0.0,4.380991336816315e-08,0.0,0.32928768887979576
9022016,@ Belmont,L 2 - 3,0.0,0.017672345219736884,0.12575595384627578,0.443397600698384,-0.08811577619843357,0.2811892888181765,0.24575778831919393,0.830624192463445,2.984867979513028,0.2640465321337805,0.0,3.50479306890836e-08,0.0,0.263430151062896
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,0.0,0.014137876174031736,0.10060476306451237,0.35471808051460485,-0.07049262094998245,0.22495143102657283,0.19660623063091096,0.6644993538881383,2.3878943833135335,0.21123722568076111,0.0,2.8038344547780852e-08,0.0,0.2107441208241148
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,0.0,0.011310300938100414,0.0804838104436046,0.2837744643834583,-0.05639409675437674,0.1799611448033585,0.15728498448908448,0.5315994830576353,1.9103155064608182,0.1689897805278004,0.0,2.2430675635993623e-08,0.0,0.1685952966425226
9092016,@ North Florida,L 0 - 3,0.0,0.009048240749760347,0.06438704834976029,0.2270195714887023,-0.045115277399911495,0.14396891583123095,0.12582798758125524,0.425279586412268,1.528252405047049,0.1351918244114829,0.0,1.794454050736702e-08,0.0,0.13487623730328574
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,0.0,0.007238592599347489,0.051509638676529274,0.18161565717940067,-0.03609222191763166,0.11517513265765301,0.10066239005859628,0.34022366910815666,1.2226019239598116,0.10815345952230154,0.0,1.4355632404979773e-08,0.0,0.1079009898357599
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,0.0,0.005790874079183085,0.04120771093912488,0.14529252573612136,-0.028873777532634905,0.09214010612143009,0.08052991204277597,0.27217893527266435,0.9780815391180395,0.08652276761343498,0.0,1.1484505923398959e-08,0.0,0.08632079186421195
9162016,Towson,W 3 - 2,0.0,0.004632699263157729,0.03296616874995684,0.11623402058416163,-0.023099022025166855,0.073712084894141,0.0644239296315961,0.21774314820926047,0.7824652312625535,0.069218214087928,0.0,9.187604738344858e-09,0.0,0.06905663348855615
9162016,Fairleigh Dickinson,W 3 - 1,0.0,0.0037061594104053903,0.02637293499910591,0.09298721646429861,-0.0184792176195312,0.058969667913390825,0.05153914370359709,0.17419451856173093,0.6259721849896408,0.0553745712685376,0.0,7.350083790436329e-09,0.0,0.05524530678904433
9172016,USC Upstate,W 3 - 1,0.0,0.0029649275282470047,0.02109834799873461,0.07438977316949925,-0.014783374095239497,0.0471757343294826,0.04123131496180261,0.13935561484575118,0.5007777479786554,0.04429965701367501,0.0,5.8800670321957465e-09,0.0,0.04419624543008309
9232016,@ The Citadel,W 3 - 1,0.0,0.002371942022548127,0.016878678398635612,0.05951181853435804,-0.011826699275944904,0.03774058746279884,0.03298505196875405,0.11148449187427548,0.40062219837456764,0.03543972561020077,0.0,4.704053625658474e-09,0.0,0.03535699634332896
9242016,@ Wofford,L 2 - 3,0.0,0.0018975536180068366,0.013502942718683164,0.04760945482669196,-0.00946135942059804,0.03019246996973524,0.026388041574562895,0.0891875934979321,0.3204977586943059,0.0283517804876875,0.0,3.763242900463981e-09,0.0,0.028285597074191156
