Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Montana @ Denver, CO",W 3 - 1,0.0,0.7351501454468801,0.1727550952897356,1.6904651743797607,0.17801966629744737,0.07169451165742681,0.0,0.0,0.07169451165742681,0.0,0.0,0.1321473238869691,0.0,0.8012238073903645
9202019,@ Denver,L 2 - 3,0.0,0.577270725211549,0.13565454589045156,1.3274241502950024,0.1397885078332899,0.05629753730513429,0.0,0.0,0.05629753730513429,0.0,0.0,0.10376762076082352,0.0,0.6291545355919607
9212019,@ Air Force,W 3 - 2,0.0,0.4551001836164649,0.10694533092861844,1.0464950813412555,0.110204402897944,0.04438302246373608,0.0,0.0,0.04438302246373608,0.0,0.0,0.08180678700515835,0.0,0.496003577119044
9262019,@ LMU (CA),L 0 - 3,0.0,0.35989288564648697,0.08457228790475597,0.8275675295182053,0.0871495595864537,0.03509806104945053,0.0,0.0,0.03509806104945053,0.0,0.0,0.06469274612634722,0.0,0.3922392587096605
9282019,@ Pepperdine,L 1 - 3,0.0,0.2852894328757939,0.06704100307516517,0.6560181670125639,0.06908402311185637,0.027822461435576516,0.0,0.0,0.027822461435576516,0.0,0.0,0.051282360918054645,0.0,0.3109306133348212
10012019,Saint Mary's (CA),W 3 - 0,0.0,0.22657899436951232,0.053244464420480635,0.5210145187345606,0.054867046163954436,0.0220968062834,0.0,0.0,0.0220968062834,0.0,0.0,0.04072883334156289,0.0,0.24694341104029374
10042019,San Francisco,W 3 - 1,1.0,0.18021926724663184,0.04235025576620505,0.414411119850188,0.043640845362430916,0.01757563735317275,0.0,0.0,0.01757563735317275,0.0,0.0,0.03239541476936802,0.0,0.19641697463131583
10102019,@ San Diego,L 0 - 3,0.0,0.1435141939801636,0.03372482262300555,0.3300084322300907,0.034752559160232,0.013996025324952506,0.0,0.0,0.013996025324952506,0.0,0.0,0.025797473878952464,0.0,0.15641293091963981
10122019,@ BYU,L 0 - 3,0.0,0.11439165516831935,0.026881231557045943,0.26304165278258135,0.027700415223203313,0.011155889590407515,0.0,0.0,0.011155889590407515,0.0,0.0,0.020562535693039133,0.0,0.1246729230148389
10172019,Gonzaga,W 3 - 0,0.0,0.09124647841458239,0.021442278384889466,0.2098197150609034,0.02209571437724066,0.008898687908735669,0.0,0.0,0.008898687908735669,0.0,0.0,0.016402061553381586,0.0,0.09944750919127315
10192019,Portland,W 3 - 2,0.0,0.07282729575740399,0.01711390046806863,0.16746511985971177,0.01763543266416364,0.0071023823323658,0.0,0.0,0.0071023823323658,0.0,0.0,0.013091111115016643,0.0,0.07937285131491227
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.05815356357303875,0.013665676975947661,0.13372312390218358,0.014082127365950154,0.005671346686565265,0.0,0.0,0.005671346686565265,0.0,0.0,0.010453426212677098,0.0,0.06338027667937726
10262019,@ Pacific,W 3 - 1,0.0,0.046453787570868835,0.010916312195648545,0.10681968927429585,0.011248977930340518,0.004530342046666894,0.0,0.0,0.004530342046666894,0.0,0.0,0.00835032646041642,0.0,0.050628950801077016
11012019,@ San Francisco,L 0 - 3,0.0,0.037118947520920244,0.008722690671758316,0.0853543843830738,0.008988507574830032,0.0036199745483724765,0.0,0.0,0.0036199745483724765,0.0,0.0,0.006672337087560149,0.0,0.0404551160647003
11072019,BYU,L 1 - 3,0.0,0.02966700537527951,0.006971536865373355,0.068218770989376,0.007183988780606787,0.0028932340908753977,0.0,0.0,0.0028932340908753977,0.0,0.0,0.005332809076301533,0.0,0.03233340991343026
11092019,San Diego,L 0 - 3,0.0,0.02371561733355815,0.00557300268208922,0.05453365606957344,0.005742835405672974,0.0023128331183969214,0.0,0.0,0.0023128331183969214,0.0,0.0,0.004263014003829206,0.0,0.025847124335472746
11142019,@ Portland,W 3 - 0,0.0,0.01896099790246113,0.004455700675182462,0.04360049008235459,0.004591484528933727,0.0018491453665265868,0.0,0.0,0.0018491453665265868,0.0,0.0,0.003408344739581805,0.0,0.020665170272252027
11162019,@ Gonzaga,W 3 - 1,0.0,0.01516144892539087,0.003562833483824178,0.0348634922542672,0.0036714079361885935,0.0014785995533798883,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0027253546967898105,0.0,0.016524126273785772
11212019,Pepperdine,L 0 - 3,0.0,0.012124459626998495,0.002849162434600952,0.02787998735299898,0.00293598834224961,0.0011824213291006611,0.0,0.0,0.0011824213291006611,0.0,0.0,0.002179438993798339,0.0,0.013214179123897662
11232019,LMU (CA),W 3 - 1,0.0,0.009696562110051286,0.002278623654881382,0.02229707857608857,0.002348062857301755,0.0009456439470789271,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0017430109232558788,0.0,0.010568067571679225
11262019,Pacific,W 3 - 0,0.0,0.007755327182086641,0.001822447148575396,0.017833242091340223,0.001877984743026001,0.0007563276679014759,0.0,0.0,0.0007563276679014759,0.0,0.0,0.0013940631574760006,0.0,0.00845235876082464
12042019,@ Long Beach St.,W 3 - 2,5.0,0.40652019582384646,0.20161625067821415,2.0158495853085374,0.021517948176567662,0.0006049421943922057,0.0,0.0,0.2007635241609989,0.0,0.0,0.401432193385917,0.0,0.607236292516805
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.7254182823344655,0.5615211173527037,3.613692421461989,0.017211629087264965,0.2006107224792273,0.0,0.0,0.16058535338765068,0.0,0.0,0.7213485257741209,0.0,1.086092545221526
8242018,@ Idaho,L 0 - 3,0.0,0.5802610223924952,0.44915991998644955,2.890587279302597,0.013767556917750808,0.16046822331811933,0.0,0.0,0.1284519891587397,0.0,0.0,0.5770056300759486,0.0,0.8687638374304696
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.46416172244287074,0.35929148101936825,2.3122352159732062,0.011012928124010635,0.12836155464239368,0.0,0.0,0.1027511658344755,0.0,0.0,0.46155767280561366,0.0,0.6949405588456776
8252018,Grand Canyon,L 2 - 3,0.0,0.37129924235656986,0.28740985789512374,1.8496380514157964,0.0088096274872726,0.10268090986821583,0.0,0.0,0.08219426157074104,0.0,0.0,0.3692161717141141,0.0,0.555907328213627
8282018,Sacramento St.,W 3 - 0,1.0,0.2970201099199557,0.22991295926779315,1.479614377494653,0.007047244449022428,0.08213939501241992,0.0,0.0,0.06575114037826724,0.0,0.0,0.2953537615932896,0.0,0.44469699071660057
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.2376037476403162,0.1839208152196322,1.183630028451494,0.005637502767325733,0.06570810336417567,0.0,0.0,0.05259818053973179,0.0,0.0,0.23627073821076358,0.0,0.355739116745698
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,0.7901748097279263,0.5471970117870406,2.9471970455926484,0.024513138466786828,0.05256429880221618,0.0,0.0,0.24211003248917842,0.0,0.0,0.3890419740440634,0.0,0.984695796749958
9012018,@ Nebraska,L 1 - 3,4.0,1.4322251909164787,0.8377962366921621,4.757998333250754,0.053014299227509,0.042050041457251164,0.0,0.0,0.1936815887470213,0.0,0.0,0.5112498234447235,0.0,1.6878501026388406
9062018,Boise St.,L 0 - 3,3.0,1.7458134991618603,0.8702404394131343,6.006531433412635,0.07881418289622003,0.03363913876521469,0.0,0.0,0.5549836912271812,0.0,0.0,0.40898898451818094,0.0,1.9503079914209511
9082018,UC Davis,L 2 - 3,5.0,1.7966551244566364,1.0962115750287282,7.805378175686906,0.06305000524905545,0.22692775418906055,0.0,0.0,1.2440455718836712,0.0,0.0,1.5272863218307602,0.0,2.560298285372017
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,1.4372996430985567,0.8769543381486765,6.244196292016212,0.05043914594863402,0.18153911436049,0.0,0.0,0.9952195232835831,0.0,0.0,1.2218082677055482,0.0,2.0482037769513313
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,1.1498240628195031,0.701553920811874,4.9952890366342615,0.04035076749533946,0.14522931459485494,0.0,0.0,0.7961647810558533,0.0,0.0,0.9774333091261469,0.0,1.6385407173825768
9152018,@ Butler,L 0 - 3,0.0,0.9198492334390556,0.5612370249867242,3.99618771230729,0.03228026247620115,0.1161821864950197,0.0,0.0,0.6369248889691772,0.0,0.0,0.781938132285046,0.0,1.3108182995815787
9202018,@ San Francisco,L 0 - 3,0.0,0.7358729761143114,0.44898570860187176,3.196922319511659,0.025823985012525537,0.09294493949613383,0.0,0.0,0.509535472302026,0.0,0.0,0.6255450563246966,0.0,1.0486455042766598
9252018,@ Pacific,L 0 - 3,3.0,0.5886942781481466,0.5591916389744631,3.557547908383539,-0.019342071035864015,0.07435543339710847,0.0,0.0,0.6076311123489629,0.0,0.0,0.5004325574323086,0.0,0.838910556864301
9272018,LMU (CA),L 0 - 3,3.0,0.8709617172927554,0.44735081704589785,3.8460447604016186,0.06452821354115486,0.059484015073976014,0.0,0.0,1.2861200206874353,0.0,0.0,0.8003527343892931,0.0,1.271138084487402
9292018,Pepperdine,L 0 - 3,3.0,0.896769834266397,0.7578861937729676,5.67686847130776,0.03622206583437384,0.24759056799222626,0.0,0.0,1.0288914274384957,0.0,0.0,0.8402828998893918,0.0,1.3169112842110928
10042018,@ Gonzaga,L 2 - 3,0.0,0.7174133075512282,0.6063067916048539,4.54147857222007,0.02897754927030356,0.19807174763756003,0.0,0.0,0.8231102049430463,0.0,0.0,0.672223921293619,0.0,1.0535252681980378
10062018,@ Portland,L 0 - 3,0.0,0.5739290077398959,0.48504404870812307,3.6331724867539386,0.023181973242462742,0.15845694578897174,0.0,0.0,0.6584862842815496,0.0,0.0,0.5377776019293024,0.0,0.8428178087045473
10112018,San Diego,L 0 - 3,0.0,0.4591421576846086,0.38803435284256504,2.9065313519830993,0.018545536242968532,0.126765267147176,0.0,0.0,0.5267878244407729,0.0,0.0,0.4302210990809105,0.0,0.674252707225064
10132018,BYU,L 0 - 3,0.0,0.36731305510576795,0.3104269151570658,2.325220833655108,0.014836401889845172,0.10141202844874145,0.0,0.0,0.42142948964572424,0.0,0.0,0.3441762504912929,0.0,0.5394011803514145
10182018,Pacific,W 3 - 1,0.0,0.2938500146191986,0.24834116917197502,1.8601739482569486,0.011869104165034205,0.0811295041872235,0.0,0.0,0.33714309897778755,0.0,0.0,0.27534059797935895,0.0,0.4315203136088781
10202018,Saint Mary's (CA),L 0 - 3,1.0,0.43508067220363816,0.1986727030478374,1.6881383540285906,0.2094962075955001,0.2649044628294682,0.0,0.0,0.26971416383023283,0.0,0.0,0.4202731562048348,0.0,0.6452172503060556
10252018,@ Pepperdine,L 1 - 3,2.0,0.3480642121956817,0.5589395103564234,1.7505109165863342,-0.03240393897949819,0.21192337203778017,0.0,0.0,0.4157718775309707,0.0,0.0,0.7362197070602553,0.0,0.7161740657258093
10272018,@ LMU (CA),L 2 - 3,5.0,1.6784553518239065,1.0471530695841669,4.000415467582918,0.035677052593385813,0.5695397680316541,0.0,0.0,0.33261725313006746,0.20000059863286243,0.0,1.188977120821481,0.0,2.272943912234647
11012018,Portland,L 1 - 3,0.0,1.342763477636781,0.8377219541794421,3.200330458243352,0.028541624988753986,0.4556315416693092,0.0,0.0,0.2660936432116547,0.1600003831248026,0.0,0.9511811272489038,0.0,1.8183540412612327
11032018,Gonzaga,L 2 - 3,4.0,1.474211033912917,0.8701776255162683,3.5602650560923896,0.06283336568092782,0.7645058250210248,0.0,0.0,0.6128755788715362,0.12800024519975625,0.0,1.1609453036274542,0.0,2.054683685726644
11082018,@ BYU,L 0 - 3,3.0,1.179368375285274,0.6961418337039398,5.048214325149531,0.05026667328634219,1.0116050386952629,0.0,0.0,0.6903005817507005,0.10240015692778387,0.0,1.7287571130710289,0.0,2.0437469318207886
11102018,@ San Diego,L 1 - 3,4.0,1.3434949014467548,0.7569135414690489,6.038572674295429,0.06021335082366493,0.8092837829110725,0.0,0.0,0.75224054133873,0.0819201004337509,0.0,2.1830062473646414,0.0,2.4349980251290755
11162018,San Francisco,L 0 - 3,0.0,1.0747956576179523,0.6055306846993652,4.830856954912211,0.048170668847503824,0.6474268675800573,0.0,0.0,0.601792285511764,0.06553606427758481,0.0,1.7464045696740336,0.0,1.947997942454969
11202018,@ Saint Mary's (CA),L 1 - 3,0.0,0.8598363574291872,0.4844244527349748,3.8646848058346595,0.0385365275186924,0.5179413924648583,0.0,0.0,0.48143373397155204,0.052428841137646204,0.0,1.397123381680033,0.0,1.5583980482692037
