Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Florida A&M,L 1 - 3,0.0,0.009060684093333788,0.16910469727238558,0.6829877850572093,-0.040538335108994974,0.18030761345734236,0.01381754324233402,0.004530342046666894,0.21418160063672115,0.0,0.0,0.33209343278177084,0.3219001631767703,0.18892494372655322
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.007239949096744953,0.13512328513619595,0.5457421036399238,-0.03239219904729331,0.14407498702522453,0.011040922372536047,0.0036199745483724765,0.17114203189250207,0.0,0.0,0.265359604632089,0.25721466189825093,0.15096067378532552
11062019,N.C. A&T,L 0 - 3,0.0,0.005786468181750795,0.10799614466982518,0.43617976811106995,-0.025889191570196493,0.11515071681684079,0.008824363977169958,0.0028932340908753977,0.13678382387403537,0.0,0.0,0.21208642331696853,0.20557664661249886,0.12065404381740504
11102019,N.C. Central,L 0 - 3,0.0,0.004625666236793843,0.08633143817823,0.34867936073459543,-0.02069565676034044,0.09205075811219746,0.007054141011110606,0.0023128331183969214,0.10934412770627935,0.0,0.0,0.1695405516466241,0.164336677130231,0.09645008307121651
11152019,@ Howard,L 0 - 3,0.0,0.0036982907330531736,0.06902330203724351,0.2787744689304375,-0.016546493346711277,0.07359598558775815,0.005639893367906087,0.0018491453665265868,0.08742229843418303,0.0,0.0,0.13555025782967609,0.13138968075499124,0.07711331301579731
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0029571991067597766,0.05519188778369416,0.2229115204871774,-0.013230781157247015,0.058848262224519554,0.004509728637808658,0.0014785995533798883,0.06990395333982405,0.0,0.0,0.10838766617032544,0.10506081717522067,0.06166076082973116
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0023648426582013223,0.04413640269239503,0.17826012169677602,-0.010580523851255743,0.04706036889820631,0.0036063850537570155,0.0011824213291006611,0.05590149491694661,0.0,0.0,0.08667653659050414,0.08401608860002764,0.049309496007210414
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.0018912878941578543,0.03529818096536405,0.1425639075847206,-0.008461796223241535,0.0376366290937413,0.002884214038590727,0.0009456439470789271,0.044707338238799375,0.0,0.0,0.06931974260217154,0.06719204372124393,0.03943537323383435
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.0015126553358029518,0.028231546316311192,0.11402286038370185,-0.006767759285670791,0.03010184118247874,0.002306799387099501,0.0007563276679014759,0.035757006611930875,0.0,0.0,0.055442050280955384,0.05374031302817705,0.03154047986338015
8302018,Charleston So.,L 1 - 3,0.0,0.0012098843887844114,0.022580760038913763,0.0912002063375237,-0.00541313418395959,0.02407669933680979,0.0018450736928962274,0.0006049421943922057,0.02859993487311621,0.0,0.0,0.044344848115398044,0.042983728178015566,0.025227382139379664
9042018,@ Col. of Charleston,L 0 - 3,0.0,0.0009677540426882482,0.018061743764284526,0.07294859673808703,-0.0043298207156835244,0.019258305449496138,0.0014758249150995783,0.0004838770213441241,0.022876320126658557,0.0,0.0,0.03547025354975448,0.034381530251730186,0.020178705732665066
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,0.0,0.0007741050424420403,0.014447562403759221,0.058351475770807314,-0.003463417253799421,0.015404690344596602,0.0011805101897241113,0.00038705252122102015,0.01829873498990837,0.0,0.0,0.02837260390387006,0.027501735731122752,0.01614091718410118
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.0006192212056052381,0.01155687732183004,0.04667644466138392,-0.002770452703222425,0.012322501991544237,0.000944312338547988,0.00030961060280261906,0.014637502819716099,0.0,0.0,0.02269578032987654,0.02199915647357064,0.012911423709091496
9082018,@ UMES,L 0 - 3,0.0,0.0004953367616836283,0.009244751529746109,0.03733812527120504,-0.0022161822915456072,0.009857201557504202,0.0007553885615675331,0.00024766838084181413,0.01170905191912216,0.0,0.0,0.01815515074535577,0.01759789688846168,0.010328300695929044
9192018,The Citadel,L 0 - 3,0.0,0.0003962436833129263,0.007395321084202264,0.029868561007210904,-0.0017728307325911468,0.007885249297927234,0.0006042716170522127,0.00019812184165646316,0.009366633408684074,0.0,0.0,0.014523177682168304,0.014077403538441256,0.008262104141449289
9212018,@ Delaware St.,L 0 - 3,0.0,0.0003169784839125076,0.0059159496139283025,0.02389360785654976,-0.001418190930267657,0.0063078718298589,0.0004833921879665741,0.0001584892419562538,0.007492917571393028,0.0,0.0,0.011617938751215666,0.011261337956814088,0.006609340047486913
9212018,@ Coppin St.,L 0 - 3,0.0,0.0002535722519626792,0.004732563067326695,0.01911409215197971,-0.001134505608905232,0.005046087814057316,0.0003866976842430858,0.0001267861259813396,0.005994085020841024,0.0,0.0,0.009293964864578584,0.009008696081120565,0.005287252368495056
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.0002028510595672522,0.003785924624029284,0.015290765514303384,-0.0009075743227823222,0.004036736085388319,0.0003093478658400596,0.0001014255297836261,0.004795108645376364,0.0,0.0,0.007434924782850675,0.007206717340837513,0.004229661316832648
9222018,@ Morgan St.,L 0 - 3,0.0,0.00016227653303007468,0.0030286591729484025,0.012232287178240406,-0.0007260401542019324,0.003229303007298486,0.0002474717128708639,8.113826651503734e-05,0.003835984924773024,0.0,0.0,0.0059477816861015055,0.005765220586442669,0.00338363908895169
9262018,@ USC Upstate,L 0 - 3,0.0,0.00012981846519702277,0.002422875804009066,0.009785621603304099,-0.0005808197693774776,0.002583387457420753,0.0001979731594254597,6.490923259851139e-05,0.0030687226683642544,0.0,0.0,0.004758124144010142,0.00461207837066349,0.002706853696627553
9282018,@ Savannah St.,W 3 - 0,0.0,0.00010385300503997013,0.0019382676624861675,0.007828364078598642,-0.00046464790925487565,0.0020666748002954056,0.00015837583268595444,5.1926502519985067e-05,0.0024549363625600193,0.0,0.0,0.0038064345465703554,0.003689599915900388,0.002165446111011102
10022018,@ Gardner-Webb,L 0 - 3,0.0,8.308127311131919e-05,0.0015505930229739054,0.006262606014901323,-0.0003717132675607254,0.0016533173349152516,0.00012669894149476175,4.1540636555659595e-05,0.001963922356702719,0.0,0.0,0.0030451061865976706,0.002951639754347436,0.001732333307904916
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,0.0,6.646429471756878e-05,0.001240460910220483,0.005010030254552165,-0.0002973673758282911,0.0013226394648796185,0.00010135804944429238,3.323214735878439e-05,0.0015711207764403884,0.0,0.0,0.0024360584215066075,0.0023612860899493424,0.0013858515549151646
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,0.0,5.317097256938305e-05,0.0009923600831243105,0.004007989287610042,-0.00023789182824227,0.0010581023541307224,8.108573316830915e-05,2.6585486284691524e-05,0.0012568856716569916,0.0,0.0,0.0019488297597642877,0.0018890124156237319,0.0011086715856198357
10092018,Presbyterian,L 0 - 3,0.0,4.2536481609164916e-05,0.0007938825337528781,0.0032063690841781555,-0.00019031213626558176,0.0008464759840223814,6.486813445397649e-05,2.1268240804582458e-05,0.001005501529758474,0.0,0.0,0.0015590529424195703,0.00151119940060926,0.0008869310872729264
10122018,@ Bethune-Cookman,L 1 - 3,0.0,3.402899556405336e-05,0.000635102486088917,0.0025650809661396053,-0.00015224886017304386,0.0006771770117246616,5.189421823518138e-05,1.701449778202668e-05,0.0008043967390200827,0.0,0.0,0.0012472354001720981,0.0012089527801625382,0.0007095409138852837
10162018,Ga. Southern,L 0 - 3,0.0,2.7223075029562946e-05,0.0005080797227093092,0.0020520556202336692,-0.00012179854488665717,0.0005417391930883024,4.15151894200835e-05,1.3611537514781473e-05,0.0006435145209813851,0.0,0.0,0.0009977838697736636,0.0009671579103654054,0.000567630199336478
10222018,@ Florida A&M,L 0 - 3,0.0,2.17783823143992e-05,0.0004064623278355236,0.0016416386385200332,-9.743848823097918e-05,0.00043338980805654394,3.321203302945879e-05,1.08891911571996e-05,0.0005148097798496599,0.0,0.0,0.0007982242476088279,0.0007737235675051289,0.0004541025391482718
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,1.7422656117918053e-05,0.00032516893406194934,0.0013133071619332876,-7.795056807207069e-05,0.0003467108567465691,2.6569550579825037e-05,8.711328058959027e-06,0.00041184664824859185,0.0,0.0,0.0006385775752443042,0.0006189770871116464,0.00036328099431989503
11022018,@ N.C. A&T,L 1 - 3,0.0,1.3938093064993149e-05,0.00026013455320047124,0.0010506433302740047,-6.236031205025217e-05,0.0002773680519933635,2.1255591924114554e-05,6.969046532496574e-06,0.0003294765661988123,0.0,0.0,0.0005108608935820723,0.000495180538883955,0.0002906241317801438
11042018,@ N.C. Central,L 0 - 3,0.0,1.1150454081299823e-05,0.0002081072623705233,0.0008405131286910355,-4.988815849983756e-05,0.00022189403621786637,1.700444247398223e-05,5.575227040649912e-06,0.0002635807714249901,0.0,0.0,0.0004086879682361694,0.00039614370739470716,0.0002324988806733667
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,8.920350227838127e-06,0.00016648556657571244,0.0006724095202180323,-3.991046847022879e-05,0.00017751496953397864,1.3603534097453144e-05,4.460175113919064e-06,0.00021086430895920726,0.0,0.0,0.0003269498967476343,0.00031691450274131647,0.0001859988326991084
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,7.136271838483342e-06,0.00013318829753572765,0.0005379269872258109,-3.1928337445310826e-05,0.00014201180958581843,1.0882814553687098e-05,3.568135919241671e-06,0.00016869124993218237,0.0,0.0,0.00026155961158047915,0.0002535313057621854,0.00014879889218241
8252017,@ Charlotte,L 0 - 3,0.0,5.70901213077413e-06,0.0001065505383648928,0.00043034118725438224,-2.5542646064540733e-05,0.00011360934140240513,8.706243499430549e-06,2.854506065387065e-06,0.00013495287371549416,0.0,0.0,0.00020924749354151313,0.00020282485489439222,0.00011903900240096122
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,0.0,4.567206287017031e-06,8.524036690726048e-05,0.00034427269218712913,-2.043410156096526e-05,9.088740511163887e-05,6.964989587700972e-06,2.2836031435085155e-06,0.00010796221818517027,0.0,0.0,0.0001673978695707845,0.00016225976249789034,9.523113066011024e-05
9052017,@ Charleston So.,L 0 - 3,0.0,3.6537628423511152e-06,6.819225270368495e-05,0.0002754179888754443,-1.6347271462758296e-05,7.270988056278715e-05,5.571988334585451e-06,1.8268814211755576e-06,8.636972284438179e-05,0.0,0.0,0.00013391821548878292,0.00012980773229113792,7.618485892132801e-05
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,0.0,2.9230088740343955e-06,5.455377603681713e-05,0.00022033428558094337,-1.3077810907164486e-05,5.816787659328443e-05,4.457588532902453e-06,1.4615044370171977e-06,6.909574518513827e-05,0.0,0.0,0.00010713452108366105,0.00010384613610037235,6.094785794876736e-05
9082017,@ Morehead St.,L 0 - 3,0.0,2.3384062033265304e-06,4.364300410874437e-05,0.00017626736093238917,-1.0462244717388066e-05,4.653428344619792e-05,3.566069460072959e-06,1.1692031016632652e-06,5.527657497029389e-05,0.0,0.0,8.570758403024335e-05,8.3076877051501e-05,4.875826767852116e-05
9092017,"Troy @ Morehead, Ky.",L 0 - 3,0.0,1.870724389284989e-06,3.4914392585748915e-05,0.00014101384552522723,-8.369793208572368e-06,3.722741534677125e-05,2.8528546936596084e-06,9.353621946424946e-07,4.422124642244175e-05,0.0,0.0,6.856604620873047e-05,6.646148127078485e-05,3.900660218730982e-05
9162017,@ Georgia St.,L 0 - 3,0.0,1.4965791444674029e-06,2.793150721980509e-05,0.00011281104875895919,-6.6958329250424256e-06,2.9781924974901294e-05,2.2822831953127896e-06,7.482895722337014e-07,3.537698846353043e-05,0.0,0.0,5.4852823517094696e-05,5.3169171979568856e-05,3.1205274098327535e-05
9162017,"Davidson @ Atlanta,GA",L 0 - 3,0.0,1.1972630807192494e-06,2.234520139261782e-05,9.02488213039927e-05,-5.3566652892725046e-06,2.3825535306313043e-05,1.8258261980968554e-06,5.986315403596247e-07,2.8301585219196093e-05,0.0,0.0,4.388225020575016e-05,4.253532923994099e-05,2.496421438169118e-05
9172017,"Wofford @ Atlanta,GA",L 0 - 3,0.0,9.57810314268462e-07,1.7876158308830447e-05,7.21990457131664e-05,-4.285331558930922e-06,1.9060425253942378e-05,1.4606607292594045e-06,4.78905157134231e-07,2.2641264622316053e-05,0.0,0.0,3.510579465552969e-05,3.402825805197767e-05,1.997136837129271e-05
9192017,Col. of Charleston,L 0 - 3,0.0,7.662481552183568e-07,1.4300924851696028e-05,5.7759229319317394e-05,-3.4282648167531268e-06,1.5248338288845287e-05,1.168528436707994e-06,3.831240776091784e-07,1.8113009423907358e-05,0.0,0.0,2.808463219861967e-05,2.7222603023999016e-05,1.5977092691236183e-05
9222017,@ Hampton,L 0 - 3,0.0,6.129984626089952e-07,1.1440738732321351e-05,4.6207378814676906e-05,-2.742611577951933e-06,1.2198669405918994e-05,9.348226554787176e-07,3.064992313044976e-07,1.4490406083801107e-05,0.0,0.0,2.2467703502381638e-05,2.1778080231946514e-05,1.278167286927853e-05
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,0.0,4.903987306851615e-07,9.152590250474514e-06,3.696590008164478e-05,-2.1940890860732145e-06,9.758934740634705e-06,7.478580642948712e-07,2.4519936534258075e-07,1.1592323935633195e-05,0.0,0.0,1.7974161357736547e-05,1.7422462785715738e-05,1.0225337473848304e-05
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,0.0,3.923189593308307e-07,7.322071729734834e-06,2.957271816445418e-05,-1.7552711560340553e-06,7.807147290683522e-06,5.982864129795166e-07,1.9615947966541534e-07,9.27385855240572e-06,0.0,0.0,1.437932816192136e-05,1.3937969332674175e-05,8.180269453271027e-06
9262017,@ Ga. Southern,L 0 - 3,0.0,3.138551513255953e-07,5.857657082575245e-06,2.365817331501203e-05,-1.4042168526195624e-06,6.245717511379341e-06,4.786291057715329e-07,1.5692757566279765e-07,7.419086460420084e-06,0.0,0.0,1.1503461938005716e-05,1.1150374892764422e-05,6.544215226099985e-06
9292017,Florida A&M,L 0 - 3,0.0,2.510841107314729e-07,4.686125473284137e-06,1.892653787341686e-05,-1.123373435882738e-06,4.996573803556307e-06,3.8290326886549627e-07,1.2554205536573645e-07,5.935268924173216e-06,0.0,0.0,9.202769171824531e-06,8.920299547251623e-06,5.235371965509234e-06
10012017,Bethune-Cookman,L 0 - 3,0.0,2.0086728197461668e-07,3.74890025525064e-06,1.5141229800434152e-05,-8.986987191299288e-07,3.9972589112948695e-06,3.063226050112905e-07,1.0043364098730834e-07,4.74821498307436e-06,0.0,0.0,7.362215095168415e-06,7.13623940294697e-06,4.188297434570115e-06
10032017,Winthrop,L 1 - 3,0.0,1.6069382134893412e-07,2.999120125239448e-06,1.2112983521435765e-05,-7.189589563751367e-07,3.197807044843787e-06,2.450580775571246e-07,8.034691067446706e-08,3.7985718864503964e-06,0.0,0.0,5.889771921068367e-06,5.708991372050815e-06,3.350637859440242e-06
10062017,@ N.C. Central,L 0 - 3,0.0,1.2855505437146152e-07,2.3992960496564798e-06,9.690386613045227e-06,-5.751671529856738e-07,2.5582455819920827e-06,1.9604645791647887e-07,6.427752718573076e-08,3.038857445154502e-06,0.0,0.0,4.711817437612224e-06,4.567193001444329e-06,2.6805102310940524e-06
10082017,@ N.C. A&T,L 0 - 3,0.0,1.0284404176425039e-07,1.919436807382735e-06,7.75230915981002e-06,-4.6013371463530066e-07,2.0465964311085815e-06,1.5683716369048188e-07,5.142202088212519e-08,2.431085915159882e-06,0.0,0.0,3.7694538865746016e-06,3.6537543395898197e-06,2.144408148742033e-06
10102017,@ The Citadel,L 0 - 3,0.0,8.22752323023323e-08,1.5355494252070212e-06,6.201847244247274e-06,-3.681069667461681e-07,1.6372771228164119e-06,1.2546972926105677e-07,4.113761615116615e-08,1.9448687059111255e-06,0.0,0.0,3.015563068609969e-06,2.9230034322698448e-06,1.7155264958683735e-06
10132017,Savannah St.,L 2 - 3,0.0,6.582018513206234e-08,1.2284395269181507e-06,4.9614777418933465e-06,-2.944855702212083e-07,1.3098216841280399e-06,1.0037578232639508e-07,3.291009256603117e-08,1.555894947950162e-06,0.0,0.0,2.41245042887216e-06,2.3384027205985898e-06,1.3724211818945376e-06
10272017,@ Florida A&M,L 0 - 3,0.0,5.265614765137563e-08,9.827516130561423e-07,3.969182159271815e-06,-2.3558845414450185e-07,1.0478573382623746e-06,8.030062516834785e-08,2.6328073825687816e-08,1.244715947621737e-06,0.0,0.0,1.929960326447607e-06,1.870722160339809e-06,1.097936936043527e-06
10292017,@ Bethune-Cookman,L 0 - 3,0.0,4.2124917830365005e-08,7.862012850187518e-07,3.1753457055020203e-06,-1.8847076201482403e-07,8.382858648242632e-07,6.424049969130664e-08,2.1062458915182502e-08,9.957727512248186e-07,0.0,0.0,1.5439682505020082e-06,1.496577717942847e-06,8.783495427726758e-07
10312017,@ Presbyterian,L 0 - 3,0.0,3.3699934078221285e-08,6.289610245422578e-07,2.5402765503757408e-06,-1.507766087793617e-07,6.706286881566031e-07,5.139239946928746e-08,1.6849967039110643e-08,7.966181965814094e-07,0.0,0.0,1.2351745935817171e-06,1.1972621677437176e-06,7.026796303383673e-07
11022017,N.C. Central,L 1 - 3,0.0,2.695994714349177e-08,5.031688174112503e-07,2.0322212313240323e-06,-1.2062128649069093e-07,5.365029481554859e-07,4.111391939382495e-08,1.3479973571745885e-08,6.372945544501225e-07,0.0,0.0,9.881396705006444e-07,9.578097299642157e-07,5.621437017876389e-07
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,0.0,2.1567957638578848e-08,4.025350525065645e-07,1.625776979314227e-06,-9.649702885156174e-08,4.292023570077188e-07,3.289113539883274e-08,1.0783978819289424e-08,5.098356417584947e-07,0.0,0.0,7.905117336070887e-07,7.662477812636873e-07,4.4971495984095597e-07
11122017,@ Savannah St.,L 2 - 3,0.0,1.7254366062085756e-08,3.220280410948927e-07,1.3006215797745823e-06,-7.719762286301517e-08,3.433618846355063e-07,2.6312908244680776e-08,8.627183031042878e-09,4.078685122537697e-07,0.0,0.0,6.324093850978779e-07,6.129982232780312e-07,3.597719668557055e-07
