Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,South Dakota St.,W 3 - 1,4.0,13.18038664437339,6.404117298254152,37.74916641608448,0.18109703873419633,1.2716267011271607,0.612038446894549,0.41007739104511576,13.100403041004194,0.9694001052830927,0.29363550879559386,1.0649338500454684,0.385062425633996,14.61852752508627
10272019,Omaha,L 0 - 3,3.0,11.935120875924985,5.919719614562943,35.180378825965725,0.16878679743909455,1.01541082139733,0.4887208341387243,0.7304256658923168,10.863819358084053,0.9755655773808264,0.23447185633430742,0.8503638327584608,0.30747746453867925,13.083495482777252
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,11.948173751316556,6.338246236766458,37.759527668331984,0.15152755738030887,1.0123103551957748,0.5915838634634916,0.5834730777427932,10.891217214867964,0.9804814802734776,0.18729902582532382,0.6792811724306032,0.24561681078356645,13.066697226820676
11032019,@ Western Ill.,W 3 - 1,4.0,10.953843408770707,6.873122872912171,37.40595242277681,0.10982511167238232,1.0098366021883307,0.47270570453753613,0.6671737273364703,11.917821774859638,0.7834547518000096,0.1496614823866266,1.547525103985814,0.19626036942245575,12.349973147687779
11082019,@ South Dakota,L 0 - 3,3.0,9.557800626501654,6.497077639605086,35.91914493835672,0.08115176449497606,1.2086202651966906,0.37780604284473795,0.7339914119445813,10.729769083720898,0.6261695949175159,0.1196156760623119,1.4376048160819435,0.15685944304667582,10.774024753449677
11102019,@ Denver,L 0 - 3,3.0,7.841051946689288,6.798573326484998,34.53112090545633,0.016526092487230578,0.9661634313408768,0.302015772238261,0.5867481139940209,9.379735039443002,0.9017686228859418,0.09562001842465753,1.1492122397863826,0.12539245129034107,8.813293857245398
11122019,North Dakota,W 3 - 1,4.0,8.474372833295268,7.239925785955608,35.42706297937715,0.02343758495317276,0.7724624047279851,0.24146621795152198,0.8700835542539008,9.704573442620008,0.72097777285565,0.07644966366604831,0.9188127199724463,0.10025317799913668,9.251695074899061
11172019,Oral Roberts,W 3 - 1,4.0,8.780089608881807,6.590684814086013,33.53799639731608,0.06503052040025907,0.8180581187198418,0.39346698660734436,0.695729593795841,9.362998051199954,1.3780531869782264,0.061130098584402694,0.7346940386536054,0.2805512896671865,9.602033713400356
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,9.425069745525064,6.472364759853078,32.42868053469968,0.09487059159383932,0.8545028905286793,0.31465162842637195,0.5563680234518397,8.288736101109091,1.1020154017992956,0.04888513069748844,0.9881474310510611,0.4246640354064015,10.282680220174454
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,8.93945463402985,5.576783131526309,30.340359211178466,0.12132922747981956,1.083886275299298,0.45189119709813047,0.44495649797324394,10.633892043326512,0.881339137456086,0.039095986184047214,1.1907687779189504,0.7401217460558354,10.025826206271502
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,8.951575711357435,4.660519081257538,29.471426819983975,0.15870039259314245,0.8668941216192373,0.9620181629554273,0.5560752450554978,10.707186221699653,1.1052931032298192,0.03126903751272124,1.15257719922762,0.5919506553039432,10.521151511439392
8252018,@ Buffalo,L 1 - 3,4.0,8.761109666338264,4.328151936624536,28.17611520439531,0.17036955934090892,1.2938535694205637,0.9696205535987557,0.444772012538456,9.965161084478106,0.8840592030298684,0.025010271304714324,1.5223547273229965,0.6736252335107089,10.516917854903232
8312018,@ Minnesota,L 0 - 3,3.0,8.008410653392835,4.262479924716972,26.339728214981555,0.146880759677231,1.034918736088004,0.7755734509159103,0.756014883636947,9.57187959582491,0.7071352235294905,0.02000504460445603,1.4178175235338324,0.5388147405073808,9.512897910680119
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,8.406930596332217,5.010363161627246,26.071646638476697,0.13349782178608458,1.4281343728856053,0.6203800683388982,0.8048366624924657,10.057750042245143,1.3660422843960731,0.01600200590179916,1.3342116256003866,0.43099712237857024,9.710418483373108
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,2.0,6.924943311603048,4.408046200515466,22.25576940708127,0.07817581615730251,1.142391587264099,0.4962537030354447,0.6438040073885649,8.245464883597988,1.0927229560254463,0.012800305957645423,1.0672610124467108,0.3447627170722492,7.967627826819493
9022018,Western Caro.,W 3 - 1,4.0,8.54047892056164,4.326410468102563,24.205248167692798,0.13135791150250392,1.3139689498488256,0.5970356680458757,0.5150014070772916,9.996940293145064,0.8741074200228062,0.010239413709067755,1.2538693678309585,0.2757877900142318,9.774688686232064
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,9.032510875247944,5.8615269134968955,30.365797904306454,0.10147857208199274,1.0511069169936895,0.4775975265223496,0.41197437831594425,9.99755239342637,0.6992405379801305,0.00819099916843499,1.0030303727384562,0.2206159085720509,10.019814587307957
9072018,@ Ball St.,L 0 - 3,3.0,7.425674973438149,5.889227283939373,28.092166108595954,0.02856771467295908,0.8408418632518315,0.38205817847160967,0.7296454803593628,8.997834281412597,0.7594049260386289,0.006552459023274061,1.2024657192917005,0.1764835609276394,8.415518470578885
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,7.140492594700304,5.511319036373687,28.0737298236235,0.03705558202723124,0.6726455441944553,0.30563384460677123,0.5836921336281711,8.598201024665965,0.6074987010800345,0.005241749439635134,0.961932610015515,0.14118098309526425,7.932334493754469
9142018,@ TCU,L 0 - 3,3.0,7.112390340329918,5.809094810288465,29.259141427127787,0.029643480384483875,0.538098550992553,0.24449894946400266,0.46693818764117434,9.278651267083966,0.48598280863140997,0.004193260183580865,0.7695205120576786,0.11294103274295061,7.745842806006342
9212018,South Dakota,L 2 - 3,5.0,7.089909881731541,5.647258638857188,29.607350169606946,0.03671553633756795,0.4304673954864331,0.39561522901035345,0.7735831581993101,10.423042706238297,0.38877591009465456,0.20337578886633637,1.4156851216532595,0.6904142336780003,8.396743460434863
9232018,Omaha,L 2 - 3,5.0,7.6719774222153285,4.917744850916136,29.085835770147003,0.08857684094192496,0.3443665917428236,0.5165024671571645,0.6188533636042637,9.738375919981992,1.1110821750970978,0.16269717053893723,1.3325410242050388,0.5523196391535292,9.017447572013952
9262018,@ North Dakota,L 2 - 3,5.0,7.9376000151091874,4.134142551523876,29.668708284365355,0.12086367008126794,0.2754885858000807,0.41319494297996207,0.4950742669146116,10.190731521712562,1.2888778402236298,0.13015552176129588,1.6660555171842455,0.4418481930257903,9.31397823844257
9282018,South Dakota St.,W 3 - 0,3.0,7.7500698019713825,3.907301690827902,28.134883118107002,0.1330916018169429,0.4203987583003028,0.5305623444731183,0.39605402235677867,9.352539581860093,1.0310882367778753,0.10412300006374066,2.3328807191646845,0.3534737428578997,9.551195506090584
9302018,Denver,L 1 - 3,4.0,7.600049307262991,3.925842160213657,27.707887896220672,0.12947312384661055,0.33631534429104065,0.4244452535273104,0.31683976761801863,8.882011171085345,1.4248877418098413,0.08329749297222833,2.066292963797362,0.2827759149616206,9.140938535661212
10052018,@ Western Ill.,W 3 - 1,4.0,7.680042233157046,3.7406672757679336,27.166291445094572,0.14357899059500742,0.26904993157528617,0.7395671832185053,0.2534696059665584,8.305588851481907,1.3399072323092962,0.0666374138587525,1.853026939801545,0.2262187612401179,9.412760300135076
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,8.944069022449826,4.392551992508055,31.333149311120096,0.1440632059739607,0.21523844521492136,0.5916496232350348,0.6027854222770134,9.444502829473558,1.2719238907484645,0.053309559560648576,2.4824390972914223,0.1809737477451975,10.830247753891221
10122018,North Dakota,L 1 - 3,4.0,8.95525546742592,3.9140309226299927,30.666504582221837,0.1652510372835959,0.3721942564034898,0.8733259801806924,0.4822256492488312,9.15559582073726,1.0175334395021374,0.04264740987463545,1.9859402055378617,0.14477819100826989,10.864198960250178
10192018,@ Denver,L 0 - 3,3.0,8.164190260865851,5.131246453954727,30.93320842393301,0.100999683544422,0.29775407706561435,0.6986576679577339,0.38577879872975407,10.324497510492805,0.8140231208563009,0.034117775725950136,1.7887486464153173,0.11582203621155189,9.791340027757194
10212018,@ Omaha,L 1 - 3,4.0,7.731346030933396,6.10501106119667,32.546589766094385,0.060199164511071074,0.23820241170272163,1.558938412703267,0.508624792300412,10.459599936640503,0.6512161730266343,0.22729697772646343,1.8309995201568743,0.09265729835105486,10.433081181441564
10232018,Oral Roberts,W 3 - 2,5.0,8.785088856362847,5.884006325529344,34.23729111727233,0.08715963944306199,0.5905659526425837,1.6471517373807267,0.6069009559557522,10.967685750626849,0.7209737349118615,0.1818370631207049,1.8648000020587783,0.07412562708656346,11.54647765789367
10282018,@ South Dakota St.,W 3 - 1,4.0,10.428086092859973,5.907205272331592,35.38984342167461,0.12472805471882734,0.6724535101065626,1.5177202076271274,0.4855196560210481,12.774165101579786,0.7767794976808245,0.1454693182995727,1.6918384217493176,0.059300366249607106,12.937194829661335
11022018,Western Ill.,L 1 - 3,4.0,10.742471171659513,5.5257614304612765,34.71186978304177,0.1497826268615529,0.7379632867984794,1.214173947934924,0.5884164767361981,13.019333872836631,1.8214312319457597,0.316376703546775,2.5534770338306654,0.04744020633146998,13.549760340056551
11042018,Purdue Fort Wayne,L 1 - 3,4.0,9.3939690539754,5.62060969885262,32.169480963611726,0.10162581996423382,0.590369766606098,1.37134007714216,0.6707336626157663,14.01547292170471,1.4571428559243758,0.45310216213534643,2.6427821491428216,0.037952109597700345,12.539802367824322
11092018,@ Oral Roberts,W 3 - 1,4.0,10.515180486867823,6.2964909200469314,36.335604255036614,0.10390066661040177,0.6722961964388345,1.0970707790096375,0.5365863027115373,15.012382999718042,1.1657129217784574,0.36248130589218186,2.914226988808905,0.030361652179069252,13.431846066174097
11112018,@ South Dakota,L 0 - 3,3.0,9.012138765947542,5.637190269300954,32.06846743877504,0.08312045554032141,0.5378364540774455,0.8776558022788197,0.4292686406461865,12.209895914425406,1.1325702134211721,0.28998477347201534,2.331379410355437,0.02428929902388496,11.345469046876097
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,8.609709808225645,6.109753629896317,32.05477391003318,0.06029629611600218,0.43026884129538046,0.7021241164294507,0.5434152541754965,12.56791780315546,0.9060554927431892,0.2319876451831973,2.2651033299097447,0.01943142467873537,10.676373234793166
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,10.087771385834854,6.087802851355381,35.04382628538504,0.09083711002352225,0.5442153458839765,0.5616989568921061,0.4347319430955697,11.654332054921108,0.7248439602791366,0.1855900050462819,2.2120825369682193,0.015545130437162364,11.94110161625735
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,0.0,8.070213243794313,4.870239948697157,28.035047602155437,0.07266965321688464,0.4353720682048841,0.44935895031298606,0.3477853879199457,9.323461178875357,0.5798748905177431,0.14847193293292554,1.7696651820712965,0.012436098394007715,9.552876718075874
8252017,@ Arizona St.,L 0 - 3,1.0,6.456168121518497,3.8961904662312365,22.428029488994092,0.058135700300289674,0.3482975211225522,0.3594870225220602,0.4782285102394598,7.45876608546337,0.4638997346827853,0.11877750083975566,1.415731603255406,0.009948874903547263,7.6422984465080175
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,1.0,5.164932914165041,3.116951417640696,17.942418091851707,0.04650854598538203,0.27863793149563343,0.2875895298715787,0.38258269093013464,6.16701128468392,0.37111967399820484,0.09502197154761037,1.1325849354675204,0.007959097483377793,6.11383688331799
9012017,Northern Colo.,W 3 - 0,0.0,4.131945318180747,2.493560522692546,14.35393095390342,0.03720682766520684,0.22291029053899555,0.23007156748380958,0.3060660776968318,4.933607818028536,0.29689566639986903,0.07601755859861431,0.9060677262065838,0.006367276425448683,4.891068307366463
9022017,Florida A&M,W 3 - 1,2.0,3.7055559199833934,2.3948483407007357,12.483143295232178,0.02976545629338483,0.1783281974504047,0.3840573748101199,0.2448528141272301,4.146885637130932,0.23751648652875107,0.060814034949633354,0.9248541957058394,0.005093820141157114,4.612854427596067
9022017,San Francisco,W 3 - 0,1.0,2.964444270783393,1.9158783719062666,10.186513194567665,0.02381236129788957,0.14266253557262498,0.3072458516327214,0.1958822205624443,3.5175081146380722,0.19001315940467917,0.04865122032498421,0.7398832404565212,0.004075055473436746,3.690282962969359
9062017,@ North Dakota,L 0 - 3,2.0,2.571555219330351,1.7327026055399797,8.5492097334525,0.019049886646748625,0.1141300141299768,0.24579665044834614,0.15670575677678356,2.81400613843418,0.352010608873701,0.038920971373766364,0.5919065180560217,0.003260043969476587,3.1522261001804743
9092017,App State,W 3 - 2,1.0,2.057243968847702,1.3861619452146412,7.239367260553076,0.01523990778679891,0.09130400213398468,0.19663730060966955,0.12536459283059967,2.2512046846505775,0.2816084588159875,0.03113677397183236,0.4735251668869432,0.0026080349136467307,2.5217806268726757
9092017,George Washington,W 3 - 0,1.0,2.2457952356762028,1.10892946707263,6.99149372877898,0.11219195738862651,0.07304319583839089,0.15730982784837322,0.10029166620635181,2.0009636672961,0.22528674895169037,0.02490941717607058,0.3788201030725206,0.00208642776327931,2.6174245322369067
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,3.0,1.796636073057611,0.8871435166346989,5.79319467492841,0.08975356014176294,0.05843455291468325,0.12584785418950778,0.28023337922991093,1.600770830943265,0.3802294389986808,0.019927532459963655,0.30305606297831755,0.0016691421033350957,2.0939394911962412
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,2.0,1.4373087845367525,0.7097147768127842,4.634555501624473,0.07180284442116229,0.04674763992788803,0.10067827817452471,0.42418673299341614,1.4806166400403287,0.3041835355572095,0.01594202514819962,0.24244483791564816,0.001335313614003539,1.6751515068173009
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,0.0,1.1498469803274312,0.5677717980934456,3.70764424877591,0.05744227317389129,0.037398110403841084,0.08054261922628793,0.3393493724347066,1.1844932633050265,0.2433468184350581,0.01275361959390611,0.19395586235363552,0.0010682508472575315,1.340121150324443
9232017,@ South Dakota,W 3 - 1,0.0,0.9198775539886859,0.45421742352641714,2.9661153014055865,0.04595381702676848,0.029918487338452558,0.06443409326049811,0.27147948901334906,0.947594579458592,0.19467744834119285,0.010202895339346619,0.15516468477642367,0.0008546006496810353,1.0720968849767425
9242017,@ South Dakota St.,W 3 - 0,1.0,0.735902023816064,0.3633739292541971,2.3728921786507824,0.03676305265351432,0.023934789240605086,0.05154727325125793,0.2171835854926532,0.7580756436082001,0.1557419545725682,0.008162316056579213,0.12413174455298888,0.0006836805017448357,0.8576774854003956
9292017,Denver,W 3 - 1,0.0,0.5887216066529256,0.29069913728051855,1.8983137029374686,0.029410441503355193,0.019147830989183632,0.041237817732436434,0.1737468647345861,0.6064605021130097,0.1245935610338076,0.006529852707728604,0.09930539355077517,0.0005469443898758738,0.6861419738684782
10012017,Oral Roberts,L 1 - 3,2.0,0.4709772773863884,0.23255930590579793,1.518650936760755,0.02352835280623216,0.015318264533234637,0.03299025363006442,0.13899748944556561,0.68516840699531,0.09967484714752808,0.005223882078160637,0.07944431350198598,0.00043755550452790275,0.5489135698456065
10062017,@ Purdue Fort Wayne,L 1 - 3,1.0,0.37678181683010153,0.18604744221672362,1.414920743815483,0.01882268199125646,0.012254611461395863,0.026392202548285327,0.11119799005750645,0.5481347182074061,0.07973987664313098,0.004179105606194273,0.06355544994486295,0.00035004439890373273,0.4391308499570127
10132017,Omaha,W 3 - 0,3.0,0.3014254502135155,0.3488379607954968,2.1319366259815222,-0.02494185629481821,0.009803689063393912,0.021113761810937895,0.08895839108667973,1.038507795718616,0.06379190062657426,0.003343284448901509,0.05084435940758585,0.000280035516103089,0.3513046761771479
10152017,Western Ill.,W 3 - 0,2.0,0.6411403718939434,0.4790703731305528,2.7055493205798644,0.020046516516637112,0.007842951183052553,0.016891009303028483,0.07116671225537552,1.2308062432108682,0.051033520060983883,0.0026746275360467055,0.040675487175153804,0.20022403531269628,0.6810437523205956
10172017,South Dakota St.,W 3 - 0,3.0,0.7129122994965612,0.5832563013807016,2.764439458089671,0.01603721310262491,0.006274360903137995,0.41351281839195514,0.6569333859755523,1.7846450098585132,0.04082681576701078,0.002139702014069683,0.032540389515537525,0.16017922714464058,1.1448350146603548
10222017,South Dakota,L 0 - 3,3.0,0.5703298364482314,0.4666050385282496,2.211551554260882,0.012829770411261671,0.005019488694795805,0.7308102617212647,1.125546719130043,2.027716013255177,0.23266145685038947,0.0017117616018044307,0.026032311468695293,0.12814338100818196,1.3158680155056484
10272017,@ Oral Roberts,L 1 - 3,4.0,0.4562638671432139,0.3732840291737602,2.169241242661147,0.010263816283672853,0.004015590938099306,1.184648217395634,1.1004373748603906,2.822172824640978,0.3861291681918513,0.0013694092753947027,0.02082584908296601,0.10251470435372606,1.6526944183557262
10292017,@ Denver,L 0 - 3,3.0,0.3650110924247335,0.4986272251107062,2.13539299365048,-0.09178894841555471,0.0032124727391275483,1.147718573394515,1.480349905258291,2.457738254561581,0.30890333346191107,0.0010955274164445032,0.01666067920749906,0.08201176319317635,1.5221555328394427
11032017,Purdue Fort Wayne,W 3 - 2,1.0,0.29200887311429075,0.3989017789608874,1.7083143900910553,-0.07343115852485717,0.002569978184036825,0.9181748561199726,1.1842799208587262,1.9661905980909318,0.24712266607092412,0.000876421930677997,0.013328543328320052,0.0656094103690662,1.2177244228291015
11102017,@ Western Ill.,W 3 - 1,2.0,0.4336070997723665,0.3191214224469964,1.5666515107913255,0.14125507512222102,0.002055982542579724,0.734539883234769,0.9474239345443211,1.7729524767246638,0.1976981324096323,0.0007011375429567301,0.010662834638541358,0.05248752817654905,1.1741795378693631
11122017,@ Omaha,W 3 - 1,2.0,0.34688567919028984,0.2552971374957004,1.2533212063654873,0.11300405989332407,0.0016447860310879476,0.5876319055246415,0.7579391462641544,1.4183619788135577,0.15815850564155734,0.0005609100333505569,0.008530267695399689,0.041990022465268735,0.9393436285959819
11172017,"Omaha @ Denver, Colo.",W 3 - 1,1.0,0.2775085429505657,0.40423771085886734,1.202656964799064,-0.10959675337411136,0.0013158288229658261,0.47010552373928194,0.60635131613369,1.1346895814084952,0.12652680433011085,0.00044872802603095605,0.006824214146442376,0.03359201792359387,0.7514749017890999
11182017,@ Denver,L 0 - 3,1.0,0.22200683410338626,0.3233901683126336,0.9621255707251858,-0.0876774025977656,0.0010526630571537606,0.37608441855594954,0.48508105234526655,0.9077516640756916,0.10122144334688225,0.0003589824204090916,0.005459371310832381,0.02687361430775758,0.6011799207351611
