Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Delaware St.,W 3 - 0,1.0,0.03509806104945053,0.0,0.07019612209890105,0.017549030524725263,0.022462759071648325,0.9197110355931424,0.4773617361417267,0.48980841414725723,0.0,0.0,0.0,0.0,0.954809096642593
9292019,UMES,W 3 - 1,0.0,0.027822461435576516,0.0,0.05564492287115303,0.013911230717788258,0.017806375318768962,0.7290609240097878,0.37840775522928694,0.38827431789558364,0.0,0.0,0.0,0.0,0.7568833854453644
10012019,@ UMBC,W 3 - 2,2.0,0.0220968062834,0.0,0.0441936125668,0.0110484031417,0.014141956021375994,0.5790256208618973,0.5063268053487521,0.514162902971711,0.0,0.0,0.0,0.0,0.6011224271452974
10042019,N.C. A&T,L 2 - 3,2.0,0.01757563735317275,0.0,0.0351512747063455,0.008787818676586375,0.011248407906030555,0.46055272422375265,0.6073359684249566,0.4089613950172563,0.0,0.0,0.0,0.0,0.47812836157692545
10062019,N.C. Central,L 2 - 3,2.0,0.013996025324952506,0.0,0.027992050649905013,0.006998012662476253,0.0089574562079696,0.36675242337928055,0.4836404748244182,0.3256686472628067,0.0,0.0,0.0,0.0,0.3807484487042331
10112019,@ Norfolk St.,W 3 - 0,0.0,0.011155889590407515,0.0,0.02231177918081503,0.0055779447952037575,0.007139769337860806,0.29232938975462514,0.3854979977047007,0.2595825162908221,0.0,0.0,0.0,0.0,0.3034852793450327
10132019,@ Howard,L 0 - 3,2.0,0.008898687908735669,0.0,0.017797375817471338,0.0044493439543678345,0.005695160261590826,0.23318158403202113,0.3074991324731568,0.20706047512540307,0.0,0.0,0.0,0.0,0.24208027194075685
10182019,@ Florida A&M,W 3 - 1,1.0,0.0071023823323658,0.0,0.0142047646647316,0.0035511911661829,0.00454552469271411,0.1861111188129536,0.2454267896676309,0.16526286519367075,0.0,0.0,0.0,0.0,0.19321350114531946
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.005671346686565265,0.0,0.01134269337313053,0.0028356733432826327,0.003629661879401768,0.350098911386691,0.19597655339292716,0.13196459428229698,0.0,0.0,0.0,0.0,0.3557702580732563
10272019,South Carolina St.,W 3 - 0,2.0,0.004530342046666894,0.0,0.009060684093333788,0.002265171023333447,0.0028994189098668108,0.2796633509470751,0.1565485005704245,0.30660255599713615,0.0,0.0,0.0,0.0,0.28419369299374203
10292019,@ Morgan St.,L 1 - 3,3.0,0.0036199745483724765,0.0,0.007239949096744953,0.0018099872741862383,0.0023167837109583835,0.4244142475400963,0.5269881522513635,0.4459400474973768,0.0,0.0,0.0,0.0,0.42803422208846875
11012019,Norfolk St.,W 3 - 0,1.0,0.0028932340908753977,0.0,0.005786468181750795,0.0014466170454376988,0.0018516698181602533,0.3392095036105456,0.42119083082133196,0.35641381746346157,0.2007584439575184,0.0,0.0,0.0,0.3421027377014209
11032019,Howard,L 2 - 3,3.0,0.0023128331183969214,0.0,0.004625666236793843,0.0011564165591984607,0.0014802131957740287,0.4717682370771946,0.33669729862541037,0.48552125726446865,0.16048503625999122,0.0,0.0,0.0,0.4740810701955914
11082019,Morgan St.,L 0 - 3,1.0,0.0018491453665265868,0.0,0.0036982907330531736,0.0009245726832632934,0.0011834530345770148,0.37718590361174414,0.26919462745618944,0.3881816530900599,0.12831023511229614,0.0,0.0,0.0,0.3790350489782706
11152019,@ Delaware St.,L 2 - 3,3.0,0.0014785995533798883,0.0,0.0029571991067597766,0.0007392997766899441,0.000946303714163128,0.5019901293708628,0.6160265725144684,0.5107824669350286,0.10259845427267646,0.0,0.0,0.0,0.5034687289242425
11172019,@ UMES,W 3 - 0,0.0,0.0011824213291006611,0.0,0.0023648426582013223,0.0005912106645503306,0.0007567496506244226,0.4014365042984748,0.4926303115463866,0.408467649035911,0.0820469615234645,0.0,0.0,0.0,0.4026189256275753
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,0.0009456439470789271,0.0,0.0018912878941578543,0.00047282197353946357,0.000605212126130513,0.32104968938196415,0.3939821287017632,0.32667286218708386,0.06561723019652728,0.0,0.0,0.0,0.3219953333290429
11232019,"Howard @ Washington, D.C.",L 1 - 3,0.0,0.0007563276679014759,0.0,0.0015126553358029518,0.00037816383395073794,0.00048404970745694433,0.25677609802380263,0.31510758940118627,0.2612735213796444,0.05248077444157914,0.0,0.0,0.0,0.2575324256917039
8242018,@ UNC Asheville,L 0 - 3,3.0,0.0006049421943922057,0.0,0.0012098843887844114,0.00030247109719610285,0.20054574497101768,0.40553874032704657,0.2520361011397291,0.6092945477680862,0.6424520429486634,0.0,0.0,0.0,0.40614368252143856
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,0.0004838770213441241,0.0,0.0009677540426882482,0.00024193851067206204,0.16041115765996677,0.5245063969723142,0.4017237567350142,2.6887536520052864,1.1142606786090246,0.0,0.0,0.0,0.5249902739936583
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,0.00038705252122102015,0.2001014634961229,0.4009770320346878,-0.09985720548745093,0.328414113747223,0.6196533628211985,0.5214397085873003,3.5514403557313434,1.0913969495992986,0.0,0.0,0.0,0.6200404153424196
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,0.00030961060280261906,0.16006493004948882,0.5208302438664439,-0.07987765972334311,0.46278579862881636,0.6957535601644275,0.6171906080490962,4.841675666206117,1.2731913042307241,0.0,0.0,0.0,0.6960631707672301
8312018,@ Lafayette,L 2 - 3,5.0,0.20031259316086916,0.32810647663924486,1.0168251546442224,-0.06389694173918786,0.770328442196932,0.7566226012647224,0.6937773402548417,5.273480661697493,1.0184703817192193,0.0,0.0,0.0,0.9569351944255916
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,1.0,0.1602396710033038,0.26246814062510165,0.8134073134244814,-0.051114234810898926,0.6162227456313376,0.6052587847183205,0.5549858398703016,4.618614516386542,0.8147234096372218,0.0,0.0,0.0,0.7654984557216244
9012018,@ Lehigh,L 0 - 3,3.0,0.128185079324416,0.209963607735234,0.650692056102808,-0.040889264205409004,0.6929941413001324,0.6842234280894448,0.6440071609012625,4.2948243645257005,0.8517864253969895,0.0,0.0,0.0,0.8124085074138611
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,0.3025770392939617,0.16796390779106465,0.7205652545586892,0.16732318386255313,0.5543722805328359,1.347488946358496,0.515184324355906,4.835949401439096,1.2815005388213099,0.0,0.0,0.0,1.650065985652458
9052018,@ Loyola Maryland,L 0 - 3,3.0,0.24205358648838227,0.1343666603926694,0.5764330451901727,0.13385409828548825,0.6435096728179983,1.0779553299239197,0.41213376171544047,4.068657530567706,1.0251663584001587,0.0,0.0,0.0,1.3200089164123023
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,0.19363772073276964,0.10749047034739727,0.6611554453830347,0.1070804315638021,0.71481532077148,0.8623413359265675,0.7297407831439157,3.454860754385476,1.0201325514339554,0.0,0.0,0.0,1.0559790566593374
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,2.0,0.15490688173082362,0.08599054726673919,0.7289301219382667,0.08566252321690498,0.7718571091958786,0.6898583955154499,0.7837972251286389,3.3638808637952526,1.0161056985804093,0.0,0.0,0.0,0.8447652772462737
9082018,@ Bryant,L 0 - 3,2.0,0.1239233967579385,0.06879126729105146,0.7831477874137207,0.06852885251631999,0.617475180667093,0.5518773259073686,1.2270679475450332,2.8910725133672854,1.0128843396299978,0.0,0.0,0.0,0.6758007226653073
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,0.09913736792658162,0.05503226472148744,0.6265097017424098,0.0548223357593017,0.4939734204582691,0.641506740615396,0.9816409957217749,2.3128265279878173,0.8102964417696953,0.0,0.0,0.0,0.7406441085419779
9152018,@ George Washington,L 0 - 3,3.0,0.0793090306953741,0.2440340439657075,0.9012197267030493,-0.05614696478727805,0.3951744330637955,0.7132085155450766,0.785304244905832,2.85028463199227,0.6482300944307616,0.0,0.0,0.0,0.792517546240451
9212018,South Carolina St.,W 3 - 0,3.0,0.063446671833763,0.19522553444423107,0.9209764697844603,-0.044917180528951536,0.316136792391215,0.77056881115065,0.8282448921878433,3.880263595122592,0.9185934963341981,0.0,0.0,0.0,0.8340154829844133
9212018,N.C. Central,W 3 - 2,4.0,0.05075698373013409,0.15617933910631837,0.7367760410690355,-0.035933493994530795,0.25290767134232495,0.6164507527360811,1.2626080220271272,3.9042115436694473,0.734869675594717,0.0,0.0,0.0,0.6672077364662153
9222018,N.C. A&T,L 1 - 3,4.0,0.0406053605953464,0.12494277468639069,0.5894175466509916,-0.02874663492331171,0.20232500904279657,0.49315785266531564,1.2100852463246636,3.323356281430357,1.3879103037684266,0.0,0.0,0.0,0.5337632132606622
9252018,@ UMBC,L 0 - 3,3.0,0.032484143588924194,0.09995377393044166,0.47153193417118805,-0.022997205365398482,0.16185928530160174,0.3945245224548405,1.3680710156200397,5.258719553178838,1.3103268588798325,0.0,0.0,0.0,0.4270086660437648
9282018,@ Norfolk St.,W 3 - 0,3.0,0.02598722214397793,0.2799655883588213,0.5772270558681362,-0.21840055318209195,0.12948696620810404,0.3156184917793702,1.494458616360147,4.606966340410378,1.248260601264636,0.0,0.0,0.0,0.3416057139233482
9302018,@ Howard,L 1 - 3,4.0,0.020789718370180194,0.2239718313513731,0.4617803265258843,-0.17471994380128195,0.10358927726714896,0.252494072670044,1.3955657639313541,5.285580820735913,0.9986056304558604,0.0,0.0,0.0,0.27328379104022427
10042018,Morgan St.,L 0 - 3,3.0,0.01663173671553793,0.17917705590836314,0.3694234175971223,-0.13977563584625496,0.0828712325671176,0.2019947968561959,1.1164500615947335,4.82846048107545,0.7988826800183191,0.0,0.0,0.0,0.2186265335717339
10072018,Rider,W 3 - 2,5.0,0.013305365064942273,0.14334138285721632,0.49553965567314,-0.1118203043931905,0.06629686493636694,0.36159700377939036,0.8931584175702699,5.862775943129066,0.8391064379500955,0.0,0.0,0.0,0.3749023688443327
10122018,UMES,L 2 - 3,5.0,0.010644276495212613,0.11467293868986071,0.39643114514951044,-0.08945611277334173,0.2530385836424041,0.6892795186576404,1.3145291973925546,5.890220914946737,1.0712865076862848,0.0,0.0,0.0,0.6999237951528531
10142018,Delaware St.,W 3 - 1,4.0,0.00851541123988191,0.09173824369078683,0.9171473514078898,-0.07156480654451866,0.2024306302303816,0.7514239055633065,1.0516221283488856,5.91217683464095,1.0570291394700932,0.0,0.0,0.20000093536542238,0.7599393168031885
10192018,Bethune-Cookman,L 0 - 3,3.0,0.006812322619894503,0.07339052630566882,0.7337171948326179,-0.05725179168426861,0.1619443527071574,0.60113856216642,1.0412976640507015,5.729740785138462,1.0456232689016465,0.0,0.0,0.16000059863331037,0.6079508847863146
10262018,Norfolk St.,W 3 - 2,5.0,0.005449854017835413,0.05871237711055423,0.5869733166388698,-0.04580139907461096,0.12955538522051452,0.8809116871375627,1.0330381065184224,5.1837909939982305,1.6365003837083163,0.0,0.0,0.12800038312503198,0.8863615411553982
10282018,Howard,L 0 - 3,3.0,0.004359880604300524,0.04696987357073351,0.4695783722060507,-0.03664109732512379,0.10364424613155987,0.7047289278361548,1.0264304693925903,4.7470317493679675,1.3091995232367948,0.0,0.0,0.10240024519987367,0.7090888084404554
10312018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0034879028130628234,0.03757588086127189,0.3756625178578056,-0.02931286382199258,0.08291535719658559,0.563782872269922,1.2211447485125277,3.997623963914263,1.0473591170028673,0.0,0.0,0.08192015692784402,0.5672707750829847
11042018,@ Morgan St.,W 3 - 1,1.0,0.0027903211814095186,0.030060693172025893,0.3005298991458413,-0.023450282073213674,0.0663322603437465,0.4510261250167251,0.9769154245296723,3.3980982523609304,0.8378869725871666,0.0,0.0,0.06553610043378169,0.45381644619813466
11092018,@ UMES,W 3 - 2,5.0,0.002232256260942014,0.02404854716675116,0.24042384562686583,-0.01876021990857146,0.05306579201035435,0.3608207894219605,0.7815321000844792,2.9184780138760433,1.070309863019368,0.0,0.0,0.05242886427760059,0.36305304568290253
11112018,@ Delaware St.,W 3 - 1,4.0,0.0017858045708750675,0.019238833016047015,0.19233902934004207,-0.015008172246859528,0.042452623198917794,0.8886571492379637,1.225226115241407,3.1347826232517777,0.8562476804639165,0.0,0.0,0.04194308113765429,0.8904429538088385
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,0.0014286433764579098,0.2153912203213989,0.5538715071440515,-0.1120066139061234,0.03396209189714314,1.3109260507184775,1.1801808568489167,2.5078256066673004,0.6849980100021827,0.0,0.0,0.03355445832809358,1.3123546940949353
