Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,0.0,3.816401701769017,0.8697565153091715,8.778899181120709,0.2217840171618205,0.13265377401812675,0.4223695496368538,0.38985813438643574,0.5294886426092069,3.7444467675130547e-06,1.949205028425087e-05,1.8969925728835788,0.2910732956371648,5.187287029897943
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,3.8531213614226933,1.695805212415606,9.823119345109276,0.16322721371752816,0.10612301920909699,0.3378956396922754,0.5118865075340061,0.8235909141472751,2.995557413857892e-06,1.5593640226606574e-05,1.9175940583110598,0.2328586364978733,5.149829623910724
9242016,@ Pacific,L 0 - 3,3.0,3.8824970891429422,1.3566441698772143,9.658495476060594,0.2193817709831736,0.08489841536381877,0.47031651177539996,1.0095092061082989,0.6588727312909772,2.396445930988681e-06,0.20001247494477328,2.3340752467167185,0.1862869091907092,5.719863699221474
9292016,Santa Clara,W 3 - 0,3.0,3.905997671317418,1.0853153358663983,9.526796380831305,0.2643054167923956,0.26791873231491536,0.5762532094341309,1.2076073649124652,0.9270981850677504,1.91715674472846e-06,0.1600099799506035,3.06726019746896,0.3490295273737841,6.175890959436631
10012016,San Francisco,W 3 - 0,3.0,4.324798137097614,1.2682522687121982,10.021437104716634,0.2780443334353494,0.614334985888062,0.6610025675561437,1.1660858919256418,0.941678548055721,1.5337253957427777e-06,0.12800798395714513,3.653808158036343,0.2792236218917468,6.940712767629073
10062016,@ Pepperdine,W 3 - 1,4.0,5.259838509756108,1.0146018149485947,10.617149683823012,0.36083546675518735,0.491467988700198,0.5288020540338846,1.1328687135377418,1.3533428384789248,1.2269803165686283e-06,0.10240638716358,3.7230465264348513,0.22337889750873796,7.752570214170998
10082016,@ LMU (CA),W 3 - 2,5.0,4.8078708077747185,1.211681451972031,10.693719747063522,0.3068683734005476,0.39317439095359735,0.6230416432333982,1.3062949708417697,1.2826742707784229,9.815842532385228e-07,0.2819251097428468,3.7784372211515787,0.1787031180040083,7.602056171326751
10132016,San Diego,L 0 - 3,3.0,4.246296646189786,1.3693451615860437,10.754975797654089,0.24549469871716076,0.31453951275867875,0.4984333145800645,1.4450359766808243,1.2261394166197193,7.852674025803349e-07,0.22554008779126647,3.622749776912949,0.1429624944012981,6.781644937017591
10152016,BYU,L 0 - 3,3.0,3.9970373169411815,1.2954761292656793,11.203980638142454,0.2271957589729469,0.2516316102042556,0.39874665165979306,1.5560287813494011,0.9809115332852995,6.282139220575587e-07,0.1804320702310862,3.298199821516495,0.11436999551981702,6.225315949590307
10222016,Portland,W 3 - 0,3.0,3.197629853525625,1.6363809034241943,10.363184510485228,0.09595660717387233,0.4013052881685197,0.31899732132510894,1.2448230250688854,0.7847292266215349,5.02571137641753e-07,0.1443456561836357,2.6385598571906526,0.09149599641507189,4.980252759629695
10272016,@ San Francisco,W 3 - 0,3.0,2.7581038828084834,2.10910472275228,10.490547608391665,0.022165285737080372,0.5210442305380896,0.25519785705834286,0.9958584200483016,1.2277833813093415,4.020569101106543e-07,0.11547652494611928,2.110847885738094,0.0731967971315572,4.1842022076819925
10292016,@ Santa Clara,L 1 - 3,4.0,3.2064831062565937,1.8872837781969725,10.392438086711186,0.09773222859131714,0.6168353844325669,0.20415828564555794,0.796686736034285,0.9822267050421023,3.2164552808676466e-07,0.09238121995639027,1.6886783085812416,0.05855743770492556,4.347361766149163
11032016,LMU (CA),L 0 - 3,3.0,3.565186485011551,2.309827022564971,10.513950469371073,0.09638578287303015,0.4934683075438948,0.16332662851573188,0.6373493888246399,0.7857813640302443,2.573164224682861e-07,0.07390497596478893,1.3509426468590835,0.04684595016373552,4.477889412921614
11052016,Pepperdine,W 3 - 2,5.0,3.4521491880076582,2.2478616180511093,11.611160375512219,0.08950862629832786,0.3947746460337343,0.13066130281212823,0.5098795110579275,0.8286250912247951,2.058531379739085e-07,0.059123980771624236,1.480754117489084,0.43747676013645653,4.3823115303359526
11102016,@ BYU,L 1 - 3,2.0,2.761719350398395,2.5982892944448115,10.088928300392729,-0.1283930989637779,0.31581971682610327,0.10452904224940995,0.4079036088452,0.6629000729779803,1.6468251037866575e-07,0.04729918461716697,1.58460329399243,0.5499814081104251,3.705849224261187
11122016,@ San Diego,L 0 - 3,2.0,2.6093754803173512,2.078631435551194,9.271142640306858,-0.03611447917019562,0.25265577346031676,0.08362323379934068,0.32632288707542917,0.5303200583811964,1.3174600830263754e-07,0.2378393476954406,1.6676826351946885,0.43998512648735466,3.764679379409477
11172016,Pacific,W 3 - 1,4.0,3.0875003842573077,1.862905148439409,10.416914112253698,0.024508416664278,0.20212461876789123,0.06689858703935268,0.8610583096641758,0.424256046704197,1.0539680664192119e-07,0.19027147815601156,3.134146108166261,0.35198810118925306,4.911743503535803
11192016,Saint Mary's (CA),W 3 - 1,4.0,3.2700003074068924,1.690324118750538,9.533531289797894,0.11960673333196765,0.1616996950140812,0.25351886963255216,1.2888466477337934,0.5394048373640178,0.20000008431859204,0.15221718252459107,3.907316886537443,0.4815904809521455,5.629394802832757
11212016,@ Portland,W 3 - 2,5.0,3.6160002459271006,1.3522592949988796,9.626825031838743,0.19568538666592308,0.12935975601111663,0.4028150957067266,1.2310773181867698,0.8315238698925541,0.16000006745469017,0.12177374601953322,3.725853509229122,0.7852723847631093,6.003515842267921
