Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Alcorn,W 3 - 0,0.0,0.0,0.013996025324952506,0.013996025324952506,-0.013996025324952506,0.011196820259962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Alabama St.,W 3 - 2,0.0,0.0,0.011155889590407515,0.011155889590407515,-0.011155889590407515,0.00892471167232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Alabama A&M,W 3 - 2,0.0,0.0,0.008898687908735669,0.008898687908735669,-0.008898687908735669,0.007118950326988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Jackson St.,L 0 - 3,0.0,0.0,0.0071023823323658,0.0071023823323658,-0.0071023823323658,0.005681905865892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Grambling,W 3 - 0,0.0,0.0,0.005671346686565265,0.005671346686565265,-0.005671346686565265,0.004537077349252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,@ Southern U.,W 3 - 0,0.0,0.0,0.004530342046666894,0.004530342046666894,-0.004530342046666894,0.003624273637333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Texas Southern,W 3 - 0,0.0,0.0,0.0036199745483724765,0.0036199745483724765,-0.0036199745483724765,0.00289597963869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0028932340908753977,0.0028932340908753977,-0.0028932340908753977,0.002314587272700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Huston-Tillotson,W 3 - 2,0.0,0.0,0.0023128331183969214,0.0023128331183969214,-0.0023128331183969214,0.0018502664947175364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0.0,0.0018491453665265868,0.0018491453665265868,-0.0018491453665265868,0.001479316293221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.0,0.0014785995533798883,0.0014785995533798883,-0.0014785995533798883,0.0011828796427039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Jackson St.,L 0 - 3,0.0,0.0,0.0011824213291006611,0.0011824213291006611,-0.0011824213291006611,0.0009459370632805286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.0009456439470789271,0.0009456439470789271,-0.0009456439470789271,0.0007565151576631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0007563276679014759,0.0007563276679014759,-0.0007563276679014759,0.0006050621343211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.0,0.0006049421943922057,0.0006049421943922057,-0.0006049421943922057,0.0004839537555137645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Grambling,W 3 - 0,0.0,0.0,0.0004838770213441241,0.0004838770213441241,-0.0004838770213441241,0.0003871016170752992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,Southern U.,W 3 - 0,0.0,0.0,0.00038705252122102015,0.00038705252122102015,-0.00038705252122102015,0.00030964201697681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Texas Southern,L 2 - 3,0.0,0.0,0.00030961060280261906,0.00030961060280261906,-0.00030961060280261906,0.0002476884822420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.00024766838084181413,0.00024766838084181413,-0.00024766838084181413,0.00019813470467345127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.00019812184165646316,0.00019812184165646316,-0.00019812184165646316,0.00015849747332517052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.0,0.0001584892419562538,0.0001584892419562538,-0.0001584892419562538,0.00012679139356500303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Alabama St.,L 0 - 3,0.0,0.0,0.0001267861259813396,0.0001267861259813396,-0.0001267861259813396,0.00010142890078507167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
