Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,0.27489031887272586,0.27489031887272586,1.8416085589216333,0.0,0.0,0.0,0.0,0.22541006147563525,0.0,0.0,0.0,0.028824339100228764,0.27489031887272586
9212019,@ Florida,L 0 - 3,2.0,0.851618205995912,0.4283487199144448,2.933303406057773,0.06052753650964981,0.0,0.0,0.0,1.0242444331993776,0.0,0.0,0.0,0.022724107501432878,0.851618205995912
9272019,@ Texas St.,L 1 - 3,0.0,0.6734590418958132,0.33873784811061775,2.319654144926625,0.04786513071128295,0.0,0.0,0.0,0.8099717335691673,0.0,0.0,0.0,0.017970207257318675,0.6734590418958132
9282019,@ UT Arlington,W 3 - 1,2.0,1.3630293311553618,0.475813188260532,3.4971528691899043,0.11567805990211004,0.0,0.0,0.0,1.0566568476996776,0.20729349133056774,0.0,0.20729349133056774,0.014245100255015181,1.4666760768206457
10042019,App State,L 2 - 3,1.0,1.082528055933244,0.37789438121516256,2.777464879333548,0.09187237753263512,0.0,0.0,0.0,0.8392047456229697,0.16463403614908448,0.0,0.16463403614908448,0.011313564817100804,1.1648450740077863
10052019,Coastal Carolina,L 0 - 3,1.0,0.8610348614048801,0.30057441409661306,2.20917515654796,0.07307461402240781,0.0,0.0,0.0,0.667497288294162,0.13094870264211847,0.0,0.13094870264211847,0.00899872632482445,0.9265092127259392
10112019,@ South Alabama,L 1 - 3,1.0,0.6856687745502565,0.2393567315480334,1.7592347188888462,0.05819158235443006,0.0,0.0,0.0,0.7352177744603838,0.1042785147201456,0.0,0.1042785147201456,0.0071659649663756856,0.7378080319103293
10122019,@ Troy,L 1 - 3,4.0,1.3582276140042038,0.39370984808034154,3.228563027667559,0.11395692922883606,0.0,0.20292444952078775,0.0,0.9918730113416874,0.08311785452371469,0.0,0.2860423040445025,0.0057118154702886495,1.7041732155472424
10182019,@ Ga. Southern,W 3 - 1,4.0,2.904408341308541,1.3257131448969162,7.228971997418526,0.12610560811446692,0.0,0.3641989277576656,0.4046654752862951,0.9935173672057186,0.0663003914709066,0.0,0.2281665815854247,0.004556128209272664,3.382690559858918
10202019,@ Georgia St.,W 3 - 0,3.0,2.721842803167449,1.6636877817320845,6.9808894402138675,0.06693876871958976,0.0,0.29068105955635537,0.32297895506261703,1.196687810348574,0.052916871997459196,0.0,0.18210845402250606,0.00363641975417129,3.103578089735057
10252019,Little Rock,W 3 - 0,1.0,2.1734276529651892,1.9329369334632875,6.178793125998778,-0.14803521303389328,0.0,0.23211268935068502,0.2579029881674278,1.3585445401473415,0.04225482558135138,0.0,0.1454160208483225,0.0029037295035214167,2.4782483527400347
10262019,Arkansas St.,W 3 - 0,0.0,1.7361609553761899,1.5440539870306387,4.935696553814707,-0.11825236351419441,0.0,0.1854144939898197,0.206016104433133,1.0852222219246292,0.033753678550324524,0.0,0.11616012032357773,0.0023195351278934503,1.9796555095277977
11012019,UT Arlington,L 2 - 3,0.0,1.3872812263621033,1.2337779524785044,3.9438734910632918,-0.09448967468609085,0.0,0.14815564525339256,0.16461738361488062,0.8671479509114948,0.026970912131462056,0.0,0.0928178655774143,0.0018534269687667082,1.5818458044042025
11032019,Texas St.,W 3 - 2,0.0,1.1087728060261695,0.9860866105498268,3.1521075858321197,-0.07552007462605914,0.0,0.11841214844879937,0.1315690538319993,0.6930606776055525,0.021556273779834777,0.0,0.07418389531263449,0.0014813358545282037,1.2642769021312856
11082019,@ ULM,W 3 - 1,0.0,0.8863460010521669,0.7882714287378508,2.5197749605725432,-0.060370272232658714,0.0,0.09465792602701309,0.10517547336334787,0.554028342635676,0.017231949555850924,0.0,0.059302138901190064,0.001184170556619224,1.0106549965297746
11102019,ULM,W 3 - 0,3.0,2.7134945750164077,1.0312045191611836,7.026717085863579,0.015888163798435856,0.0,0.07568045611487498,0.08408939568319442,0.8439235978265085,0.013777206588734582,0.0,0.24789770722497503,0.0009467624276616128,2.91312388474377
11152019,@ Arkansas St.,W 3 - 1,1.0,2.3701314992326186,1.0249515202700517,6.2198128889827595,0.012704372691110436,0.0,0.06051503069292713,0.06723892299214125,0.6748117684100327,0.01101642514303243,0.0,0.19822207914094583,0.0007570429713305031,2.5297575694960184
11162019,@ Little Rock,W 3 - 0,0.0,1.8953705423891374,0.8196435174697261,4.973922389018118,0.010159560246366075,0.0,0.04839326703361594,0.05377029670401771,0.5396402469297616,0.008809725411986265,0.0,0.1585162214740066,0.0006053997204995387,2.023021920159757
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,1.5158265812451408,0.6555116285387497,3.9779049012866037,0.00812512969405501,0.0,0.038702617183436525,0.04300290798159613,0.43157842348584996,0.007045596443704714,0.0,0.12677368181841703,0.0004841697009044108,1.617916039337786
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,1.2123607269708632,0.5242793366641528,3.181535234712223,0.006498492812103571,0.0,0.030954420304229992,0.03439380033803332,0.34517717113289426,0.005635080247383382,0.0,0.10139381044756411,0.00038723976596555574,1.2940120524988754
8252018,@ Tulane,L 0 - 3,0.0,0.9696963230283706,0.41934032808306276,2.544723653655429,0.005197763705912734,0.0,0.024758627430536976,0.02750958603392997,0.2760869980316894,0.0045071705757990885,0.0,0.08109896912818876,0.0003097304035288094,1.035004435023002
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,0.7756340568485943,0.33541907105052565,2.0354561362873094,0.0041575516520129426,0.0,0.019803761424996597,0.022004179361107327,0.22083457804367063,0.0036051647465238264,0.0,0.0648688882666781,0.0002477450349281916,0.82787226240693
8312018,Mississippi Val.,W 3 - 0,0.0,0.6204285469357557,0.26830122404880546,1.628158384534055,0.0033256194818844296,0.0,0.015840999781126713,0.017601110867918567,0.17664525578658336,0.0028837660045997796,0.0,0.05188852878914933,0.00019817089086516238,0.662213811111457
8312018,Nicholls St.,W 3 - 0,0.0,0.49629248197828346,0.21461920322435013,1.3023945621216397,0.002660225669710619,0.0,0.012671514128776694,0.014079460143085212,0.14130186764776645,0.002306778749843083,0.0,0.04150661162539174,0.000158520628634941,0.5297173019197561
9012018,Sam Houston St.,W 3 - 0,0.0,0.3970017639024051,0.1716814284749211,1.0418310920168574,0.0021280078212020663,0.0,0.010136388607753932,0.011262654008615477,0.11303232012553868,0.0018452732327715608,0.0,0.03320259449268393,0.00012680621099100888,0.423739449756501
9012018,Houston,L 1 - 3,0.0,0.31758079225884583,0.13733622625565747,0.8334107646029218,0.0017022957357854657,0.0,0.008108584438142167,0.009009538264602405,0.09041998560275562,0.001476122749272459,0.0,0.026560351169190036,0.00010143838292810917,0.338969552281583
9042018,@ Southern U.,W 3 - 1,0.0,0.2540514392766801,0.1098632750958059,0.6666939859620974,0.0013617658633408953,0.0,0.006486530663124918,0.007207256292361018,0.07233223180271514,0.0011808368709404298,0.0,0.02124717743233992,8.114649188160196e-05,0.27116155865597497
9072018,@ TCU,L 1 - 3,0.0,0.20323270771125573,0.087886968636421,0.533333030380215,0.0010893674307198853,0.0,0.005189008942725447,0.005765565491917163,0.05786338139204302,0.0009446302501957085,0.0,0.016997035769961474,6.49144965024459e-05,0.21692023453896186
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.1625807625986519,0.07030723816214632,0.42665224399538443,0.0008714649803721729,0.0,0.004151069188322408,0.004612299098136009,0.0462891666366062,0.0007556790842386041,0.0,0.013597176697183052,5.192987124921658e-05,0.1735304201355658
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.13006115200077603,0.05624429510110747,0.3413127203415886,0.0006971534483162666,0.0,0.003320767057790978,0.0036897411753233087,0.03703034874288878,0.0006045271941649713,0.0,0.010877452147025412,4.154279245569913e-05,0.1388206451320797
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.10404670853652179,0.044994479052377856,0.2730443686441955,0.0005577108961925918,0.0,0.0026565571415021706,0.002951730157224634,0.029623648901972794,0.00048361146895968435,0.0,0.008701776631616821,3.3233527090437837e-05,0.11105415399383235
9152018,@ San Diego St.,W 3 - 2,0.0,0.08323595052241854,0.0359949707671062,0.21843177817504672,0.00044616112527005766,0.0,0.0021252095515586237,0.0023613439461762486,0.02369851587792029,0.0003868825921415168,0.0,0.006961302854786187,2.6586369290232362e-05,0.08884181150137024
9152018,@ San Diego,L 0 - 3,0.0,0.06658785400934504,0.028795584641820783,0.17474304389909223,0.0003569240416870831,0.0,0.001700144498504123,0.001889049442782359,0.018958554634299254,0.00030950186070546193,0.0,0.005568966477826085,2.1268805916497715e-05,0.07107248174676219
9212018,UT Arlington,W 3 - 1,0.0,0.05326970312019188,0.023036216857610026,0.1397929128263681,0.00028553612396731626,0.0,0.0013601007878108209,0.001511223097567579,0.01516667854794248,0.00024759879230547234,0.0,0.004455124667607741,1.701485944769761e-05,0.056857366241806546
9232018,Texas St.,L 1 - 3,0.0,0.0426153912475686,0.018428812941493084,0.11183335601273142,0.00022842690920815483,0.0,0.0010880711513992691,0.001208967945999188,0.012133237138347812,0.00019807730827250717,0.0,0.003564068685316789,1.361176897776206e-05,0.04548549674162625
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.03409207540268625,0.014742947606264871,0.08946606130100997,0.00018274025380844757,0.0,0.0008704508547509333,0.0009671676163899261,0.009706522063735065,0.00015846074226932565,0.0,0.0028512350773526062,1.0889339291946218e-05,0.03638814379611348
9302018,@ App State,L 2 - 3,0.0,0.0272735082630206,0.011794292327801853,0.07157244999994167,0.0001461913879798139,0.0,0.0006963568013736217,0.0007737297793040243,0.007765174357487512,0.0001267678870411715,0.0,0.002280975344665089,8.711422864397661e-06,0.02911035273672676
10052018,Troy,L 1 - 3,0.0,0.02181870929355094,0.009435391778049397,0.057257704616361836,0.00011695258874624185,0.0,0.0005570829563704732,0.0006189810626338594,0.006212111778427729,0.00010141385730193163,0.0,0.0018247721367948735,6.969107207568115e-06,0.023288178318318843
10062018,South Alabama,W 3 - 1,0.0,0.017454905152546833,0.007548286488772816,0.045806000248903106,9.356173715160379e-05,0.0,0.000445664774882954,0.0004951830832032824,0.004969671690044688,8.113079635202588e-05,0.0,0.001459812500557911,5.5752658724861966e-06,0.01863047617770874
10122018,@ Arkansas St.,L 0 - 3,0.0,0.013963884261625375,0.006038611953582277,0.03664469559551506,7.484917606160592e-05,0.0,0.0003565308021763081,0.00039614533575145364,0.003975726003182245,6.490445180951824e-05,0.0,0.001167846666785828,4.460199966187022e-06,0.014904338397194593
10132018,@ Little Rock,L 0 - 3,0.0,0.011171081898767638,0.00483087853096348,0.029315689530447272,5.9879204107793974e-05,0.0,0.0002852239903971579,0.0003169155448857312,0.003180573539316872,5.192344287407826e-05,0.0,0.0009342751998969044,3.568151824638246e-06,0.011923443489113244
10192018,Georgia St.,W 3 - 1,0.0,0.008936849192340317,0.0038646957643823075,0.023452508779116477,4.790327577204082e-05,0.0,0.00022817877545935113,0.00025353197273261254,0.0025444541830060936,4.153867841251129e-05,0.0,0.0007474187944628111,2.854516244812755e-06,0.00953873736503107
10202018,Ga. Southern,W 3 - 0,0.0,0.007149468904835387,0.0030917520928720804,0.018761979602428897,3.832256460873246e-05,0.0,0.00018254275357899814,0.00020282528175444251,0.0020355603714083195,3.32308941626479e-05,0.0,0.0005979341616821068,2.2836096583265606e-06,0.0076309787392554364
10262018,@ Texas St.,L 2 - 3,0.0,0.005719568436502307,0.002473398782379662,0.01500956613263614,3.065801584138413e-05,0.0,0.0001460340321190187,0.00016226003568779864,0.0016284463931338687,2.6584684247088963e-05,0.0,0.00047834677005874566,1.8268855906517356e-06,0.006104775853650697
10272018,@ UT Arlington,W 3 - 2,0.0,0.004575650469296611,0.0019787171750801033,0.012007641674576084,2.4526389731970412e-05,0.0,0.00011682711641916985,0.00012980790713241103,0.001302755895954276,2.126772750457425e-05,0.0,0.00038267705810410843,1.4615071054781774e-06,0.004883816114767834
11022018,ULM,W 3 - 2,2.0,0.20366111626916497,0.0015829725555389562,0.20960670478435436,0.20002021972996567,0.0,9.346162319878478e-05,0.00010384624799864982,0.20104280256975335,1.701416927209881e-05,0.0,0.20030674005026264,1.16920480947636e-06,0.3039079479174951
11042018,@ ULM,L 0 - 3,1.0,0.16292879548080078,0.20126685619233933,0.3676857423515774,-0.039984398912914686,0.0,7.476925379969539e-05,8.307694866632828e-05,0.1608341457751976,1.3611327269491242e-05,0.0,0.16024529611210978,9.353632876418856e-07,0.24312621279065535
11092018,Little Rock,L 0 - 3,0.0,0.1303429739626079,0.16101340784358387,0.294148453011802,-0.03198750381132415,0.0,5.9815374393814435e-05,6.646152710423832e-05,0.12866725500063725,1.088905660075842e-05,0.0,0.1281961754957698,7.482902717528053e-07,0.19450087708488664
11112018,Arkansas St.,W 3 - 0,0.0,0.10427433922001982,0.12881067692432555,0.23531867225306488,-0.025589993244902902,0.0,4.785228118166454e-05,5.316920131296065e-05,0.10293376456405044,8.711241943115484e-06,0.0,0.10255690110454217,5.986319880515918e-07,0.1556006420534726
8252017,Tulane,W 3 - 1,0.0,0.08341944580799095,0.10304850995513565,0.18825488010241065,-0.020471988321266545,0.0,3.8281813211972054e-05,4.253534801330232e-05,0.08234698641192378,6.9689914184994594e-06,0.0,0.08204549573672394,4.789054436569572e-07,0.12448047548956491
8252017,Tulane,L 0 - 3,0.0,0.06673554028286584,0.08243878775015179,0.15060386715392246,-0.01637758664123575,0.0,3.062544306023165e-05,3.402827006692408e-05,0.06587757297638533,5.575191767764848e-06,0.0,0.06563638049536574,3.8312426098365513e-07,0.09958435597360896
8302017,@ Southern Miss.,L 0 - 3,0.0,0.05338842175364006,0.06595101726319483,0.12048307008922451,-0.013102066742892146,0.0,2.4500349642206005e-05,2.7222610713562242e-05,0.05270204804309447,4.460152539310044e-06,0.0,0.05250909409612857,3.0649934866412784e-07,0.07966746915134655
9012017,Houston Baptist,L 1 - 3,0.0,0.04271073070041674,0.05276080553092577,0.09638644094568036,-0.010481651749452568,0.0,1.9600276637939127e-05,2.1778085153265712e-05,0.042161631818149074,3.568121471511059e-06,0.0,0.04200726868480021,2.451994404527263e-07,0.06373396531945479
9012017,Nicholls St.,W 3 - 1,0.0,0.03416858027073762,0.04220863912577885,0.0771091430760995,-0.008385320346851216,0.0,1.5680219341823427e-05,1.7422465935359373e-05,0.0337293012200715,2.8544968188492836e-06,0.0,0.033605810728895666,1.9615952773589935e-07,0.05098716585452727
9022017,Jacksonville St.,W 3 - 1,0.0,0.02733486147124942,0.033766907909288324,0.06168730826539635,-0.00670825560374619,0.0,1.2544174213601187e-05,1.3937971348445771e-05,0.026983438266011246,2.283597225729358e-06,0.0,0.026884645882992664,1.5692760642790277e-07,0.040789728586959347
9022017,Mississippi Val.,W 3 - 0,0.0,0.021867887419981823,0.027013524156976807,0.04934984264720851,-0.005366604051806768,0.0,1.0035338564572261e-05,1.1150376182858074e-05,0.021586748878379903,1.826877633799469e-06,0.0,0.021507714978315166,1.2554207505540136e-07,0.032631780247703975
9082017,@ Rice,L 0 - 3,0.0,0.01749430881149428,0.02161081793649118,0.039479871580097685,-0.004293282965483736,0.0,8.028270335620322e-06,8.920300372911474e-06,0.017269397992669463,1.4615020130978176e-06,0.0,0.017206170876681755,1.0043365358869266e-07,0.026105422520170774
9092017,"California @ Houston, Texas",L 1 - 3,0.0,0.013995446329521157,0.017288653460175277,0.0315838956399701,-0.003434626195771536,0.0,6.422615938232304e-06,7.136239931369231e-06,0.013815517683713596,1.1692015503555362e-06,0.0,0.013764935993524442,8.03469187393524e-08,0.020884336942221606
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,0.011196356603025436,0.01383092219916897,0.025267115472547026,-0.002747700843583349,0.0,5.138092539216933e-06,5.70899171024104e-06,0.011052413692300856,9.353612018058931e-07,0.0,0.011011948341814182,6.427753234725708e-08,0.01670746886647174
9152017,@ Chicago St.,W 3 - 1,0.0,0.008957084987641818,0.0110647373951936,0.020213691712803072,-0.0021981606025250015,0.0,4.110473896097454e-06,4.567193217886062e-06,0.008841930662851893,7.482889368184533e-07,0.0,0.008809558383527928,5.142202418550188e-08,0.013365974653301877
9152017,"Wright St. @ Chicago, IL",L 0 - 3,0.0,0.007165667801455204,0.008851789683104284,0.016170952944492372,-0.00175852843572133,0.0,3.2883790303012685e-06,3.6537544781125223e-06,0.007073544344048698,5.986311336939563e-07,0.0,0.007047646521271367,4.1137618265327146e-08,0.010692779441121188
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,0.0,0.005732534120422889,0.0070814315973310536,0.012936762083113857,-0.0014068227189459159,0.0,2.630703168831933e-06,2.9230035209243716e-06,0.005658835356049961,4.789048968682496e-07,0.0,0.0056381170982644745,3.2910093919094164e-08,0.008554223372723957
9222017,@ Ga. Southern,W 3 - 1,0.0,0.004586027219063898,0.005665145182407327,0.010349409492103867,-0.0011254581561927987,0.0,2.1045624996037356e-06,2.338402777337485e-06,0.004527068208559014,3.8312391103897395e-07,0.0,0.004510493602609906,2.6328074691648114e-08,0.0068433785828684555
9232017,@ Georgia St.,W 3 - 0,0.0,0.0036688217257954967,0.004532116084833053,0.008279527482075276,-0.0009003665128173215,0.0,1.68364997698743e-06,1.870722196652701e-06,0.003621654518027402,3.0649912469957885e-07,0.0,0.003608394833446856,2.106245946939708e-08,0.005474702792495912
9292017,Arkansas St.,W 3 - 2,0.0,0.0029350573489848003,0.0036256928287670465,0.00662362191423122,-0.0007202932024862304,0.0,1.3469199670647873e-06,1.4965777411830976e-06,0.0028973235831772446,2.45199297115439e-07,0.0,0.0028867158356272017,1.6849967393807966e-08,0.0043797621867654665
9302017,Little Rock,W 3 - 1,0.0,0.0023480458589308184,0.0029005542379900245,0.005298897485670416,-0.0005762345570177032,0.0,1.0775359643557298e-06,1.197262182617478e-06,0.0023178588465452028,1.9615943600004777e-07,0.0,0.0023093726485783803,1.3479973798752169e-08,0.003503809719184365
10032017,Southeastern La.,W 3 - 0,0.0,0.001878436674180161,0.0023204433743769077,0.0042391179592790144,-0.0004609876424325427,0.0,8.620287655350798e-07,9.578097394834223e-07,0.0018542870644383432,1.5692754771696406e-07,0.0,0.0018474981061117406,1.0783978964573447e-08,0.002803047756001567
10062017,@ ULM,W 3 - 1,0.0,0.0015027493310468527,0.0018563546892518545,0.0033912943486985284,-0.0003687901119097975,0.0,6.896230086203813e-07,7.662477873559795e-07,0.0014834296433600704,1.2554203748040382e-07,0.0,0.001477998476728776,8.627183124024652e-09,0.0022424381924198615
10082017,ULM,W 3 - 0,0.0,0.0012021994595272257,0.0014850837448416939,0.0027130354669750254,-0.00029503208822464653,0.0,5.516984044593882e-07,6.129982271770983e-07,0.0011867437094460697,1.004336295406959e-07,0.0,0.001182398776160226,6.901746468733896e-09,0.0017939505460117986
10132017,@ Little Rock,W 3 - 2,0.0,0.0009617595642232164,0.0011880669916750895,0.0021704283659103904,-0.00023602566974567467,0.0,4.4135872200788376e-07,4.903985800087599e-07,0.0009493949642019842,8.034690334863534e-08,0.0,0.0009459190175855923,5.521397155476188e-09,0.0014351604317380208
10152017,@ Arkansas St.,L 1 - 3,0.0,0.000769407649203492,0.0009504535906531818,0.001736342687819749,-0.00018882053526275252,0.0,3.530869766081459e-07,3.9231886289794006e-07,0.0007595159692144696,6.427752249719857e-08,0.0,0.0007567352119292171,4.417117711893957e-09,0.001148128342144709
10202017,App State,W 3 - 0,0.0,0.0006155261179707419,0.000760362870802936,0.001389074147114319,-0.0001510564278685782,0.0,2.8246958064769367e-07,3.1385508960854866e-07,0.0006076127739974205,5.142201788146467e-08,0.0,0.0006053881681742496,3.5336941615234896e-09,0.0009185026716385146
10212017,Coastal Carolina,L 2 - 3,0.0,0.0004924208934856803,0.0006082902955417988,0.0011112593156809077,-0.00012084514207622333,0.0,2.2597566410930816e-07,2.5108407123256475e-07,0.00048609021831847707,4.113761423074345e-08,0.0,0.00048431053366316016,2.8269553241041192e-09,0.0007348021359813699
10262017,UT Arlington,W 3 - 0,0.0,0.0003939367142183598,0.000486632235729087,0.0008890074512579758,-9.667611352104956e-05,0.0,1.807805310257846e-07,2.0086725669531632e-07,0.0003888721740919277,3.291009133696066e-08,0.0,0.00038744842636973485,2.261564256009905e-09,0.0005878417079342533
10282017,Texas St.,W 3 - 2,0.0,0.0003151493710097698,0.00038930578813248435,0.0007112059601828604,-7.734089072728501e-05,0.0,1.4462442465316406e-07,1.6069380517018234e-07,0.0003110977389133156,2.6328073039082702e-08,0.0,0.00030995874073688024,1.809251402712954e-09,0.0004702733658028633
11032017,@ South Alabama,W 3 - 1,0.0,0.00025211949657426833,0.00031144463021748494,0.0005689647676192355,-6.187271252451304e-05,0.0,1.1569953961535451e-07,1.2855504401706062e-07,0.0002488781909001075,2.1062458411755233e-08,0.0,0.0002479669923598033,1.4474011208295825e-09,0.0003762186922937855
11042017,@ Troy,W 3 - 1,0.0,0.00020169559710994425,0.0002491557039893463,0.0004551718137580746,-4.949816998292886e-05,0.0,9.255963162369052e-08,1.0284403513743395e-07,0.0001991025525725372,1.6849966716917193e-08,0.0,0.00019837359374083407,1.1579208958055664e-09,0.00030097495361198514
11102017,@ Texas St.,L 0 - 3,0.0,0.00016135647759229433,0.00019932456307330637,0.0003641374507905788,-3.9598535962866884e-05,0.0,7.404770525505283e-08,8.227522806116984e-08,0.00015928204196359851,1.3479973365542078e-08,0.0,0.00015869887489858175,9.263367160952694e-10,0.00024077996274684039
11122017,@ UT Arlington,W 3 - 1,0.0,0.0001290851820126124,0.00015945965038301587,0.0002913099604942993,-3.1678828755268734e-05,0.0,5.9238164175946534e-08,6.582018241771839e-08,0.00012742563351044283,1.078397868731899e-08,0.0,0.00012695909985865067,7.410693725247379e-10,0.00019262397010611377
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,0.0,0.00010326814557090714,0.00012756772025801,0.00023304796830701466,-2.5343062994599132e-05,0.0,4.739053132277596e-08,5.265614591419552e-08,0.00010194050676967523,8.627182946581802e-09,0.0,0.00010156727984838313,5.928554977948447e-10,0.00015409917602642154
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,0.0,8.261451643164874e-05,0.00010205417617543029,0.00018643837458901988,-2.027445038952516e-05,0.0,3.791242504671276e-08,4.212491671856974e-08,8.155240539098561e-05,6.901746355170472e-09,0.0,8.125382385404257e-05,4.742843980919105e-10,0.0001232793407837168
8262016,"Houston @ Houston, Texas",L 1 - 3,0.0,6.609161312926973e-05,8.164334092051849e-05,0.00014915069963499712,-1.6219560307681473e-05,0.0,3.032994003000508e-08,3.369993336667232e-08,6.524192429694556e-05,5.5213970827955965e-09,0.0,6.500305906744912e-05,3.794275183813907e-10,9.862347260302435e-05
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,5.287329049314425e-05,6.531467272372631e-05,0.00011932055968481765,-1.2975648243624439e-05,0.0,2.426395201929038e-08,2.6959946688100427e-08,5.219353942741697e-05,4.417117665378377e-09,0.0,5.200244724385694e-05,3.035420146461444e-10,7.889877806709205e-05
8272016,@ Houston Baptist,L 2 - 3,0.0,4.229863238794162e-05,5.225173817086042e-05,9.54564477330189e-05,-1.038051859328628e-05,0.0,1.9411161612415547e-08,2.156795734712839e-08,4.1754831535444316e-05,3.5336941317535183e-09,0.0,4.1601957788620046e-05,2.428336116791759e-10,6.31190224438641e-05
8302016,Northwestern St.,L 2 - 3,0.0,3.383890590614608e-05,4.180139053149114e-05,7.636515817692058e-05,-8.304414873596529e-06,0.0,1.5528929288001714e-08,1.7254365875557464e-08,3.340386522420232e-05,2.8269553050513373e-09,0.0,3.3281566226758117e-05,1.9426688931918736e-10,5.049521794881317e-05
9022016,Air Force,L 2 - 3,0.0,2.7071124722224243e-05,3.3441112421866704e-05,6.109212653545996e-05,-6.6435318982164265e-06,0.0,1.2423143429165708e-08,1.3803492699073013e-08,2.6723092176703856e-05,2.261564243816124e-09,0.0,2.6625252978758225e-05,1.5541351143989176e-10,4.0396174355032545e-05
9032016,Alabama A&M,W 3 - 0,0.0,2.165689977605612e-05,2.675288993536459e-05,4.887370122447901e-05,-5.314825518150231e-06,0.0,9.938514742541741e-09,1.1042794158379717e-08,2.137847373966196e-05,1.8092513949089343e-09,0.0,2.1300202381311687e-05,1.2433080914202018e-10,3.2316939481454526e-05
9032016,Nicholls St.,L 1 - 3,0.0,1.7325519819742e-05,2.140231194692926e-05,3.909896097709427e-05,-4.251860414249523e-06,0.0,7.950811793527266e-09,8.83423532614141e-09,1.7102778990640853e-05,1.4474011158350096e-09,0.0,1.704016190396462e-05,9.94646473072845e-11,2.5853551583517855e-05
9062016,McNeese,L 1 - 3,0.0,1.3860415855087746e-05,1.712184955667146e-05,3.12791687800825e-05,-3.4014883312263938e-06,0.0,6.360649434497891e-09,7.067388260553214e-09,1.3682223191815904e-05,1.1579208926090394e-09,0.0,1.3632129522477466e-05,7.957171784177534e-11,2.0682841265760992e-05
9092016,@ North Texas,L 0 - 3,0.0,1.1088332683618451e-05,1.3697479644779123e-05,2.5023335023046534e-05,-2.721190664870252e-06,0.0,5.088519547391003e-09,5.653910608212228e-09,1.0945778553006784e-05,9.26336714049492e-10,0.0,1.0905703617537667e-05,6.365737427082683e-11,1.6546273011934688e-05
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,8.870666146605645e-06,1.095798371546615e-05,2.001866801778477e-05,-2.1769525318252493e-06,0.0,4.070815637780124e-09,4.523128486422362e-09,8.756622842120028e-06,7.410693712154403e-10,0.0,8.724562893745778e-06,5.092589941500167e-11,1.3237018409116324e-05
