Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Western Ky.,W 3 - 2,5.0,0.011008744443288608,0.0,0.022017488886577216,0.005504372221644304,1.3771973434110985,0.4454153707513084,0.413634194592873,7.346537186260501,1.1061103411203201,0.0,0.0,0.0,0.456424115194597
12132019,@ Texas,W 3 - 2,5.0,0.008804812886536529,0.0,0.017609625773073057,0.004402406443268264,1.702079622554003,0.5564422522987303,0.5310236125228135,6.676566241922678,1.0848672347427013,0.0,0.0,0.0,0.5652470651852669
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.007042454024686071,0.0,0.014084908049372142,0.0035212270123430355,1.3613937789093364,0.6452241420989183,0.4247346792494623,6.741304284299564,1.4681974933143882,0.0,0.0,0.0,0.6522665961236044
8242018,Southern Ill.,W 3 - 0,3.0,0.005633069916443474,0.0,0.011266139832886948,0.002816534958221737,1.088942336510224,0.716224315385276,0.33973386773470154,5.592315169068862,1.1743717604682082,0.0,0.0,0.0,0.7218573853017195
8242018,UT Martin,W 3 - 0,0.0,0.0045058843821871525,0.0,0.009011768764374305,0.0022529421910935763,0.8710433813116406,0.5729067816851736,0.27175262360178953,4.473284719406615,0.9393782525100015,0.0,0.0,0.0,0.5774126660673607
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.0036043417966298143,0.0,0.0072086835932596285,0.0018021708983149071,0.6967640089369931,0.4582789267660297,0.21738004274230766,3.578264712277531,0.751426359662471,0.0,0.0,0.0,0.46188326856265954
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0.002883239426205562,0.0,0.005766478852411124,0.001441619713102781,0.5573659698995833,0.3665933877543123,0.3739548456224161,2.862379451772701,0.601092301538869,0.0,0.0,0.0,0.36947662718051794
9012018,@ Florida,L 1 - 3,1.0,0.0023064417957382156,0.0,0.004612883591476431,0.0011532208978691078,0.4458638283086916,0.2932556706435416,0.2991444546100209,2.289754899584989,0.48084262262959326,0.0,0.0,0.0,0.2955621124392799
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,0.0018450576108444202,0.0,0.0036901152216888404,0.0009225288054222101,0.5567140853446083,0.23459235262035794,0.4393446821360547,2.431833428223908,0.38465412053338416,0.0,0.0,0.0,0.23643741023120243
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,0.0014759847659307932,0.0,0.0029519695318615865,0.0007379923829653966,0.6453860014248484,0.18766608513272606,0.3514611435513619,4.345784752289441,0.5077437481990928,0.0,0.0,0.0,0.18914206989865692
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0.001180748569122818,0.0,0.002361497138245636,0.000590374284561409,0.7163182296502346,0.1501278784226538,0.28115957015913945,3.8765654318858678,0.4061814986207288,0.0,0.0,0.0,0.15130862699177666
9082018,@ Purdue,L 2 - 3,5.0,0.0009445737408827669,0.0,0.0018891474817655338,0.00047228687044138345,0.5730393476960999,0.5201416493511745,0.42494294579836983,3.901254970950817,0.5249578293625078,0.0,0.0,0.0,0.5210862230920573
9142018,Kentucky,L 0 - 3,1.0,0.0007556429202495062,0.0,0.0015112858404990124,0.0003778214601247531,0.45842172756811295,0.41610446897644315,0.3399471259940105,3.3209546102655882,0.41995733103548155,0.0,0.0,0.0,0.41686011189669275
9152018,Chattanooga,W 3 - 0,2.0,0.0006045040502211195,0.0,0.001209008100442239,0.00030225202511055977,0.3667311419165884,0.5328915232962085,0.27195307335977503,3.2567593193073603,0.33596014827635245,0.0,0.0,0.0,0.5334960273464295
9212018,@ NC State,W 3 - 1,4.0,0.00048359665735228386,0.0,0.0009671933147045677,0.00024179832867614193,0.49339180959595763,0.4263074156461784,0.41757038684847575,5.0055026660899165,0.26876446013983296,0.0,0.0,0.0,0.42679101230353056
9232018,@ North Carolina,W 3 - 2,5.0,0.0003868731129773002,0.0,0.0007737462259546004,0.0001934365564886501,0.5947178610487494,0.34104221869383433,0.5340613833772797,5.804436931367012,0.4150179383492725,0.0,0.0,0.0,0.34142909180681147
9282018,@ Georgia Tech,W 3 - 0,3.0,0.0003094957941757921,0.0,0.0006189915883515842,0.00015474789708789605,0.8757840825674214,0.2728313981548665,0.6272523539332131,5.243530000339627,0.3320114583257292,0.0,0.0,0.0,0.2731408939490422
9302018,@ Clemson,W 3 - 2,5.0,0.00024759490979582105,0.0,0.0004951898195916421,0.00012379745489791053,0.9006279586001235,0.21826359739561724,0.901809536683789,5.194822642508731,0.26560731558324907,0.0,0.0,0.0,0.21851119230541294
10052018,Duke,W 3 - 0,3.0,0.00019807482350183022,0.0,0.00039614964700366044,9.903741175091511e-05,0.9205028101040981,0.17460990440660948,0.9214480673008985,5.155857245049584,0.2124846677919666,0.0,0.0,0.0,0.1748079792301112
10072018,Wake Forest,W 3 - 0,3.0,0.000158459152034268,0.0,0.000316918304068536,7.9229576017134e-05,0.7363989635609011,0.13968730048521422,0.9371587341283812,5.124685239912513,0.3699905442323075,0.0,0.0,0.0,0.13984575963724843
10102018,Notre Dame,W 3 - 2,5.0,0.0001267668693000403,0.0,0.0002535337386000806,6.338343465002014e-05,0.989122777843529,0.1117494416457257,0.9497271666853686,6.299764963228249,0.4959942337705976,0.0,0.0,0.0,0.1118762085150257
10122018,Virginia Tech,W 3 - 0,1.0,0.00010141320595237214,0.0,0.00020282641190474428,5.070660297618607e-05,0.7912959634919086,0.08939929812305437,0.9597818481524625,5.839806718787854,0.3967942543529442,0.0,0.0,0.0,0.08950071132900671
10192018,@ Virginia,W 3 - 2,4.0,0.20008295727322498,0.0,0.20016408765271568,0.2000423920834796,0.8330371520736234,0.07151927517542592,0.7678237251025254,7.071856629048791,0.3174346785814183,0.0,0.0,0.0,0.27160223244865084
10212018,@ Pittsburgh,L 1 - 3,4.0,0.16006607339487344,0.0,0.16013097757989295,0.16003362130236365,0.8664299656771574,0.4572182386386737,0.6142578578981884,6.857483736707367,0.4539487404427592,0.0,0.0,0.0,0.6172843120335472
10262018,Boston College,W 3 - 1,4.0,0.128052671565342,0.0,0.1281045948374711,0.12802670992927742,1.0931452979210432,0.3657740563276503,0.49140556812326014,7.085988325205214,0.7631608000099327,0.0,0.0,0.0,0.49382672789299237
10282018,Syracuse,L 2 - 3,5.0,0.10244201747623237,0.0,0.1024835560453684,0.10242124819166432,1.0745161512119434,0.29261890292971554,0.5931249302202536,7.268791515099087,0.6105279261737221,0.0,0.0,0.0,0.3950609204059479
11022018,Miami (FL),W 3 - 1,4.0,0.08195353732448084,0.0,0.0819867681487067,0.08193692191236787,0.8596121169181039,0.6340963999627701,0.6745002486374153,7.615034507528102,0.4884218840860357,0.0,0.0,0.0,0.716049937287251
11042018,Florida St.,L 1 - 3,4.0,0.06556278079950403,0.0,0.06558936543899167,0.0655494884797602,0.8876897775752833,0.5072767403792732,0.5395997951319178,7.09202604057689,0.3907372148834381,0.0,0.0,0.0,0.5728395211787772
11092018,@ Boston College,W 3 - 1,4.0,0.052450193241193904,0.0,0.05247146094005248,0.05243955939176462,0.9101518758462664,0.40582114936554226,0.431679577687953,8.073623182919704,0.712590542592359,0.0,0.0,0.0,0.45827134260673613
11112018,@ Wake Forest,W 3 - 0,3.0,0.04196013449799482,0.0,0.0419771486489335,0.04195162742252548,0.9281215351000416,0.5246571471369798,0.3453434967632887,8.458899284378148,0.570072161062907,0.0,0.0,0.0,0.5666172816349745
11162018,@ Notre Dame,L 2 - 3,5.0,0.033568094737632344,0.0,0.03358170605316846,0.03356128907986428,0.9424972501107524,0.6197258634019676,0.27627469156299495,11.16712357784417,0.6560578606230267,0.0,0.0,0.0,0.6532939581395998
11232018,Georgia Tech,W 3 - 0,3.0,0.026854467559222907,0.0,0.02686535660831431,0.026849023034677205,0.9539978141882525,0.6957807839646354,0.42101993070754284,9.933697350099182,0.724846372832892,0.0,0.0,0.0,0.7226352515238582
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,0.02148356877961613,0.0,0.021492280016753258,0.02147921316104756,1.163198456533995,0.7566246868472345,0.336815861978924,10.146958089244869,0.7798771522403449,0.0,0.0,0.0,0.7781082556268506
12012018,@ Illinois,L 1 - 3,4.0,0.017186851652326588,0.0,0.017193820640669256,0.01718336715815525,0.9305585826891765,0.8052997876701076,0.26945263672741193,9.717566134478771,0.6239015994079743,0.0,0.0,0.0,0.8224866393224342
