Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.0029037295035214167,0.0,0.08252895621357689,0.4456901486045095,0.5682749853981244,1.4671330802731615,0.26853046557194227,0.0,0.0,0.0,0.4456901486045095
10252019,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0023195351278934503,0.0,0.06592515341860257,0.35602281637821537,0.6551327058030226,1.1719640940594314,0.21450546514347835,0.0,0.0,0.0,0.35602281637821537
10272019,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.0018534269687667082,0.0,0.4545754719727789,0.48542935821842254,0.5234844734423892,2.343101816776127,0.5732987253812089,0.0,0.0,0.0,0.48542935821842254
10292019,Liberty,W 3 - 0,3.0,0.0,0.0,0.0014813358545282037,0.0,0.5640740515157877,0.5887337595687137,0.6191489890756927,2.0734627859636356,0.4582041653508487,0.0,0.0,0.0,0.5887337595687137
11012019,Stetson,W 3 - 0,1.0,0.0,0.0,0.001184170556619224,0.0,0.4509172457522485,0.4706300611288812,0.4949438041230059,1.65751309797724,0.36628552523733626,0.0,0.0,0.0,0.4706300611288812
11032019,North Florida,W 3 - 0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.3605152179105922,0.37627591457519205,0.3957151230692604,1.3252070115660368,0.2928508660788464,0.0,0.0,0.0,0.37627591457519205
11082019,@ Kennesaw St.,L 1 - 3,1.0,0.0,0.0,0.0007570429713305031,0.0,0.288272436466444,0.3008748848575117,0.3164187168988931,1.0596519510621536,0.23416718210989287,0.0,0.0,0.0,0.3008748848575117
11102019,@ Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0006053997204995387,0.0,0.2305285949062934,0.24060664730555595,0.25303689490009557,0.847393106196283,0.1872611621376554,0.0,0.0,0.0,0.24060664730555595
11152019,@ NJIT,W 3 - 0,1.0,0.0,0.0,0.0004841697009044108,0.0,0.38461362395194476,0.19242567268683247,0.40261468425450603,0.6777044205388374,0.3500104035123854,0.0,0.0,0.0,0.19242567268683247
11222019,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.00038723976596555574,0.0,0.307614643064416,0.153902386534768,0.32201192229455905,0.5420291701712538,0.2799389273811766,0.0,0.0,0.0,0.153902386534768
11232019,Kennesaw St.,L 2 - 3,1.0,0.0,0.0,0.0003097304035288094,0.0,0.2460429323164786,0.12309750308469225,0.2575584725517389,0.4335373800852391,0.2239067486393074,0.0,0.0,0.0,0.12309750308469225
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.0,0.0,0.0002477450349281916,0.0,0.1968031364247743,0.09846238810861074,0.20601410791900865,0.3467749118207049,0.17909699735739165,0.0,0.0,0.0,0.09846238810861074
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,0.0,0.0,0.00019817089086516238,0.0,0.15742254080554982,0.07875992014875448,0.16479038342356683,0.27738474446164285,0.14325942607841632,0.0,0.0,0.0,0.07875992014875448
8252018,@ Miami (FL),W 3 - 0,2.0,0.0,0.0,0.000158520628634941,0.0,0.32600641838959443,0.6632450314476955,0.3319000944910258,0.6220476074365547,0.11459591356070178,0.0,0.0,0.0,0.6632450314476955
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.00012680621099100888,0.0,0.2607839688166741,0.5305529641203854,0.6656283766122495,0.8977275492052191,0.09166929073408146,0.0,0.0,0.0,0.5305529641203854
8312018,@ New Mexico,L 1 - 3,4.0,0.0,0.0,0.00010143838292810917,0.0,0.20861363085924509,1.0245706256139,1.132623940269706,0.918187351032413,0.07333067160954167,0.0,0.0,0.0,1.0245706256139
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,2.0,0.0,0.0,8.114649188160196e-05,0.0,0.16688223741607297,1.0196554796552433,1.1060936420884087,0.7345117328925281,0.05866149061793814,0.0,0.0,0.0,1.0196554796552433
9072018,Albany (NY),L 2 - 3,4.0,0.0,0.0,6.49144965024459e-05,0.0,0.13350024339773284,0.8156904942280959,1.2849046237410728,0.5875849739188528,0.04692724280801321,0.0,0.0,0.0,0.8156904942280959
9082018,West Virginia,L 2 - 3,5.0,0.0,0.0,5.192987124921658e-05,0.0,0.10679664520115516,0.6525307077268764,1.427942712015998,0.4700523563705159,0.03754054654046389,0.0,0.0,0.0,0.6525307077268764
9082018,Western Ill.,W 3 - 0,0.0,0.0,0.0,4.154279245569913e-05,0.0,0.08543504460592045,0.5220106869122471,1.142323797400204,0.37603188712522095,0.030031638748334713,0.0,0.0,0.0,0.5220106869122471
9142018,"Yale @ Orlando, Fla.",W 3 - 1,2.0,0.0,0.0,3.3233527090437837e-05,0.0,0.06834658195910724,0.4175996672225695,1.313873631766084,0.300819111304832,0.024024799993340454,0.0,0.0,0.0,0.4175996672225695
9142018,@ UCF,L 0 - 3,1.0,0.0,0.0,2.6586369290232362e-05,0.0,0.054676335218502334,0.33407404931906387,1.051081020674525,0.44066480644869505,0.019219512963783533,0.0,0.0,0.0,0.33407404931906387
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.0,2.1268805916497715e-05,0.0,0.043740472769816525,0.2672556015129193,0.8408533706576454,0.5525379361114929,0.015375401077668216,0.0,0.0,0.0,0.2672556015129193
9212018,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,1.701485944769761e-05,0.0,0.03499199716599909,0.4138108645923265,0.8726840829491718,0.6420342470033065,0.012300186917666971,0.0,0.0,0.0,0.4138108645923265
9222018,@ North Florida,W 3 - 0,2.0,0.0,0.0,1.361176897776206e-05,0.0,0.027993353865672754,0.5310527769582585,0.8981481536527007,0.51362292312106,0.00984006381135459,0.0,0.0,0.0,0.5310527769582585
9282018,@ NJIT,W 3 - 0,3.0,0.0,0.0,1.0889339291946218e-05,0.0,0.022394527020024584,0.4248392607659052,0.9185190907810085,0.6109010502152551,0.007871996187365404,0.0,0.0,0.0,0.4248392607659052
9302018,@ North Ala.,W 3 - 0,3.0,0.0,0.0,8.711422864397661e-06,0.0,0.21791998197937051,0.33986951372404584,0.9348156360499104,1.088731496147227,0.006297561838833084,0.0,0.0,0.0,0.33986951372404584
10052018,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,6.969107207568115e-06,0.0,0.1743352080051453,0.2718943982626529,1.1478563096125507,1.0709848803075752,0.0050380270002140645,0.0,0.0,0.0,0.2718943982626529
10072018,Lipscomb,W 3 - 1,2.0,0.0,0.0,5.5752658724861966e-06,0.0,0.13946766875796682,0.2175147424777398,0.9182817710927365,0.8567848470810281,0.004030407218941171,0.0,0.0,0.0,0.2175147424777398
10092018,Stetson,W 3 - 0,0.0,0.0,0.0,4.460199966187022e-06,0.0,0.11157381651488343,0.1740112972606574,0.7346233198653832,0.6854259210917686,0.003224316571224801,0.0,0.0,0.0,0.1740112972606574
10122018,@ Liberty,W 3 - 2,2.0,0.2000018268937342,0.0,0.400007221939293,0.1000009134468671,0.08925884937840045,0.13920871990837727,0.9877009676010349,0.7483413115668285,0.0025794473664961,0.0,0.0,0.0,0.3392105468021115
10162018,@ Bethune-Cookman,W 3 - 0,1.0,0.16000116920985386,0.0,0.7200081159605871,0.08000058460492693,0.2714084105621299,0.11136677247144298,0.7901593305436978,1.1986763400803702,0.0020635541233027816,0.0,0.0,0.0,0.27136794168129685
10192018,North Florida,W 3 - 0,1.0,0.12800074829321284,0.0,0.576005650929116,0.06400037414660642,0.21712641111677966,0.08909328776621693,0.6321265405742332,1.1589408397703012,0.0016508408859179369,0.0,0.0,0.0,0.21709403605942978
10212018,Jacksonville,W 3 - 0,1.0,0.10240047890709628,0.0,0.4608039819675238,0.05120023945354814,0.3737018611663088,0.27127548224361514,0.505700641190078,0.9271515877830528,0.0013206711645948669,0.0,0.0,0.0,0.37367596115071144
10232018,FIU,W 3 - 0,1.0,0.08192030650025493,0.0,0.36864284075825254,0.040960153250127466,0.29896120929506925,0.21702018280171712,0.6045608828321392,0.741720576446662,0.0010565359434287045,0.0,0.0,0.0,0.2989404893019721
10262018,North Ala.,W 3 - 0,2.0,0.06553619616001638,0.0,0.29491405192488307,0.03276809808000819,0.23916878846805092,0.17361601632596046,0.4836483443556996,0.9933772144047427,0.0008452281222658276,0.0,0.0,0.0,0.2391522124859769
10282018,NJIT,W 3 - 0,2.0,0.052428925542335324,0.0,0.23593110030379655,0.026214462771167662,0.19133491623507215,0.1388927299150159,0.5869189227684674,1.194702253601489,0.0006761820930278402,0.0,0.0,0.0,0.19132165545735125
11022018,@ Lipscomb,W 3 - 0,0.0,0.041943120347056134,0.0,0.1887447898520243,0.020971560173528067,0.15306785968294084,0.11111413071878846,0.4695349133516852,0.9557613451613456,0.0005409454153602654,0.0,0.0,0.0,0.15305725106584464
11042018,@ Kennesaw St.,W 3 - 1,0.0,0.03355448342209622,0.0,0.15099577403142103,0.01677724171104811,0.12245424083111828,0.0888912705185966,0.37562778676909536,0.7646087831886276,0.00043275616648867085,0.0,0.0,0.0,0.12244575394069286
11062018,@ Stetson,W 3 - 1,1.0,0.026843578510131496,0.0,0.12079658220103538,0.013421789255065748,0.09796336263916534,0.07111299461877446,0.3005021373114981,0.6116868390691442,0.0003462048270793034,0.0,0.0,0.0,0.09795657312890599
11102018,Liberty,W 3 - 1,2.0,0.021474857542478992,0.0,0.09663724206541645,0.010737428771239496,0.07837067089487612,0.056890381745521454,0.2404016509028129,0.4893493512670565,0.00027696379375203483,0.0,0.0,0.0,0.07836523928800046
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.017179882663983913,0.0,0.07730977848727627,0.008589941331991957,0.06269652441737439,0.04551229646874231,0.19232128299658022,0.39147940422119337,0.00022157099153834598,0.0,0.0,0.0,0.06269217913272623
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,0.013743903974388353,0.0,0.06184781308418804,0.0068719519871941765,0.05015721166284533,0.03640983146128396,0.3538571277949573,0.5131835997719163,0.00017725676541418623,0.0,0.0,0.0,0.05015373543567232
11292018,@ UCF,W 3 - 2,0.0,0.010995121799159855,0.0,0.049478244255747074,0.005497560899579927,0.04012576429280301,0.029127861512253873,0.28308566669679297,0.41054682827661654,0.00014180539452880007,0.0,0.0,0.0,0.040122983311413736
11302018,"Florida @ Orlando, Fla.",L 0 - 3,1.0,0.008796096555903554,0.0,0.03958259142917241,0.004398048277951777,0.032100608210260256,0.02330228686946872,0.22646851061236892,0.3284374296351142,0.00011344430422941132,0.0,0.0,0.0,0.03209838342537228
8252017,FIU,W 3 - 0,3.0,0.007036876679331374,0.0,0.03166607059906624,0.003518438339665687,0.22568054878240243,0.01864182799776125,0.38117485821059827,0.2627499225969406,9.0755436091608e-05,0.0,0.0,0.0,0.025678704677092625
8262017,IUPUI,W 3 - 0,3.0,0.005629500981614612,0.0,0.025332854850919337,0.002814750490807306,0.18054442742096985,0.21491351286163896,0.7049399698117546,0.6102000274104791,7.260434420645758e-05,0.0,0.0,0.0,0.22054301384325356
8262017,Ga. Southern,W 3 - 0,3.0,0.004503600553707404,0.20000004113762238,0.22026632397622442,-0.1977482408607687,0.1444355345096074,0.17193080144828024,1.363952111400339,0.8881600791014497,5.808347237839596e-05,0.0,0.0,0.0,0.17643440200198762
9012017,UCF,L 1 - 3,4.0,0.0036028802947519942,0.16000002632807725,0.17621305193199358,-0.1581985861807013,0.11554842285429853,0.13754463550036491,1.2911616771425722,0.9105280669618223,4.646677599118409e-05,0.0,0.0,0.0,0.1411475157951169
9022017,Miami (FL),L 0 - 3,3.0,0.002882304140944688,0.1280000168499689,0.14097043690624417,-0.12655886477949657,0.09243873524127112,0.11003570477900626,1.232929334048331,1.128422482253158,3.7173419569566446e-05,0.0,0.0,0.0,0.11291800891995094
9022017,Fla. Atlantic,L 1 - 3,4.0,0.002305843252047333,0.10240001078397981,0.11277634655581106,-0.10124708915795615,0.07395098624602968,0.2880285825680428,0.9863434412701393,1.502738025222554,2.973873487268947e-05,0.0,0.0,0.0,0.2903344258200901
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,0.001844674562784481,0.08192000690174693,0.09022107534437102,-0.08099766962035469,0.05916078775075198,0.4304228780511298,0.7890747363962558,1.4021904117069235,2.3790987397054843e-05,0.0,0.0,0.0,0.43226755261391436
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,0.0014757396253614191,0.06553600441711796,0.07217685905931903,-0.06479813460443726,0.047328629403115684,0.3443382966388145,0.8312597919602716,1.3217523239440223,1.903278959694198e-05,0.0,0.0,0.0,0.345814036264176
9092017,@ Davidson,W 3 - 2,5.0,0.0011805916843747898,0.05242880282695545,0.057741486469101475,-0.051838506984768065,0.037862903012101594,0.4754706443816938,0.865007835387908,1.2574018556854474,1.5226231472304375e-05,0.0,0.0,0.0,0.47665123606606863
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,0.0009444733373146512,0.04194304180925148,0.0461931886771348,-0.04147080514059416,0.030290322083031077,0.9803765372849325,0.8920062694749287,1.2059214823277051,1.2180985046484013e-05,0.0,0.0,0.0,0.9813210106222472
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,0.0007555786633332053,0.033554433157920935,0.03695455062289416,-0.03317664382625434,0.024232257457368737,0.7843012230616356,0.9136050163252883,1.1647371844409462,9.744787953117139e-06,0.0,0.0,0.0,0.7850568017249688
9162017,@ Indiana,L 2 - 3,5.0,0.0006044629264947143,0.026843546341069398,0.029563640294274576,-0.026541314877822048,0.019385805832099073,0.6274409741188699,0.9308840135372517,0.9317897411217804,7.795830308688867e-06,0.0,0.0,0.0,0.6280454370453646
9222017,@ Bethune-Cookman,W 3 - 0,3.0,0.00048357033852578754,0.021474836954284413,0.023650912104833582,-0.021233051785021526,0.015508644580049871,0.5019527765236153,1.1447072155522124,0.9454317931987171,6.236664212515994e-06,0.0,0.0,0.0,0.5024363468621411
9232017,@ Stetson,W 3 - 0,3.0,0.0003868562691118403,0.017179869487542025,0.01892072960029178,-0.01698644135298611,0.01240691560923709,0.40156221944514464,1.1157657719304188,0.7563454312181069,4.989331347974331e-06,0.0,0.0,0.0,0.4019490757142565
9292017,@ Kennesaw St.,L 0 - 3,3.0,0.00030948501419584683,0.013743895541466896,0.015136583626745364,-0.013589153034368976,0.009925532452315877,0.32124977442091723,1.2926126200440256,0.6050763428363308,3.991465064274848e-06,0.0,0.0,0.0,0.32155925943511304
9302017,@ Lipscomb,W 3 - 1,4.0,0.0002475880106567572,0.010995116402090813,0.012109266867163935,-0.010871322396762438,0.007940425939405471,0.45699982107177095,1.2340900953734582,0.48406107290064565,3.1931720423929235e-06,0.0,0.0,0.0,0.45724740908242767
10062017,USC Upstate,W 3 - 0,3.0,0.00019807040807745684,0.20879609491103107,0.2096874152810738,-0.20869705970699237,0.00635234073715815,0.36559985603058925,1.38727207768449,0.7872488610632312,2.554537628137088e-06,0.0,0.0,0.0,0.36579792643866665
10072017,NJIT,W 3 - 0,3.0,0.00015845632617527815,0.16703687562661315,0.16774993192135723,-0.16695764746352557,0.005081872580532136,0.29247988429530175,1.3098176615870538,0.6297990877111201,2.0436300988122296e-06,0.0,0.0,0.0,0.292638340621477
10102017,@ FIU,W 3 - 0,3.0,0.00012676506075674264,0.13362950030787504,0.13419994534284463,-0.13356611777749672,0.004065498058541302,0.4339839082554937,1.4478541300688197,0.7038392705975595,1.634904076683422e-06,0.0,0.0,0.0,0.43411067331625036
10132017,Jacksonville,W 3 - 0,3.0,0.00010141204848796699,0.10690360012251413,0.10735995614996138,-0.10685289409827017,0.20325239936940367,0.5471871271287164,1.1582833027138555,0.5630714158260555,1.307923259832266e-06,0.0,0.0,0.0,0.5472885391772043
10142017,North Florida,W 3 - 0,3.0,8.112963871522023e-05,0.08552288001878831,0.08588796484040793,-0.08548231519943074,0.36260192008596814,0.43774970129746954,1.5266266435359241,0.6504571329846388,1.046338606896551e-06,0.0,0.0,0.0,0.4378308309361847
10172017,Bethune-Cookman,W 3 - 0,3.0,6.490371092407804e-05,0.06841830396432795,0.0687103718214072,-0.06838585210886594,0.29008153585380403,0.5501997613713089,1.4213013145165259,0.920365707187795,8.370708848969133e-07,0.0,0.0,0.0,0.5502646650822329
10212017,Stetson,W 3 - 0,3.0,5.192296870847962e-05,0.05473464313901263,0.05496829742453751,-0.05470868165465841,0.23206522854546208,0.440159808836096,1.1370410509391198,1.1362925662622896,6.69656707520521e-07,0.0,0.0,0.0,0.44021173180480444
10272017,@ North Florida,L 2 - 3,5.0,4.1538374947082694e-05,0.043787714490442275,0.643974639057056,-0.043766945302968756,0.18565218274831774,0.3521278469018681,1.1096328406992988,1.309034053337546,5.357253657623307e-07,0.0,0.0,0.0,0.35216938527681513
10282017,@ Jacksonville,L 1 - 3,4.0,3.323069994505751e-05,0.035030171579062415,0.5151797110501715,-0.0350135562290899,0.14852174614230096,0.2817022774146089,1.4877062731332449,1.2472272425762319,4.285802924472495e-07,0.0,0.0,0.0,0.28173550811455395
11032017,@ NJIT,W 3 - 0,3.0,2.6584559947976487e-05,0.028024137254743432,0.4121437687150343,-0.02801084497476946,0.11881739687777472,0.22536182186328035,1.5901650186309981,0.9977817937581168,3.4286423385372593e-07,0.0,0.0,0.0,0.22538840642322835
11052017,@ USC Upstate,W 3 - 1,4.0,2.126764795321669e-05,0.022419309798350585,0.5297150150862284,-0.02240867597437399,0.0950539174791375,0.3802894576411108,1.4721320147901489,1.3982254353954582,2.742913870163736e-07,0.0,0.0,0.0,0.38031072528906407
11102017,Lipscomb,W 3 - 0,3.0,1.7014118359268072e-05,0.017935447835196204,0.42377201198665787,-0.01792694077601658,0.27604313412395076,0.5042315662092,1.17770561160333,1.318580348254477,2.1943310957047026e-07,0.0,0.0,0.0,0.5042485803275593
11112017,Kennesaw St.,L 1 - 3,4.0,1.361129468529908e-05,0.014348358265927036,0.3390176095366384,-0.014341552618584393,0.22083450726483997,0.4033852529046684,1.1421644892605696,1.254864278563972,1.755464876290939e-07,0.0,0.0,0.0,0.4033988641993538
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,1.0889035746885422e-05,0.011478686611314475,0.27121408759559046,-0.011473242093441038,0.17666760578990676,0.3227082022836122,1.1137315913943153,1.2038914228258277,1.4043719008581445e-07,0.0,0.0,0.0,0.3227190913193591
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,8.711228596641879e-06,0.009182949288138202,0.2169712700548914,-0.009178593673839885,0.34133408469743937,0.25816656180121134,1.2909852731859741,1.3631131383240098,1.1234975205747673e-07,0.0,0.0,0.0,0.258175273029808
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,6.968982876758969e-06,0.0073463594299259995,0.1735770160301013,-0.007342874938487624,0.2730672677362231,0.20653324942453488,1.2327882185302559,1.0904905105724358,8.98798016388295e-08,0.0,0.0,0.0,0.2065402184074116
