Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Toledo,W 3 - 1,0.0,0.4457539048695832,0.0,0.9052731559773922,0.17209200171322997,0.0,0.04588448746075314,0.057355609325941435,0.19738395240685314,0.0,0.0,0.0,0.0,0.4916383923303362
9212019,Southeast Mo. St.,L 1 - 3,1.0,0.7795407835391841,0.21475806161931707,1.3551326326216369,0.20664829152434105,0.0,0.036030423875285926,0.04503802984410742,0.36975221901251487,0.0,0.0,0.0,0.0,0.81557120741447
9272019,@ Tulane,L 2 - 3,4.0,1.8843713283694983,0.8042120235547876,4.031225888700914,0.2082041684584975,0.0,0.028405134376791076,0.03550641797098886,0.29149980315306023,0.0,0.21163474304073357,0.21163474304073357,0.0,2.2302285773073898
9292019,@ Houston,L 2 - 3,4.0,3.1637654094414547,1.4727732526548596,6.535102362875521,0.21694788760150788,0.0,0.022462759071648325,0.028078448839560417,0.6489193190723408,0.0,0.1673605968925977,0.37656134300834476,0.0,3.541869436909873
10042019,Wichita St.,L 2 - 3,4.0,3.7516983799508594,1.7893574171654607,9.533581495814333,0.2016189718040709,0.0,0.017806375318768962,0.02225796914846121,0.9289895504911161,0.0,0.13266783445156335,1.1276765928382884,0.0,4.466010886140335
10062019,Tulsa,L 0 - 3,1.0,2.979626821569245,1.421121000038897,7.777434040235514,0.1601272904386551,0.0,0.014141956021375994,0.017677445026719998,0.737810426444021,0.0,0.10536578313541406,0.8956091566510194,0.0,3.5469391390515446
10112019,@ SMU,L 1 - 3,0.0,2.3699732799408832,1.1303492012067664,6.186113887964436,0.127364070219062,0.0,0.011248407906030555,0.014060509882538196,0.5868489918523448,0.0,0.08380716969095581,0.7123609423731243,0.0,2.8212093287244313
10132019,@ UCF,L 0 - 3,1.0,2.090952227521896,0.9001321390642966,5.129863393029962,0.30509293476786953,0.0,0.0089574562079696,0.011196820259962003,0.46732605975199853,0.0,0.06673824942089318,0.567275120077592,0.0,2.4502854931895546
10182019,UConn,W 3 - 2,3.0,2.6812691453816893,1.1233222192902808,6.726906531652757,0.29005766676671996,0.0,0.007139769337860806,0.21184916119311378,0.5754186258508932,0.0,0.2561198764159652,0.6550855781297956,0.0,3.272071580200412
10202019,Temple,W 3 - 0,3.0,3.959755257626837,1.5030355723353448,9.817153345383131,0.286606342352005,0.0,0.005695160261590826,0.1689851404415066,0.6613253376347714,0.0,0.2042984406558983,0.9272057950025451,0.4046654752862951,4.633351756045598
10252019,@ Cincinnati,L 0 - 3,2.0,3.5641554418225967,1.6033537295543585,9.248477568043755,0.22875145674752423,0.0,0.00454552469271411,0.13487348789093948,0.9315526773969734,0.0,0.16305838010342072,0.9419001676679776,0.32297895506261703,4.202709430452719
10272019,@ East Carolina,W 3 - 2,5.0,4.054945746717379,2.0862461004358055,10.608819607013237,0.20784691712103195,0.0,0.20511637138520472,0.5106716916278292,1.3483173222143454,0.0,0.33169099314483896,1.1550932212131988,0.2579029881674278,5.16929972185402
11012019,SMU,L 2 - 3,5.0,5.653392159579859,2.4712696582794895,14.107709485975166,0.22357034845322413,0.2011876019854814,0.16384950049825195,0.6091184805728384,1.2782401954280371,0.0,0.26495887763384607,1.325077989938593,0.206016104433133,6.744739532681252
11032019,South Fla.,W 3 - 1,4.0,6.124940551987243,2.7784664223257702,16.497452832663193,0.20959025965983386,0.3617081182944154,0.13092411466008386,0.486716758669308,2.2270728920668876,0.0,0.21171566815921347,1.661651816910377,0.16461738361488062,7.298406243261728
11082019,@ Tulsa,L 1 - 3,4.0,6.501374569098127,2.8229411586639905,17.60213563978058,0.21308541204023002,0.28909215929882653,0.1046399931244097,0.3890042595508107,2.181486091590606,0.0,0.3699704040156619,2.13109495957834,0.1315690538319993,8.04153244602737
11102019,@ Wichita St.,W 3 - 2,5.0,8.206252332146091,2.8584602768789424,20.89165046032587,0.24115315919276178,0.23109845221438738,0.08364855176088956,0.3109675561766821,2.145078839103603,0.0,0.2957520118861905,2.506009076051528,0.10517547336334787,9.838657433818934
11152019,Houston,L 1 - 3,2.0,7.36296291702217,3.287806316528918,19.30949495096888,0.17736830504003828,0.18476673856170645,0.06687829341207266,0.24862330579335984,1.7150232606976736,0.0,0.23645824597985968,2.2040772344430537,0.08408939568319442,8.76833807363563
11172019,Tulane,W 3 - 0,0.0,5.887516405003592,2.6289706797636656,15.440111484649627,0.14182589501255294,0.14774177415265408,0.053476712301773484,0.19880227674929404,1.371353855249887,0.0,0.18907494414868406,1.7624074739909972,0.06723892299214125,7.011271798449549
