Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Iona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Niagara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,@ Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Niagara,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Manhattan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Fairfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.20000024519958712,0.20000024519958712,-0.20000024519958712,0.20000024519958712,0.20000024519958712,0.20000024519958712,1.0000012259979356,0.20000024519958712,0.0,0.0,0.0,0.20000024519958712
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.16000015692769726,0.3600003530873188,-0.16000015692769726,0.3600003530873188,0.16000015692769726,0.3600003530873188,2.6000025500750805,0.16000015692769726,0.0,0.0,0.0,0.16000015692769726
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,0.0,0.12800010043370652,0.2880002259758397,-0.12800010043370652,0.2880002259758397,0.12800010043370652,0.2880002259758397,2.6800021028307306,0.12800010043370652,0.0,0.0,0.0,0.12800010043370652
8292017,@ Bryant,L 1 - 3,1.0,0.0,0.1024000642775621,0.2304001446245147,-0.1024000642775621,0.2304001446245147,0.1024000642775621,0.2304001446245147,2.144001345811456,0.1024000642775621,0.0,0.0,0.0,0.1024000642775621
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.08192004113763458,0.1843200925596778,-0.08192004113763458,0.1843200925596778,0.08192004113763458,0.1843200925596778,1.7152008613192238,0.08192004113763458,0.0,0.0,0.0,0.08192004113763458
8312017,"UIW @ Pullman, Wash.",L 2 - 3,0.0,0.0,0.0655360263280835,0.14745605923818786,-0.0655360263280835,0.14745605923818786,0.0655360263280835,0.14745605923818786,1.372160551244248,0.0655360263280835,0.0,0.0,0.0,0.0655360263280835
9012017,@ Washington St.,L 0 - 3,0.0,0.0,0.052428816849972096,0.1179648379124372,-0.052428816849972096,0.1179648379124372,0.052428816849972096,0.1179648379124372,1.0977283527962907,0.052428816849972096,0.0,0.0,0.0,0.052428816849972096
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.04194305078398145,0.09437186426395824,-0.04194305078398145,0.09437186426395824,0.04194305078398145,0.09437186426395824,0.8781826257896115,0.04194305078398145,0.0,0.0,0.0,0.04194305078398145
9062017,@ Fairleigh Dickinson,L 2 - 3,0.0,0.0,0.03355443890174777,0.07549748752893248,-0.03355443890174777,0.07549748752893248,0.03355443890174777,0.07549748752893248,0.702546064505344,0.03355443890174777,0.0,0.0,0.0,0.03355443890174777
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.0,0.026843550017118398,0.060397987538516384,-0.026843550017118398,0.060397987538516384,0.026843550017118398,0.060397987538516384,0.5620368284834164,0.026843550017118398,0.0,0.0,0.0,0.026843550017118398
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.0,0.021474839306955682,0.04831838844065028,-0.021474839306955682,0.04831838844065028,0.021474839306955682,0.04831838844065028,0.4496294479893846,0.021474839306955682,0.0,0.0,0.0,0.021474839306955682
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,0.0,0.0,0.01717987099325159,0.03865470973481607,-0.01717987099325159,0.03865470973481607,0.01717987099325159,0.03865470973481607,0.3597035489212051,0.01717987099325159,0.0,0.0,0.0,0.01717987099325159
9092017,@ Towson,L 0 - 3,0.0,0.0,0.013743896505120992,0.03092376713652223,-0.013743896505120992,0.03092376713652223,0.013743896505120992,0.03092376713652223,0.2877628330759708,0.013743896505120992,0.0,0.0,0.0,0.013743896505120992
9162017,@ Manhattan,W 3 - 0,0.0,0.0,0.010995117018829423,0.024739013292366198,-0.010995117018829423,0.024739013292366198,0.010995117018829423,0.024739013292366198,0.23021026258174107,0.010995117018829423,0.0,0.0,0.0,0.010995117018829423
9172017,@ Iona,L 2 - 3,0.0,0.0,0.008796093496492425,0.019791210367107955,-0.008796093496492425,0.019791210367107955,0.008796093496492425,0.019791210367107955,0.18416820758281016,0.008796093496492425,0.0,0.0,0.0,0.008796093496492425
9232017,Saint Peter's,W 3 - 0,3.0,0.0,0.20703688334849168,0.4158329853773105,-0.10703687903490007,0.015832968122943967,0.00703687472130843,0.015832968122943967,1.7473346334948614,0.00703687472130843,0.0,0.0,0.0,0.00703687472130843
9242017,Rider,W 3 - 1,4.0,0.0,0.16562950524987727,0.5326663923336211,-0.08562950248917865,0.012666374389080042,0.005629499728480018,0.012666374389080042,2.5978677361467075,0.40562951353197313,0.0,0.0,0.0,0.005629499728480018
9272017,Siena,W 3 - 0,3.0,0.0,0.3325036088067927,0.6261331164472314,-0.26850360703994564,0.01013309944132795,0.00450359975170131,0.01013309944132795,2.878294196659095,0.5245036141073339,0.0,0.0,0.0,0.00450359975170131
9302017,@ Niagara,L 0 - 3,3.0,0.0,0.4660028899938443,1.1009065036434345,-0.28140288591684465,0.40810648834253876,0.003602879781468118,0.008106479508303267,3.3026353666991004,0.41960288896907294,0.0,0.0,0.0,0.003602879781468118
10012017,@ Canisius,W 3 - 2,5.0,0.0,0.37280231034836375,1.8807252166929516,-0.22512230773908398,0.3264851892319075,0.0028823038124430192,0.4064851906453851,4.842108320559412,0.7356823167598985,0.0,0.0,0.0,0.0028823038124430192
10042017,Marist,L 0 - 3,3.0,0.0,0.698241852878706,2.304580179345456,-0.2800978469683341,0.26118815046256694,0.0023058430418062712,0.3251881513671926,4.673686654066927,0.5885458513281777,0.0,0.0,0.0,0.0023058430418062712
10072017,@ Fairfield,L 0 - 3,3.0,0.0,0.9585934852469745,2.8436641495722297,-0.3040782778458337,0.20895051977935974,0.6018446812129228,0.8601505271430128,5.338949330776212,0.4708366797315079,0.0,0.0,0.0,0.6018446812129228
10142017,@ Siena,L 0 - 3,3.0,0.0,0.7668747864632431,2.2749313145128807,-0.24326262172651295,0.1671604154454438,0.48147574388145,0.6881204201581818,6.071159471244731,0.7766693465518472,0.0,0.0,0.0,0.48147574388145
10152017,@ Marist,L 1 - 3,4.0,0.0,0.8134998295080201,2.2199450512123686,-0.2946100977528123,0.13372833211440688,0.38518059440827146,0.5504963351305592,5.6569275739979865,0.8213354775647267,0.0,0.0,0.0,0.38518059440827146
10212017,Iona,L 1 - 3,4.0,0.20000000115792085,0.8507998638223685,2.3759560418731365,-0.23568807786111468,0.10698266553667869,0.7081444773964503,0.6403970686249371,6.325542063069403,0.8570683822586607,0.0,0.0,0.0,0.908144478554371
10222017,Manhattan,W 3 - 1,4.0,0.36000000166740603,0.6806398902697677,2.3007648331502475,-0.0885504616073969,0.085586132330241,0.56651558126118,1.1123176570857365,6.660433652006633,0.8856547059393313,0.0,0.0,0.0,0.9265155829285859
10272017,Fairfield,L 0 - 3,3.0,0.28800000106713985,0.9445119131935515,2.2406118662973102,-0.2708403699613648,0.06846890580076755,0.4532124645891166,0.8898541248442846,7.128346923339087,0.7085237640951334,0.0,0.0,0.0,0.7412124656562564
11042017,@ Rider,W 3 - 2,5.0,0.23040000068296954,0.7556095299948823,1.992489492302345,-0.21667229580852265,0.6547751263785883,0.3625699714026039,1.3118833011264395,8.502677542745166,0.7668190114489101,0.0,0.0,0.0,0.5929699720855733
11052017,@ Saint Peter's,W 3 - 0,0.0,0.1843200004371005,0.6044876236375321,1.5939915928968695,-0.17333783654405385,0.523820100792321,0.2900559769501218,1.049506640278946,6.802142030163446,0.6134552087954378,0.0,0.0,0.0,0.47437597738722226
11112017,Canisius,W 3 - 1,4.0,0.14745600027974431,0.48359009868066644,1.2751932737126914,-0.13867026916947395,0.41905608043510506,0.23204478145004223,1.0396053122043725,7.441713625344112,0.49076416680358853,0.0,0.0,0.0,0.3795007817297865
11122017,Niagara,L 1 - 3,0.0,0.11796480017903636,0.38687207879774327,1.0201546185830783,-0.11093621529348692,0.33524486422088295,0.18563582508959844,0.8316842494479341,5.953370898016416,0.3926113332939033,0.0,0.0,0.0,0.3036006252686348
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,0.29437184035741687,0.30949766294424913,1.0161236948615686,0.1112510280349831,0.46819589153813124,0.14850866002660015,0.8653473995992201,5.7626967181816235,0.7140890670254506,0.0,0.0,0.0,0.442880500384017
