Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4503673164803489,0.12800019615972982,0.00044682830021497975,0.1623626012627071,0.0,0.0,0.0,1.4615038770790814e-06,0.12800019615972982
9072017,Denver,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.36029374275439907,0.10240012554218861,0.0003574625306098691,0.12989004119892292,0.0,0.0,0.0,1.169202743303118e-06,0.10240012554218861
9072017,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.288234923528435,0.081920080346981,0.0002859699543681805,0.10391200747995699,0.0,0.0,0.0,9.353619652921267e-07,0.081920080346981
9082017,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23058789359071405,0.06553605142205776,0.00022877591861794678,0.08312958967729674,0.0,0.0,0.0,7.482894254495307e-07,0.06553605142205776
9132017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18447028592407974,0.05242883291011181,0.0001830207061733451,0.06650366130557302,0.0,0.0,0.0,5.986314464177886e-07,0.05242883291011181
9192017,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14757621021223447,0.041943061062468916,0.00014641654655723338,0.0532029223652511,0.0,0.0,0.0,4.789050970114729e-07,0.041943061062468916
9232017,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1180609563124915,0.03355444547997876,0.00011713322548166606,0.04256233361750917,0.0,0.0,0.0,3.831240391306219e-07,0.03355444547997876
9272017,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09444875746132508,0.026843554227185717,9.370657285629699e-05,0.034049864158205136,0.0,0.0,0.0,3.064992066782259e-07,0.026843554227185717
9302017,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07555900111231316,0.021474842001398507,7.496525346645533e-05,0.02723988957565095,0.0,0.0,0.0,2.451993495817691e-07,0.021474842001398507
10082017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.060447197781532874,0.017179872717694864,5.997219968927197e-05,0.021791910539936468,0.0,0.0,0.0,1.9615946957849702e-07,0.017179872717694864
10112017,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04835775623590319,0.013743897608764623,4.79777577777267e-05,0.017433527714775295,0.0,0.0,0.0,1.5692756920717056e-07,0.013743897608764623
10142017,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03868620371555585,0.010995117725161313,3.838220495901929e-05,0.013946821712828987,0.0,0.0,0.0,1.2554205123413542e-07,0.010995117725161313
10182017,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.030948962157618044,0.008796093948544817,3.0705763158791754e-05,0.011157457076508805,0.0,0.0,0.0,1.0043363834308382e-07,0.008796093948544817
10222017,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02475916920460541,0.007036875010621951,2.4564610009642273e-05,0.008925965473204248,0.0,0.0,0.0,8.034690898216346e-08,0.007036875010621951
10282017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.019807335029931365,0.005629499913640667,1.965168767658351e-05,0.007140772258241613,0.0,0.0,0.0,6.427752610265649e-08,0.005629499913640667
11012017,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.015845867810343202,0.004503599870204123,1.5721349929343417e-05,0.00571261772958735,0.0,0.0,0.0,5.142202018895768e-08,0.004503599870204123
11042017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.012676694111569357,0.003602879857309917,1.2577079807843768e-05,0.004570094134386081,0.0,0.0,0.0,4.1137615707538956e-08,0.003602879857309917
11082017,TCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.010141355201764155,0.00288230386098177,1.0061663759471197e-05,0.0036560752759672334,0.0,0.0,0.0,3.2910092282109774e-08,0.00288230386098177
11112017,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008113084105416874,0.0023058430728710717,8.049330952022515e-06,0.002924860200587143,0.0,0.0,0.0,2.632807364397813e-08,0.0023058430728710717
11152017,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.006490467248497052,0.0018446744481116772,6.439464726063169e-06,0.0023398881475502624,0.0,0.0,0.0,2.1062458798888303e-08,0.0018446744481116772
11222017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0051923737758623155,0.0014757395519708265,5.151571758095436e-06,0.001871910509771761,0.0,0.0,0.0,1.6849966964682357e-08,0.0014757395519708265
11252017,@ Baylor,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.40415390465992185,0.0011805916374048114,4.121257391913085e-06,0.001497528402525601,0.0,0.0,0.0,1.3479973524111781e-08,0.0011805916374048114
12012017,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.32332312281391745,0.0009444733072538653,3.29700590420998e-06,0.0011980227186337241,0.0,0.0,0.0,1.0783978788803598e-08,0.0009444733072538653
12022017,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25865849766616117,0.0007555786440943027,2.6376047174028718e-06,0.0009584181727394553,0.0,0.0,0.0,8.62718301153195e-09,0.0007555786440943027
12082017,"Utah @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.20692679775854633,0.0006044629141818168,2.1100837701046252e-06,0.0007667345368043487,0.0,0.0,0.0,6.901746396738566e-09,0.0006044629141818168
12092017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1655414379672322,0.0004835703306455332,1.6880670136403902e-06,0.0006133876285556611,0.0,0.0,0.0,5.5213971093991775e-09,0.0004835703306455332
8262016,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13243315022043864,0.0003868562640684776,1.3504536093485939e-06,0.0004907101022763254,0.0,0.0,0.0,4.417117682404669e-09,0.0003868562640684776
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10594652007820878,0.0003094850109680948,1.0803628864780954e-06,0.00039256808145741014,0.0,0.0,0.0,3.533694142650345e-09,0.0003094850109680948
9012016,UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08475721599975605,0.00024758800859099594,8.642903085419772e-07,0.000314054464933192,0.0,0.0,0.0,2.826955312025306e-09,0.00024758800859099594
9012016,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06780577275960582,0.00019807040675536965,6.914322464236624e-07,0.0002512435717976025,0.0,0.0,0.0,2.2615642482794642e-09,0.00019807040675536965
9022016,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.054244618181957284,0.00015845632532914236,5.531457968765815e-07,0.0002009948573427533,0.0,0.0,0.0,1.8092513977654716e-09,0.00015845632532914236
9032016,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043395694529100304,0.00012676506021521574,4.4251663733336226e-07,0.00016079588581319226,0.0,0.0,0.0,1.4474011176631935e-09,0.00012676506021521574
9092016,@ Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03471655561274231,0.0001014120481413898,3.5401330975923196e-07,0.00012863670861150718,0.0,0.0,0.0,1.1579208937790773e-09,0.0001014120481413898
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.027773244483449575,8.112963849341084e-05,2.8321064773861254e-07,0.0001029093668642159,0.0,0.0,0.0,9.263367147983163e-10,8.112963849341084e-05
9142016,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02221859558244332,6.490371078212002e-05,2.2656851814687524e-07,8.232749347537921e-05,0.0,0.0,0.0,7.410693716946877e-10,6.490371078212002e-05
9182016,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0177748764631922,5.192296861762649e-05,1.8125481448933075e-07,6.586199477006753e-05,0.0,0.0,0.0,5.928554972636125e-10,5.192296861762649e-05
9202016,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014219901168785787,4.1538374888936695e-05,1.4500385157343615e-07,5.268959580950309e-05,0.0,0.0,0.0,4.742843977519218e-10,4.1538374888936695e-05
9242016,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01137592093389713,3.3230699907844076e-05,1.1600308124721072e-07,4.215167664340987e-05,0.0,0.0,0.0,3.794275181637978e-10,3.3230699907844076e-05
9282016,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009100736746393542,2.6584559924159882e-05,9.280246499038413e-08,3.372134131204463e-05,0.0,0.0,0.0,3.035420145068849e-10,2.6584559924159882e-05
10012016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.007280589396651371,2.126764793797406e-05,7.424197198758125e-08,2.6977073047918418e-05,0.0,0.0,0.0,2.4283361159004977e-10,2.126764793797406e-05
10082016,Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00582447151702448,1.701411834951279e-05,5.939357758704032e-08,2.158165843723567e-05,0.0,0.0,0.0,1.9426688926214656e-10,1.701411834951279e-05
10122016,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004659577213429749,1.3611294679055699e-05,4.751486206769647e-08,1.7265326749085134e-05,0.0,0.0,0.0,1.5541351140338559e-10,1.3611294679055699e-05
10192016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0037276617706223057,1.0889035742889658e-05,3.801188965291827e-08,1.381226139881793e-05,0.0,0.0,0.0,1.243308091186562e-10,1.0889035742889658e-05
10212016,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0029821294164200885,8.71122859408459e-06,3.040951172154172e-08,1.104980911876623e-05,0.0,0.0,0.0,9.946464729233153e-11,8.71122859408459e-06
10262016,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002385703533086307,6.968982875122304e-06,2.432760937672592e-08,8.839847294828592e-06,0.0,0.0,0.0,7.957171783220543e-11,6.968982875122304e-06
10292016,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.001908562826437197,5.575186300004809e-06,1.9462087501055968e-08,7.071877835744864e-06,0.0,0.0,0.0,6.365737426470209e-11,5.575186300004809e-06
11022016,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0015268502611293742,4.460149039944304e-06,1.556967000063692e-08,5.6575022685203635e-06,0.0,0.0,0.0,5.092589941108181e-11,4.460149039944304e-06
11092016,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0012214802088904542,3.5681192319173364e-06,1.245573600037651e-08,4.526001814767954e-06,0.0,0.0,0.0,4.0740719528430344e-11,3.5681192319173364e-06
11122016,@ Iowa St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0009771841671040145,2.8544953855094806e-06,9.964588800216073e-09,3.620801451783428e-06,0.0,0.0,0.0,3.2592575622465807e-11,2.8544953855094806e-06
11162016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007817473336778684,2.2835963083919757e-06,7.971671040118372e-09,2.8966411614069435e-06,0.0,0.0,0.0,2.607406049779443e-11,2.2835963083919757e-06
11192016,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0006253978669388749,1.826877046703591e-06,6.377336832059825e-09,2.3173129291128833e-06,0.0,0.0,0.0,2.0859248398121484e-11,1.826877046703591e-06
11262016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0005003182935489112,1.4615016373564795e-06,5.1018694656255416e-09,1.8538503432821968e-06,0.0,0.0,0.0,1.6687398718424188e-11,1.4615016373564795e-06
12022016,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00040025463483772824,1.169201309881092e-06,4.08149557248615e-09,1.4830802746205673e-06,0.0,0.0,0.0,1.3349918974692633e-11,1.169201309881092e-06
12032016,SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0003202037078692861,9.353610479022551e-07,3.2651964579797787e-09,1.1864642196931323e-06,0.0,0.0,0.0,1.0679935179724207e-11,9.353610479022551e-07
12092016,BYU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0002561629662948552,7.482888383201282e-07,2.6121571663779728e-09,9.491713757523801e-07,0.0,0.0,0.0,8.54394814376023e-12,7.482888383201282e-07
12102016,Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00020493037303551698,5.9863107065503e-07,2.089725733098634e-09,7.593371006005435e-07,0.0,0.0,0.0,6.835158514995938e-12,5.9863107065503e-07
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00016394429842817861,4.789048565233375e-07,1.671780586476511e-09,6.074696804795641e-07,0.0,0.0,0.0,5.468126811988913e-12,4.789048565233375e-07
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00013115543874239247,3.831238852182307e-07,1.3374244691796752e-09,4.85975744383094e-07,0.0,0.0,0.0,4.374501449586114e-12,3.831238852182307e-07
