Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Marshall,L 0 - 3,3.0,5.027087710012549,2.2426263931111796,12.000973723490986,0.2299165522933831,0.26992983639021184,0.0,0.7911601384071509,0.9053514822313781,0.029366071974882023,0.6362684028329101,2.1290305170153374,0.4988509722257478,6.727871371353127
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,5.665544590774498,2.4052784808482532,13.289312978237412,0.2402428603188299,0.21196022795383052,0.0,0.6212521206523606,0.7109199528231916,0.023059471280183007,0.49962463397089546,1.8865621116720679,0.6064767660129514,7.108450280581428
9212019,@ West Virginia,L 0 - 3,3.0,6.582865947527455,2.5311422167347275,14.286258015633456,0.2717250393507289,0.1671020795759663,0.0,0.48977358773458746,0.560464591284925,0.0181792860011463,0.605521445984378,1.9105695100194333,0.4781252114776254,8.14367214852155
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,6.879331448650743,2.420026868700251,15.481577101875807,0.2776401822149498,0.1321441998511812,0.0,0.5965133338684725,0.44321498061666137,0.014376165805854938,0.47884590769536006,2.347679927480359,0.3781010604997568,8.532017320086283
9272019,Tennessee St.,L 1 - 3,4.0,7.733519219276003,2.9548385066264333,17.869271199049926,0.2661063345853439,0.10475156730494557,0.0,0.47286000226564023,0.35133939987462376,0.011396080204012143,0.3795842676798341,2.4829016327779643,0.29972317159297196,9.35455430334482
9282019,Belmont,W 3 - 0,3.0,8.405736612943508,2.9641324052921965,20.159892208776515,0.2681423771722482,0.08319447565700099,0.0,0.3755489388825683,0.4848289157365338,0.009050851853680642,0.30146865512130216,2.1777315315075847,0.4438349224458831,9.796071033818603
10042019,@ Tennessee Tech,L 2 - 3,5.0,8.118112572753699,2.5622564829635137,21.150213827383897,0.2623842400160434,0.06617227463469538,0.0,0.5033162143776025,0.3856293571129649,0.007198981059859558,0.44439330100680174,2.5505810499680877,0.5576303839467656,9.837796398744544
10052019,@ Jacksonville St.,L 0 - 3,3.0,8.297725680299822,2.4477422819181855,20.50861300908222,0.2881719419521556,0.2563640094112305,0.0,1.0118132395545048,0.9180955437696293,0.0057327719731005465,0.5575531473731566,2.2347757983198924,0.6477273498048757,9.972666726832925
10092019,@ Morehead St.,L 0 - 3,3.0,7.019763163392052,2.762733324874332,18.579082948508013,0.19276255945139467,0.2043414839245145,0.0,0.806491594900062,0.731791510942689,0.004569452376230918,0.4444119818638762,2.5929829477266,0.5162876339061626,8.760666619119228
10122019,Murray St.,W 3 - 2,5.0,7.420429903724744,2.8107401408039956,19.87824467371595,0.20232024011684938,0.16299651206800425,0.0,1.0479774179040393,0.5837261311496393,0.0036449025674181296,0.7591583642182363,3.484666772753111,0.6141584811697731,9.921921654319535
10182019,@ UT Martin,L 0 - 3,3.0,6.9318374530326645,2.84894448552801,20.50840796949369,0.17904148346028056,0.13009373510139471,0.0,0.836430760801623,0.6677559431378658,0.0029091358033370308,0.6059132547168291,3.184969195953119,0.8939070096911337,9.130235305726051
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,5.938137752803634,3.2823535831032835,18.99556355409326,0.09642357419699053,0.10388157648849514,0.0,0.6679010790782687,0.5332119954020732,0.0023229836028171324,0.4838297867779838,2.946213651794788,0.7137966277042953,7.89507436547901
10252019,SIUE,L 0 - 3,3.0,6.554146475926948,3.024359940821244,18.795268510021092,0.15528632370178116,0.08298189122430344,0.0,0.5335276626149964,0.8283115566681992,0.0018556281023147595,0.3864892322069744,2.353471992253307,0.5701895958711447,8.117371704260576
10262019,Eastern Ill.,W 3 - 0,3.0,6.442791320889717,3.220413790786911,19.238306998123715,0.14317184997674826,0.2672557215393927,0.0,0.4263158365580586,0.862812169874001,0.001482741575013366,0.30882462502773106,2.282442164926795,0.45561059265247533,7.892837028380844
11012019,@ Belmont,W 3 - 0,0.0,5.149346560564893,2.5738885292491975,15.376054420803362,0.114428892156897,0.2136018787444004,0.0,0.340729332576215,0.6895953412224866,0.0011850686836225627,0.2468254738513997,1.8242226274730622,0.3641429190210016,6.308283348152822
11022019,@ Tennessee St.,L 0 - 3,0.0,4.1163552237054954,2.0575502868170314,12.29152110673058,0.0914737360231592,0.17075199717502873,0.0,0.2723768834595444,0.5512581745464719,0.0009473364452953788,0.19731072995023544,1.4582720843276735,0.291093557067371,5.042801995819567
11082019,Jacksonville St.,L 1 - 3,4.0,5.0954514884731275,2.046012332391604,13.836953511658034,0.1433043074506154,0.13651882701343176,0.0,0.4182542165164936,0.4407393214470453,0.0007574099421292899,0.15775293909071436,2.3688192353839153,0.23273374027520072,6.4376140452558
11092019,Tennessee Tech,L 0 - 3,3.0,5.076324193208734,2.4375672432597555,13.8696260071238,0.12881542037700308,0.10916214609410167,0.0,0.5348288613701163,0.3524206239516251,0.0006056343770644021,0.12614120528665387,2.2949124317580942,0.18609678322571999,6.349921614374435
11132019,Morehead St.,L 0 - 3,3.0,4.660415767450835,1.9492982349135872,12.693881429087636,0.1781286448203583,0.08729588046812128,0.0,0.42769731105158054,0.281827261223514,0.00048431977639963066,0.10087386491390601,2.2358385329757513,0.14881974315501403,5.8792088988526165
11162019,@ Austin Peay,L 0 - 3,3.0,4.92866469004244,1.95945115663919,13.355924713159201,0.1925207323977476,0.06981506417208477,0.0,0.5422997197515927,0.22539194544177527,0.00038733576072352843,0.08067408581579455,2.188612363214151,0.11901890287061882,6.10364495746531
8242018,@ Penn St.,L 0 - 3,3.0,4.942945895454743,2.167767231559328,13.685065736007965,0.1806047849354224,0.05583820933108306,0.0,0.6339305225529699,0.1802688686226281,0.0003097918127724444,0.06452327366301092,2.1508524950091377,0.2953897915643977,6.082895416622323
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,4.954365764115896,2.334345762356556,13.748102531701308,0.17307786450758902,0.2448202944984256,0.0,0.9073610520266308,0.5445036714396116,0.0002477843228230474,0.251766968669386,2.1206580735219838,0.23626498975745633,6.266461769546273
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,5.563878936161911,2.2674341996439273,13.598387131952867,0.23089894006664036,0.19582518125638573,0.0,0.925900592451078,1.035914405707816,0.00019819602794255318,0.4015084848969712,2.0965111538890038,0.3891088681230407,7.013642998003386
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,5.651147399297399,2.814224615394632,14.479156308592465,0.19590140619538496,0.15664027589758941,0.0,0.74062652884969,1.0287278805650886,0.00015853671269212981,0.32116604946297633,3.077706448232729,0.3112476141523004,7.511166672876741
8312018,@ New Mexico,L 0 - 3,3.0,5.921027395770565,2.65131360775999,14.383286157320432,0.2281342001308934,0.12529950739198906,0.0,0.5924411119332883,0.8228988102618262,0.00012681650290795272,0.2569067729110239,3.0621588517317715,0.4490539922299636,7.709013594547477
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,5.536697194335355,2.5210085998152794,14.306604041086896,0.21110183278549838,0.10023147087063629,0.0,0.4739144254377592,1.0583954712452746,0.00010144496879280703,0.2055087387131003,2.849658120955614,0.5592789638323323,7.167034993526265
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,6.4295895635804765,3.2169875663222935,16.445838609916088,0.2008788121805101,0.2802319074815865,0.0,0.37910692691637055,1.246765280594686,8.115070634248729e-05,0.5645001904798427,3.079786241440344,0.6474460605528323,8.533982874780493
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,6.143612255701289,3.5736641318822695,18.15702628770902,0.16069470383162637,0.224173883189132,0.0,0.3032697907761468,0.9973604251138443,6.491719350528153e-05,0.6516182460961341,3.6639503192845253,0.5179299489982997,8.627205661439687
9082018,@ UNLV,L 0 - 3,3.0,5.71481855898777,3.0588457666328366,16.32531668520674,0.19516148984241236,0.17933165585831043,0.0,0.24260575307876187,0.7978551915983636,5.1931597201956684e-05,0.5212729395480844,2.931038479560645,0.41432674516376605,7.7016107383161785
9142018,@ Cincinnati,L 0 - 3,3.0,4.971756077244881,2.647021872521331,14.660031993862123,0.18112732641363719,0.14346055659971094,0.0,0.19407815203842238,0.6382629398297948,4.1543896999373235e-05,0.4170044919845097,2.54477944101575,0.5314769680666123,6.661150289737267
9142018,@ Xavier,L 0 - 3,3.0,4.377341652812381,3.3176888155591877,16.128181715546667,0.10849413744545382,0.11476539388667903,0.0,0.1552583936059621,0.9106393158881917,3.323423396455928e-05,0.7336372637591778,2.2357906954933258,0.6251915398958889,6.228874264318223
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,4.101849886002285,3.0541286312265123,15.302475129089428,0.10339487615918803,0.09181036231122391,0.0,0.12420407307534637,0.7284959576672898,2.6586821672350256e-05,0.5868973277541558,2.38864555984842,0.900176625060623,5.883069993680652
9212018,Tennessee Tech,W 3 - 2,5.0,4.681519359061893,2.643274943728162,14.84194876147106,0.17512078233957534,0.07344704010603023,0.0,0.09936156776697579,0.7828004619068792,2.1269095432185875e-05,0.6695234854482266,2.5109247697705315,0.9201426588663466,6.606505229395387
9222018,Jacksonville St.,W 3 - 2,5.0,5.145240734642678,2.714623839585915,15.473593399182027,0.184497136368931,0.058756832273833506,0.0,0.07948817220300762,0.6262318451191824,1.7015044733198163e-05,0.5356114974964662,3.208777810549942,1.1361258863384947,7.285241137414116
9262018,@ Morehead St.,L 0 - 3,3.0,5.716217457257903,2.771701557753985,16.378914151625747,0.19759827973041807,0.047004953952574535,0.0,0.06358984529260628,0.5009800206089708,1.3611887558158082e-05,0.42848453195974656,3.1670204296495013,1.3089082348034675,7.728212204042401
9292018,@ Murray St.,L 0 - 3,3.0,4.772941097422334,2.617355868040846,15.103086865208047,0.13807654975475014,0.03760363557392574,0.0,0.050871433062099895,0.40078052504433354,1.0889415182209644e-05,0.9428055470395277,2.7336012412650943,1.0471174657658435,7.0825472650944095
10052018,@ Tennessee St.,L 0 - 3,3.0,5.418370869893991,2.493881252462751,15.282474492763654,0.1854625607329961,0.030082698806022445,0.0,0.04069686282405694,0.32062218554708605,8.711471433556972e-06,0.9542447565102418,2.186865752251036,1.0376937099167023,7.466048502529752
10062018,@ Belmont,L 1 - 3,4.0,5.934708210622665,1.9950938786400692,14.825969413807478,0.27137196443011885,0.024066024868505533,0.0,0.2325617689896305,0.45650077863155114,6.969138291518127e-06,0.7633915490394433,1.9494873080846302,1.0301547998100484,7.672843413704425
10112018,UT Martin,L 1 - 3,4.0,6.347773937836958,1.7960715522351034,14.860776152018943,0.31049826958070453,0.21925630220571654,0.0,0.3860521535516696,0.36519899402697326,5.5752857660544905e-06,0.8107140834937812,1.5595828903404467,0.8241201640673078,7.938279466500965
10122018,Southeast Mo. St.,L 0 - 3,3.0,5.878212448464043,2.436866387517584,15.28862702810691,0.23659756091840434,0.17540441588953756,0.0,0.3088406208415166,0.29215815274785667,4.460212697988957e-06,1.0485746616546385,1.447664714922781,0.6592937787730652,7.650619467580074
10192018,@ Eastern Ill.,L 0 - 3,3.0,5.902570236888014,2.3494921123762063,15.830907814237538,0.23367801539940664,0.14032313215417994,0.0,0.24707179139785887,0.23372585501938845,3.5681599729496167e-06,0.8388573347751437,1.3581307496410622,0.5274335174404222,7.420492946483691
10202018,@ SIUE,L 1 - 3,4.0,5.522052713716767,2.2795930514160148,16.46473204098469,0.20794217723846525,0.11225824936789305,0.0,0.3976588086381137,0.9869875645981475,2.8545214597105962e-06,0.6710843353169061,1.88650942612723,0.42194585038734955,7.13639176209729
10262018,@ Jacksonville St.,L 0 - 3,3.0,4.81763702344999,2.4236754940164404,14.371770338452974,0.13295319380816187,0.08980643542750026,0.0,0.318126465727244,0.7895886091840353,2.2836129958502037e-06,0.5368664874555028,1.5092047837450209,0.337556063630822,6.109105902778005
10272018,@ Tennessee Tech,W 3 - 2,5.0,5.65411450881285,2.538941069056459,15.497422851334342,0.1663627503590159,0.07184504333958444,0.0,0.2545008006257403,0.6316699641537953,1.8268877266612481e-06,0.4294925622557324,1.8073655700459264,0.27004445623135864,6.987289856091547
10312018,Morehead St.,L 0 - 3,3.0,5.323290059848763,2.4311523511383264,14.597934074333647,0.16949021491375535,0.057475967470298234,0.0,0.20360040244934335,0.5053353804807933,1.461508472521388e-06,0.34359364807209397,2.2458945069511707,0.21603531239484006,6.7898309613964445
11032018,Austin Peay,L 2 - 3,5.0,6.858637792296865,2.344921558282962,16.27835354666259,0.23119240278629666,0.04598073096745274,0.0,0.16288016960699603,0.6042686745380329,1.1692056843825417e-06,0.4748754096410594,2.396716169851771,0.17282808825845428,8.531871286863812
11092018,Belmont,W 3 - 1,4.0,6.6869097198286935,2.4759376387778524,15.422680276167045,0.2349539334878831,0.0367845572483856,0.0,0.13030403818017466,0.6834151765282025,9.353638475810879e-07,0.37990004343682177,2.7173738956598057,0.13826236714619025,8.42549671109542
11102018,Tennessee St.,L 2 - 3,5.0,6.149526489085759,2.5807503619988927,14.938143060697506,0.2033630711452195,0.029427628182363184,0.0,0.1042431681407536,0.5467318139309312,7.482906301135084e-07,0.5039203317190492,2.1738978151611725,0.11060982750227455,7.740395728385397
8252017,@ San Diego St.,W 3 - 1,4.0,5.319619601482852,2.264599683974734,13.35051140725997,0.19129043378959698,0.02354209127144171,0.0,0.0833944945744788,0.43738524167832704,5.986322174022441e-07,0.4031360723109542,2.139118185504404,0.2884882027490907,6.792314766546011
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,4.655694663724275,2.011679359580518,11.480406259880176,0.20303236502613484,0.018833665801512328,0.0,0.06671557009920565,0.5499083657838475,4.789055904412734e-07,0.32250873428772736,1.7112938927647023,0.23079047377776019,5.833850344394355
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,4.5245555702033595,2.2093437300002274,11.584325135308312,0.17902586258902153,0.015066928023202784,0.0,0.05337243972073428,0.4399265577897738,3.831243549255657e-07,0.2580069083511734,1.9690354302019673,0.5846328128316536,5.767080193655517
8292017,@ UNLV,L 2 - 3,5.0,4.019643960946822,1.7674745506161518,10.0674586205083,0.2432207530333825,0.012053539463039328,0.0,0.042697941307069845,0.3519411599359919,3.0649940878692407e-07,0.2064054760704012,1.9752283502355719,0.4677061355839715,5.21366361213501
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3.0,3.415714694891777,2.013979833910264,9.253966258109848,0.12797651200172785,0.009642829678897642,0.0,0.03415834634516758,0.48155302964715496,2.4519947893130225e-07,0.16512434846559124,1.7801825271481482,0.7741651489264776,4.470930306931443
9012017,@ Arizona,L 0 - 3,3.0,3.532571829265834,2.0111838653731535,9.203172974604419,0.14678122140528968,0.007714262532536895,0.0,0.02732667278782307,0.5852424888046522,1.96159552362181e-07,0.1320994580424133,2.024146174856982,0.6193320219508531,4.676744374736739
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,4.0,2.8260571086234854,2.6089473924763205,8.76253815841077,-0.02537510932719242,0.006171409251257756,0.0,0.021861335485740197,0.4681939322656661,1.5692762218871946e-07,0.1056795531666962,2.4193171383278522,0.4954655553588896,4.1413952309541076
9082017,@ South Carolina,L 0 - 3,1.0,2.2608454598337633,2.287157784707066,7.210029903032472,-0.22030016576987616,0.004937126905152391,0.0,0.01748906663210087,0.3745551081945857,1.255420851423222e-07,0.08454363404232883,2.135453596624501,0.5963724848249077,3.4131158921883427
9082017,"Radford @ Columbia, S.C.",L 0 - 3,0.0,1.808676222545421,1.8297260807527713,5.7680234589829755,-0.1762401184555477,0.003949701206775529,0.0,0.013991252181526475,0.2996440624801867,1.0043366004432107e-07,0.06763490179960605,1.7083627400378918,0.47709794952656853,2.730492494363973
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5.0,2.246941090718655,2.0637809247800782,6.6144189848032084,-0.12099208055961033,0.003159760762318767,0.0,0.011193001025762582,0.6397153374199044,8.034692287095412e-08,0.25410796938379143,1.966690258448924,0.7816784379319708,3.484394189326909
9122017,Seattle U,L 1 - 3,4.0,2.1975528624163547,2.2510247783378894,7.691535409392564,-0.11339366288478439,0.0025278084798699687,0.0,0.008954400360156616,0.5117722436195555,6.427753499148191e-08,0.20328636505363548,2.3733522904046676,0.6253427181891842,3.5875153726723243
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,2.75804238216189,2.200819814409062,9.353228600946425,-0.05311492038893297,0.002022246700705554,0.0,0.007163519993435112,0.40941777805317053,5.1422025877805654e-08,0.5626291511729277,2.2986818200366743,0.7002741868813547,4.470012443353156
9162017,@ Pittsburgh,L 0 - 3,3.0,3.006433938427867,2.7606559252242793,10.482583029425768,-0.05589193667671381,0.20161782363539898,0.0,0.005730815806146389,0.3275342116633539,4.11376193484015e-08,0.4501033061253989,2.438945474493698,0.7602193573962879,4.6760099818001155
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,3.8051472348566207,3.0085247662830588,12.586066645063294,-0.016113545152217478,0.16129425466175173,0.0,0.004584652524212029,0.4620273834944672,3.291009461226172e-08,0.360082635420036,2.151156349287226,0.6081754699049401,5.2408080449202705
9222017,@ Tennessee St.,W 3 - 1,4.0,4.8441178754184,3.206819829732772,14.068853440975174,0.03710916836223075,0.12903540101159833,0.0,0.003667721942118374,0.7696219327103632,2.632807513527533e-08,0.2880661022686479,1.9209250600328331,0.48654036567621484,6.092646507703464
9232017,@ Belmont,L 2 - 3,5.0,5.275294329395955,2.9654558475183173,14.455082778811944,0.0920873383953059,0.10322831906988478,0.0,0.0029341775042539017,0.6156975357938067,2.106245975331849e-08,0.43045289141176885,1.7367400356122202,0.38923228598242027,6.574117238613834
9292017,Tennessee Tech,W 3 - 2,5.0,5.820235492899933,2.972364678387177,15.364066272061846,0.12626987255936328,0.08258265414269578,0.0,0.40234736353971934,1.0925580543473135,1.6849967575517662e-08,0.34436230848742,1.9893920421127453,0.3113858245884633,7.1592938224437255
9302017,Jacksonville St.,W 3 - 1,4.0,5.8561883958708085,2.7778917343209732,14.891252997254245,0.16261589961530976,0.06606612260170093,0.0,0.7218779046150176,1.0740464426793355,1.3479973915046373e-08,0.47548985244624253,3.191513685544813,0.2491086569843881,7.927435091089457
10042017,Morehead St.,W 3 - 0,3.0,6.084950724590945,2.622313382087967,14.513002384750447,0.2070927212270865,0.052852897625389104,0.0,0.5775023187097957,0.8592371467306721,1.0783979039001735e-08,0.7803918924787766,2.7532109333105783,0.19928692386822566,8.24194808372501
10072017,@ Austin Peay,W 3 - 1,4.0,7.067960606810694,2.697850707755731,16.010401949139045,0.23847417784801658,0.04228231780848944,0.0,0.4620018517792169,0.6873897126403481,8.627183171658758e-09,0.824313515195565,3.4025687645752742,0.35942954351563544,9.593558504293897
10132017,SIUE,L 2 - 3,5.0,7.054368485148366,2.958280571956332,17.408321590185114,0.21677934179927005,0.03382585406002558,0.0,0.3696014793826569,0.7499117714931149,6.901746499219723e-09,1.0594508173495976,3.9220550231333786,0.28754363322486576,10.074846814064653
10142017,Eastern Ill.,L 1 - 3,4.0,6.8434947843928775,3.3666244647798775,17.126657267171513,0.1858234728924732,0.02706068312849024,0.0,0.29568118220006695,0.5999294145445331,5.5213971749871166e-09,1.2475606572032911,3.7376440152484425,0.23003490556380135,9.95987744922039
10202017,@ UT Martin,W 3 - 1,4.0,7.674795839264556,3.493299573614426,18.90132583882175,0.20245877854911484,0.02164854642629285,0.0,0.43654494775113134,1.279943541247474,4.4171177243809494e-09,0.9980485222358346,3.7901152129404223,0.38402792662769797,10.5679019679706
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,7.739836672147114,3.3946396577759117,18.721060669018993,0.21756702301013317,0.017318837092074702,0.0,0.34923595721363065,1.0239548301033046,3.5336941695151644e-09,0.998438817793081,3.032092161780749,0.30722234043365454,10.254321570830568
10272017,Belmont,W 3 - 1,4.0,7.991869339997644,3.315711725506727,19.37684854114762,0.22865361850839877,0.013855069642325633,0.0,0.4793887669483003,1.0191638640393035,2.8269553292187908e-09,0.9987510542372894,3.225673731175788,0.2457778717910812,10.603457259822827
10282017,Tennessee St.,W 3 - 1,4.0,8.193495473457284,3.652569382843222,19.501478833820045,0.22292289476524574,0.011084055693806664,0.0,0.3835110128647724,0.8153310897563039,2.2615642592832945e-09,0.7990008419442381,3.580538987508792,0.1966222970771258,10.782765809155919
11032017,@ Jacksonville St.,L 1 - 3,4.0,8.154796378541775,3.522055505518954,19.601183067633283,0.22833831584354972,0.008867244542210872,0.0,0.30680880984774256,0.6522648708609542,1.809251404807923e-09,0.6392006726302109,3.664431190492736,0.1572978374340276,10.626212646418354
11042017,@ Tennessee Tech,W 3 - 0,3.0,7.123837098058344,3.6176444048579004,18.88094645077072,0.17027065240588876,0.007093795625554644,0.0,0.2454470475939858,0.7218118970108832,1.4474011221703623e-09,0.5113605375120537,3.1315449499260284,0.1258382698015113,9.200970110533412
11072017,@ Morehead St.,L 1 - 3,4.0,7.299069679095972,3.6941155241696726,19.30475716218694,0.17421652193933182,0.005675036495186721,0.0,0.19635763789329536,0.577449517073794,1.1579208966636654e-09,0.6090884303717586,2.5052359576201306,0.3006706164890235,9.160776088277796
11112017,Murray St.,L 0 - 3,3.0,7.239255743099473,3.9552924201099393,19.64380573075459,0.1583732175045015,0.004540029192784901,0.0,0.35708611079108005,0.46195961331669116,9.263367166444527e-10,0.687270744529161,2.404188765796573,0.24053649301296462,9.128620870526921
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,7.391404594840387,3.364233934686302,20.115044585721176,0.1902985740793097,0.003632023352074656,0.0,0.2856688884635037,0.5695676909085371,7.410693728762151e-10,0.549816595297367,2.923351013868411,0.39242919477057336,9.40289669707196
11172017,@ Austin Peay,L 1 - 3,4.0,6.913123674964946,3.6913871483696963,19.892035668153863,0.15223885919124325,0.0029056186802816357,0.0,0.22853511066241236,0.45565415251072,5.928554980197901e-10,0.4398532760292781,2.5386808103649567,0.5139433560469877,8.622317356176701
8262016,"LSU @ Durham, N.C.",L 0 - 3,3.0,6.330498939087701,2.9531097175752663,17.91362853152044,0.20179108742820054,0.0023244949433433317,0.0,0.1828280884605599,0.7645233224773498,4.742843982358755e-10,0.35188262068990855,2.0309446475213693,1.0111546855922127,7.6978538835382935
8272016,@ Duke,L 2 - 3,5.0,5.464399150218571,2.762487773828766,15.530902822323323,0.1614328698935588,0.0018595959541102,0.0,0.14626247072405113,0.6116186577962279,3.7942751847352826e-10,0.48150609670931155,2.0247557180095814,1.0089237484710614,6.958283105932671
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,1.0,4.571519319307572,2.40999021872062,12.824722255230052,0.12914629588348597,0.20148767695719375,0.0,0.11700997655082696,0.4892949261181651,3.035420147051124e-10,0.38520487727390856,1.619804574014322,0.8071389985808487,5.76662648358864
9022016,@ Grand Canyon,L 1 - 3,4.0,4.457215455357235,2.7279921752236045,12.059777803589627,0.1033170366867177,0.16119014153444108,0.0,0.09360798122247663,0.391435940818489,2.4283361171691534e-10,0.3081639017592608,1.8958436594259584,0.8457111988946522,5.713301186829474
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,0.0,3.565772363731619,2.18239373983971,9.6478222413723,0.08265362933652867,0.128952113207512,0.0,0.07488638496634295,0.3131487526061236,1.942668893433406e-10,0.24653112136909436,1.516674927305055,0.6765689590105738,4.5706409487532405
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,2.0,3.2526178908295567,1.7459149916546972,8.318257792436617,0.19952290352734475,0.10316169055318342,0.0,0.05990910796562581,0.45051900215321633,1.554135114553498e-10,0.19722489707075436,2.013339942091047,0.5412551671411644,4.456512758945834
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,1.0,2.602094312404829,1.3967319931848323,6.854606233366967,0.1596183228059994,0.08252935243433798,0.0,0.04792728636773358,0.36041520168672453,1.2433080915191332e-10,0.15777991764090998,1.6106719535126328,0.43300413366986296,3.565210206802055
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,2.481675449885535,1.1173855944589537,6.083684986448199,0.2610946582770981,0.06602348194221679,0.0,0.03834182909113594,0.2883321613264365,9.946464731361609e-11,0.5262239342299988,1.4885375627712325,0.5464033069719838,3.75216816550115
9102016,@ Akron,W 3 - 1,0.0,1.9853403597820467,0.8939084755102591,4.866947988848743,0.208875726608382,0.052818785550411126,0.0,0.03067346327095616,0.23066572904646565,7.957171784582754e-11,0.4209791473572006,1.190830050141181,0.437122645549761,3.0017345322098374
9162016,@ Saint Francis (PA),W 3 - 0,0.0,1.588272287744753,0.7151267803717888,3.8935583908807114,0.16710058127819585,0.04225502843817702,0.0,0.024538770615515265,0.18453258322777502,6.365737427342022e-11,0.3367833178686095,0.9526640400644294,0.3496981164220001,2.4013876256455773
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3.0,2.0706178302744065,0.7721014243067157,5.114846712903593,0.19368046502688818,0.03380402274916442,0.0,0.019631016491612432,0.34762606660879813,5.092589941666142e-11,0.46942665431650354,0.9621312320530864,0.47975849315879515,3.0211101006174537
