Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Brown,W 3 - 0,3,5.847935056747036,3.05253067670726,17.953314538390977,0.20231906489589316,0.23683280298085344,0.5735866441355099,1.792691951701268,5.989247186667948,0.5152099815211058,0.46862806904393295,0.33096398388359205,0.20483248790212147,7.055631761868275
10262018,Princeton,W 3 - 2,5,5.878351279805247,3.4420659638625306,20.76295040244466,0.16805160797566795,0.18946120497234054,0.6588783850819979,1.8341579707844897,6.791483057684677,0.8121995665665565,0.3748924875584175,0.26476414753281013,0.3638829034629055,7.044504226212067
10272018,Penn,W 3 - 0,3,6.102700109331879,3.5536622646533678,20.41033032435703,0.16604111534673677,0.15156574018825936,0.927125528008777,1.4672951673918233,7.433241040879119,1.0497798643497611,0.29990761103891767,0.2118068129144557,0.2911001310968115,7.435636654836801
11022018,@ Harvard,W 3 - 0,3,6.882213138373216,4.242976724033852,20.728285898420687,0.1600324833510859,0.32126414122532093,0.9417014143904452,1.373829772988332,6.746546098667238,0.8398096016442137,0.23992200642243014,0.16944256717040163,0.23287614235810927,8.148557842771293
11032018,@ Dartmouth,W 3 - 0,3,8.705869800011415,4.994422291815308,23.582784132403017,0.1738267377115125,0.2570078145330669,0.9533617663623029,1.299059747523267,7.797294087095796,0.871849425729319,0.3919458821050234,1.135606656712837,0.18629837795178053,10.61898077683516
11092018,Cornell,W 3 - 0,3,7.964663555923999,4.59552045882698,24.666274498583707,0.15286047695975927,0.4056127242831481,0.9626898193838535,1.2392451927273136,8.237854458787172,0.6974719453729908,0.5135620028131592,1.1084841440182291,0.14903707940297775,9.995157450130126
11102018,Columbia,W 3 - 0,3,7.171703214103988,4.276405247519371,23.732987078546728,0.13228766470992617,0.3244873526198894,1.1701590847558694,1.1913944868281012,8.190281909368327,0.5579726954589743,0.4108460231210103,0.8867795899383805,0.1192286248493357,9.196098116950058
11302018,@ Syracuse,L 0 - 3,3,6.537344887953945,3.821111506278354,22.18634654879192,0.13083009113671987,0.2595880729680377,0.9361207437679342,1.153114522372814,8.352230041949712,0.8463861961621681,0.3286745278898361,0.7094187278514624,0.09538223513914253,8.156849523537447
9012017,Delaware,W 3 - 0,3,6.629877973919929,3.2568766221643,20.34903626564506,0.19706555000946732,0.407673760795622,1.148901340180211,0.9224864747209249,9.281804763768783,0.8771096420854737,0.2629381563417967,1.1675451988428682,0.0763053626828422,8.625490069863371
9022017,Clemson,W 3 - 0,3,7.103910836164805,3.005496812965782,20.47923133527371,0.2242529250465525,0.32613755398195954,1.1191205408369547,0.7379858881762844,8.425428532752528,0.7016845839807613,0.2103495868620067,1.3340391294252731,0.06104401787478421,9.100400528576404
9022017,Rhode Island,W 3 - 1,4,6.88312551777848,3.604405998290154,21.78340368198869,0.1794016998991659,0.26090911221413754,0.8952932380995496,0.7903894584697754,8.940350175409286,0.5613456642006145,0.5682847781113638,1.2672303500134556,0.04883504004747302,8.980318708996123
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,7.10650296474235,3.8835279856418228,22.426730291082304,0.16752122426828128,0.40872897757580423,0.7162325459679623,0.8323120454471448,7.952268858433191,0.44907524945896843,0.45462652474125204,1.0137813861351732,0.23907020413957059,8.784252728519153
9082017,@ UC Santa Barbara,W 3 - 1,4,7.885209484799217,3.9068226012954512,23.34139258774362,0.18581714653662723,0.5269842622499695,0.5729847282936193,0.665848115812055,8.761822481521213,0.5592612060481496,0.36370038923865217,1.411028737518479,0.1912557265557985,9.52740897109073
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,7.308163371070173,3.925458217216277,21.8731033406592,0.16105353626901703,0.42158663960598525,0.6583884067229747,0.7326789810167386,8.809458333316346,0.4474081474713783,0.29095977983832305,1.3288223892912203,0.1530043017220387,8.921922752277082
9152017,@ Penn St.,L 0 - 3,3,6.646526828924581,4.140367830136027,20.6984758056471,0.11644256821920226,0.33726881876225534,0.5267099555852921,1.1861458357835937,7.847561043395222,0.7579283332801426,0.23276748367811398,1.0630563577630154,0.12240326248375516,7.937532447069495
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,6.517220858400825,3.912293197448184,19.75877624972587,0.1307541215077092,0.4698156749056356,0.42136747180195355,1.348917429877919,7.478047106571461,0.6063419576841584,0.18621376921983548,1.0504450272296755,0.0979224954952248,7.65002461303745
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3,6.4137762996886165,3.729833875297176,19.207018935411497,0.1398033310632799,0.5758529366570055,0.5370944104274451,1.27913368281034,7.5824380758301535,0.685073860718348,0.148970876033662,0.8403552357445102,0.0783379231215953,7.520019204021977
9222017,Brown,W 3 - 0,3,5.931019594785079,3.583866663335199,17.965611432603687,0.1272426272544861,0.6606826032339751,0.4296752068195918,1.2233067791496766,7.665950710630414,0.7480592770998147,0.11917661164806768,0.672283685531348,0.06267029160162109,6.816013256018411
9292017,Penn,W 3 - 1,4,8.544821934641234,3.867094008862915,21.972498740671906,0.17539421710374,0.9285467239943215,0.943741396399647,1.5786462741887906,8.132761686294547,0.598447063429773,0.09534123224405938,0.7378271053703886,0.050136203268118,9.952818115970134
9302017,Princeton,L 1 - 3,4,8.235856955853674,3.4936744917606513,22.778000535572414,0.17871538004507628,0.9428374065709665,0.7549927555491547,1.6629171807820184,8.906210830669844,0.6787578045886343,0.27627333239229335,1.1902625509904396,0.04010894340608062,9.86225431929034
10062017,Columbia,W 3 - 0,2,7.188683959894991,3.594939748597075,20.822397431504893,0.127572225659405,0.7542696362775061,0.6039939730343629,1.3303332349422008,7.52496654778517,0.5430060356319268,0.42101888773575274,0.9522096759773823,0.03208714243149027,8.689801658653797
10072017,Cornell,W 3 - 1,4,8.750949083247463,3.2759514077990928,23.657921421546213,0.17625784021591376,0.8034157692749886,0.8831955207275918,1.2642665069561878,8.619974580704078,0.6344049405602729,0.736815497354119,0.9617677525000736,0.22566995127702524,10.85184397757921
10132017,@ Dartmouth,W 3 - 0,3,7.800758334653595,3.22076107210875,22.32633583122162,0.15280624917147745,0.6427324578222575,0.7065562433347743,1.0114129575669106,8.295979346789661,0.5075238280035852,0.589452253349846,0.7694140133400604,0.18053591675428793,9.481473838008244
10142017,@ Harvard,W 3 - 1,4,9.040607640555404,3.576609136898812,24.26107018304284,0.1784450194543281,0.7141860223229677,0.5652448837895969,1.0091303642625196,8.036783274056715,0.4060189827583381,0.6715618671061765,0.8155312468573692,0.1444287050723502,10.68518001487986
10202017,@ Brown,W 3 - 1,4,9.032486107346353,3.46128723713032,26.208857369080103,0.1779560152565096,1.1713491048242917,0.45219583606964026,1.4073045413479972,8.029426614627521,0.5248152607763027,0.537249409375645,0.8524250206444925,0.11554294592599529,10.448143863113884
10272017,@ Princeton,W 3 - 0,3,9.225988983048062,4.169030145110194,25.96708577385409,0.16636480638447187,1.1370792666502125,0.3617566234400212,1.5258436926049825,8.023541288746593,0.41985215591191516,0.42979947354258174,0.6819399309034139,0.09243434513639318,10.35851504548237
10282017,@ Penn,L 2 - 3,5,11.180791971750272,5.135224504241775,31.773670951788933,0.16949184636381742,0.9096633219593369,0.28940526968598124,1.220674831487123,9.21883351118741,0.33588169099569853,0.3438395443009953,0.5455518899309483,0.07394746868229828,12.086812730702722
11032017,Harvard,L 2 - 3,5,12.744634079999695,6.508180044644319,36.218938190084955,0.1615934745526151,0.7277305990965468,0.2315241971465255,1.1765398510052627,9.575066923438934,0.668705459761994,0.6750717418947202,0.8364416054331089,0.05915797019267707,14.069450821757496
11042017,Dartmouth,W 3 - 0,3,12.39570717428713,5.406543752473652,34.775150180855505,0.19827478907322804,0.5821844418558523,0.38521939723380666,1.1412318717261725,9.8600536120241,0.5349643334234025,0.5400573588022164,0.8691532927569918,0.0473263731121187,13.755560576701649
11102017,@ Cornell,L 0 - 3,3,11.716565599738384,4.925234902979434,35.42012027734705,0.1902198296017734,0.6657475706726205,0.30817550194003523,1.7129856149838616,9.288042771963475,0.6279714858691837,0.6320459059627198,0.6953225984506936,0.037861096542800496,13.004448306866484
11112017,@ Columbia,W 3 - 2,5,14.973253015680106,5.140187957754171,40.53609706371395,0.22437586930181067,0.5325980346282796,0.4465404243200392,1.3703884356125673,10.430434405551845,0.7023772009388414,0.5056367039694841,0.7562580887875177,0.030288875988228055,16.303559188363387
11182017,Princeton,L 0 - 3,3,13.378602202623672,5.512150415168611,37.42887724193561,0.1795006895340635,0.42607841368034194,0.35723232769948093,1.4963107650665153,10.944347592093195,0.7619017685869088,0.4045093498631456,0.6050064511191934,0.0242310999931346,14.442847105745892
