Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,2.497119651994737,1.1898824433832496,8.343479717154512,0.11703680370004552,0.0,0.0,0.0,0.49330959515522826,0.002433595252751035,0.3386194395167092,1.2190597189919472,0.00010145320232636227,3.4452689510074204
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,4.0,2.3976634462117365,1.3519585514107593,9.475151022058693,0.09362184437130108,0.0,0.0,0.0,0.39461564810723176,0.0019467182015643675,0.27087356682074376,1.575363402349544,8.11559750342457e-05,3.4562187142072527
9072018,@ UNC Greensboro,L 1 - 3,4.0,2.918265913097057,1.681652434554294,10.380355822248973,0.10350004002325347,0.0,0.4001038729041183,0.6001558093561775,1.1158797693573324,0.0015572734556149458,0.41673672169663695,2.06041664890205,6.492056507398989e-05,4.765314832148838
9082018,@ N.C. A&T,W 3 - 0,3.0,2.5345330322763817,1.545293627027117,9.10401957313131,0.08279573190204213,0.0,0.32006647520614934,0.8801828068169109,1.092699001028643,0.001245754064445711,0.5334136101989749,2.2483723559947393,5.1933754804225266e-05,4.512199295678876
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,2.2275754237402574,1.2361835418993272,7.883012783954146,0.1328449013662859,0.0,0.2560425423644278,1.104183463946595,1.0741561198583176,0.0009965618473976648,0.42671315950590194,1.9986563936147679,4.154527776156538e-05,3.909659322417971
9112018,The Citadel,-,0.0,1.78200111200727,0.98891396575515,6.306200632877786,0.10627238900029319,0.0,0.20482722620833746,0.8833174130234556,0.8592963361226831,0.000797222981237977,0.3413591821150916,1.5988719744275879,3.323511759949861e-05,3.127623507544493
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,2.625690606061436,1.1911526783128052,8.445187962449516,0.13202064922490123,0.0,0.1638574243100568,0.9066564122468576,1.2874826014718515,0.0006377614281295303,0.27308008501308173,1.879127381408705,2.6587387171647442e-05,4.002191806088927
9142018,@ Furman,W 3 - 1,4.0,2.500541838369427,1.152918890079255,9.956278919361475,0.1180153279389518,0.0,0.13108315132124873,1.1253437336573222,1.2299811894983392,0.0005101982906320344,0.41847643696416126,1.7032869462770974,2.1269457337880215e-05,3.9017448997933855
9182018,@ Gardner-Webb,W 3 - 1,4.0,3.4004947183147625,1.322346642718742,10.565064567293426,0.1714158966055416,0.0,0.1048647367241638,0.9002596684981681,1.1839818210438766,0.00040815168757370255,0.5347890653986302,2.562688044829668,1.701527634574871e-05,5.321492542852391
9222018,@ High Point,W 3 - 0,3.0,4.320445861556205,1.2578738039397646,11.252089059005966,0.2371362954432927,0.0,0.08389064744129181,0.7201979313050746,1.1471834533413956,0.0003265169054386599,0.427825428664587,2.6501551980285214,0.20002450166441577,6.157239536676345
9252018,Radford,L 0 - 3,3.0,5.2563974556864075,1.2062967966563087,11.601686474319775,0.31271232815511973,0.0,0.06711178713059496,0.576152070961973,0.9177367688605242,0.00026121067986363024,0.34225661588422673,2.1201010713094943,0.1600178587964763,6.725816394355977
9282018,Presbyterian,L 2 - 3,5.0,5.805137085334534,1.765056907273256,13.081400739972704,0.29236915366792277,0.0,0.2536959312129998,0.6609246106614654,1.134196957625162,0.00020896672345471664,0.47380987666948887,2.496093958487554,0.12801317183660438,7.7806898724608
9292018,Charleston So.,W 3 - 0,3.0,6.044116330036682,1.6120412603649135,13.26512571348294,0.3196960846979957,0.0,0.20295533052889103,0.7287415789903359,0.9073512425645159,0.00016717221370288248,0.3790452596836196,2.5968779762384178,0.10240982375210618,7.9245559083684025
10052018,@ USC Upstate,W 3 - 1,1.0,4.835266105768511,1.4896302784358133,11.212054785774718,0.1891539565716596,0.0,0.16236335919190292,0.7829944730722359,0.7258769470395882,0.0001337370253326895,0.30323451711084226,2.0774907982696194,0.0819274022284215,6.339609381206067
10062018,@ UNC Asheville,W 3 - 1,3.0,3.8681956315010213,1.591706043841159,11.369646640152407,0.11792189443487355,0.0,0.3298936761942523,0.6263927845903068,0.5806989675699678,0.00010698914306798602,0.2425865316924581,2.261995930297245,0.06554162945078233,5.5716738045363545
10092018,@ Campbell,W 3 - 0,3.0,5.294576863194035,1.4733631460266485,13.49574765684963,0.18533847774952866,0.0,0.26391399926198517,0.7011152941475389,0.8645632255020458,8.559100905001475e-05,0.1940685328819479,2.4095988508970745,0.05243311646967679,6.9573588207865065
10132018,Hampton,W 3 - 1,4.0,5.635665385097675,1.5786917194610262,15.196617545980704,0.19367087733880767,0.0,0.21113059672967235,0.7608929178578353,1.4916577405552345,6.847261178246779e-05,0.15525438312631287,1.9276735781037906,0.041946373438303076,6.965887154005558
10202018,@ Radford,L 0 - 3,2.0,4.708523839210094,1.4629523183605446,13.357277235541593,0.15493634805493384,0.0,0.1689040916705736,0.6087129442157642,1.1933234673440076,5.477796433378881e-05,0.12420322286779056,1.9421389946157195,0.03355702211907566,5.97270065105632
10262018,UNC Asheville,L 0 - 3,3.0,4.566818035851757,1.3703611780779201,13.285821266268194,0.17014918961191128,0.0,0.13512302648104846,0.4869694657311456,0.95465702981826,4.3822291408361446e-05,0.09936239676969237,2.353714203281782,0.026845568651259366,5.97816056074339
10272018,USC Upstate,W 3 - 1,4.0,4.253452596744997,2.4962955246819005,13.828660186454439,0.0861188604476744,0.0,0.10809826319789563,0.38957500321625077,0.7637245076618331,3.505778188930911e-05,0.07948980124043029,2.6829732874761887,0.02147642353294997,5.782527304921418
11022018,@ Charleston So.,W 3 - 1,4.0,5.602768387883159,2.5970368908932695,15.262934856986844,0.14509536417976115,0.0,0.08647850944693888,0.3116596381780132,1.2109816978642367,2.8046192719610322e-05,0.4635936373711775,2.1463761204205083,0.21718205410347838,7.226028594911531
11032018,@ Presbyterian,L 2 - 3,5.0,5.882215755843258,2.0776275693736266,16.410352178587345,0.1826764319512766,0.0,0.06918274284640562,0.24932747733010938,1.168785200415549,2.2436933188956766e-05,0.5708753112853376,2.1171007868043796,0.5737469773505436,7.580824203377194
11062018,Gardner-Webb,W 3 - 1,4.0,6.705775069715576,2.862104403559937,17.92828628628248,0.17954113617659395,0.0,0.455347350127786,0.5994630298741909,1.1350280592920716,1.7949533119679875e-05,0.4566999072835484,2.293681157975987,0.45899723841663953,8.764662906114907
11092018,High Point,W 3 - 0,3.0,6.164618759960536,2.689683109980975,16.14262475321608,0.18803292927507992,0.0,0.36427766203364925,0.47957013681290894,1.3080228616739122,1.4359617899604734e-05,0.5653601860165146,1.8349438279231134,0.3671975709167787,8.011728521972259
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,7.331697243646645,3.151747373124059,18.71410472854986,0.19862636371305273,0.2000003831246191,0.2914219900631789,0.3836559257152012,1.2464181713279885,1.148768881816065e-05,0.6522883153344249,1.6679547424509549,0.2937579160509935,9.109384920269727
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,6.6653567737535155,3.521398464987897,17.17128141847004,0.14070100220008397,0.16000024519966227,0.2331375027298262,0.30692462298178164,0.9971341550357474,9.190147533556747e-06,0.5218304523414466,1.7343638957324952,0.2350062428041175,8.287506676691038
