Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,SMU,W 3 - 1,3.0,0.9300956106805198,0.8456568394626133,4.0798246244703105,0.02871915420371469,0.2904887977213513,0.057355609325941435,0.26863073183897934,3.808296493369905,0.3215755379760115,0.057355609325941435,0.057355609325941435,0.057355609325941435,1.0734846339953734
9252019,TCU,W 3 - 0,0.0,0.7303500802101364,0.6640452158245044,3.203649396372308,0.02255148431557866,0.22810398660058795,0.04503802984410742,0.21094011657786155,2.9904341203821416,0.25251459877609417,0.04503802984410742,0.04503802984410742,0.04503802984410742,0.8429451548204049
9282019,@ West Virginia,W 3 - 1,1.0,0.7874173716958186,0.523510177206057,3.7954543378228554,0.05312180881506654,0.1798292580098056,0.03550641797098886,0.16629785920892345,2.9924585928570258,0.19907373655008154,0.03550641797098886,0.03550641797098886,0.24714116101172245,0.8761834166232907
10022019,@ Baylor,L 0 - 3,0.0,0.6226890700325528,0.4139914575353629,3.001442458502065,0.042008686775936555,0.14220884306071307,0.028078448839560417,0.1315082229849652,2.3664340225108575,0.1574273623317548,0.028078448839560417,0.028078448839560417,0.19543904573215812,0.6928851921314538
10052019,Kansas,W 3 - 1,0.0,0.4936096786921205,0.328173722921827,2.3792629722513694,0.03330055942794041,0.11272987548457708,0.02225796914846121,0.10424742430373295,1.8758876519811427,0.12479369476304304,0.02225796914846121,0.02225796914846121,0.15492580360002456,0.5492546015632735
10122019,@ Texas,L 0 - 3,0.0,0.3920284865854498,0.2606380172184624,1.8896283895241068,0.026447552547135066,0.08953090749006501,0.017677445026719998,0.0827940815271458,1.489843957596287,0.09911208269454723,0.017677445026719998,0.017677445026719998,0.12304322816213406,0.4362220991522499
10162019,Kansas St.,W 3 - 2,0.0,0.3118165776524533,0.20730956375913148,1.502996536268017,0.021036188962593516,0.07121222595538448,0.014060509882538196,0.06585380408585592,1.1850109366799852,0.07883302231172017,0.014060509882538196,0.014060509882538196,0.09786767957349402,0.34696785235879885
10192019,Iowa St.,W 3 - 1,0.0,0.24830921518620966,0.16508703759490584,1.1968827737063918,0.01675176993839123,0.056708504954324154,0.011196820259962003,0.05244142736955806,0.9436609749531937,0.06277718153522355,0.011196820259962003,0.011196820259962003,0.07793506968085519,0.2763012658361147
10262019,@ Texas Tech,W 3 - 1,0.0,0.19792120438360924,0.131586841367942,0.9540059957111088,0.013352426245144308,0.04520096280332106,0.00892471167232601,0.041799779588506114,0.752169091076567,0.050038156529721746,0.00892471167232601,0.00892471167232601,0.06212013856750342,0.22023298356442425
10302019,Baylor,L 2 - 3,0.0,0.15787526526304463,0.1049625155161517,0.7609793508709032,0.010650793288786046,0.036055328255219024,0.007118950326988533,0.03334231575148351,0.5999806597084872,0.0399137993324468,0.007118950326988533,0.007118950326988533,0.04955120086836877,0.17567264108051595
11022019,@ Kansas,W 3 - 0,0.0,0.12600627263498737,0.0837745882773077,0.6073666536405826,0.008500804484411014,0.02877713310252509,0.005681905865892638,0.026611774313494773,0.4788674556269705,0.0318567260818389,0.005681905865892638,0.005681905865892638,0.03954870394426653,0.14021103729971893
11082019,Texas,L 1 - 3,0.0,0.10061768338467267,0.06689512214510956,0.48499034513499095,0.006788005360694866,0.022978923244686793,0.004537077349252211,0.021249855472957668,0.3823820277032762,0.02543801916798149,0.004537077349252211,0.004537077349252211,0.031580165721317104,0.11196037675780317
11132019,Texas Tech,W 3 - 2,0.0,0.08037465294717597,0.053436652936209104,0.38741630061117116,0.005422342839912073,0.01835584878087982,0.003624273637333514,0.016974648007815254,0.3054515045073081,0.020320205092314584,0.003624273637333514,0.003624273637333514,0.02522662790954121,0.08943533704050972
11152019,@ Iowa St.,L 1 - 3,1.0,0.265172405068468,0.44459652260694404,1.1133612184372885,-0.04590450993729661,0.014667260157419334,0.00289597963869798,0.013563610235805865,0.44502029860112974,0.016236881121593636,0.00289597963869798,0.00289597963869798,0.22110631801084224,0.2724123541652129
11202019,@ Kansas St.,W 3 - 0,0.0,0.21193680564644962,0.3553400165394503,0.8898445526611717,-0.036688791951652505,0.011722683831095723,0.002314587272700317,0.01084060095041921,0.3556787159244567,0.012977190132899292,0.002314587272700317,0.002314587272700317,0.17671735765780933,0.21772327382820036
11222019,West Virginia,W 3 - 0,0.0,0.16942094822270315,0.2840565722407508,0.7113361335366919,-0.029328789318282224,0.009371039656473462,0.0018502664947175364,0.008665908154659058,0.2843273263969023,0.010373884096610364,0.0018502664947175364,0.0018502664947175364,0.14126674321845512,0.17404661445949696
11272019,@ TCU,W 3 - 1,0.0,0.13545463306738564,0.22710756353855754,0.5687240920711221,-0.0234488145479888,0.007492289185272273,0.001479316293221269,0.006928525790931138,0.2273240356174693,0.008294078616198198,0.001479316293221269,0.001479316293221269,0.11294491659984833,0.13915292380043878
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.10831120342522484,0.18159802257627305,0.45475883278571494,-0.018749962737148372,0.005990927291965973,0.0011828796427039102,0.005540135094568036,0.18177111633352555,0.006632048058311491,0.0011828796427039102,0.0011828796427039102,0.09031215515238583,0.11126840253198457
