Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Portland St.,W 3 - 0,0.0,0.007347885523704613,0.0,0.19853754115110844,0.0024468458793936365,0.6763211757088341,0.3597501877335492,0.3401712659771326,2.749289288874614,0.1118253250790093,0.0,0.0,0.0,0.36709807325725385
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.005878064203007656,0.0,0.1588234342830522,0.00195739537960155,0.5410344622061866,0.28778819344966006,0.2721257067739209,2.199340055109969,0.08945654341185451,0.0,0.0,0.0,0.29366625765266774
9142018,@ Arizona St.,L 1 - 3,0.0,0.004702295075882089,0.0,0.127054524614029,0.0015658642602687362,0.43281318468976776,0.2302229030201656,0.21769333011524353,1.7594135678276768,0.07156285625049133,0.0,0.0,0.0,0.2349251980960477
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0.00376173604331385,0.0,0.10164091725295296,0.0012526581024235124,0.3462413418544428,0.1841734255957658,0.1741500337747129,1.4074934316943633,0.057248762864900084,0.0,0.0,0.0,0.18793516163907967
9202018,LMU (CA),W 3 - 0,0.0,0.003009324826583648,0.0,0.08131100432463974,0.0010021051672523553,0.2769871819911949,0.14733560666155784,0.1393170637583993,1.1259707960582916,0.04579803617182455,0.0,0.0,0.0,0.15034493148814151
9222018,Pepperdine,L 1 - 3,0.0,0.002407418897672088,0.0,0.06504769663634496,0.0008016704929248057,0.22158597518219925,0.11786647976439593,0.11145175459204783,0.9007613098832316,0.036637805524466396,0.0,0.0,0.0,0.12027389866206806
9272018,@ BYU,L 0 - 3,0.0,0.0019259089022399193,0.0,0.052037448963816416,0.0006413276644458935,0.1772663671567802,0.09429190028932426,0.08916019000542066,0.720599238950437,0.02930984544747716,0.0,0.0,0.0,0.09621780919156421
9292018,@ San Diego,L 0 - 3,0.0,0.001540710344028464,0.0,0.04162950584119451,0.0005130565445614788,0.14181154945031535,0.07543269879738301,0.07132737527570869,0.5764731135822281,0.023447621022096563,0.0,0.0,0.0,0.0769734091414115
10042018,Santa Clara,W 3 - 2,5.0,0.0012325575376646199,0.0,0.03330331454753293,0.00041044166004231865,0.11344825124355494,0.26035260255611864,0.457075341575422,1.2612023501974008,0.018757933405913828,0.0,0.0,0.0,0.2615851600937833
10062018,San Francisco,W 3 - 0,3.0,0.000986039158202237,0.20000557534171745,0.22664804130238486,-0.1996772243020361,0.09075796848207603,0.4082862058318861,0.5656633002508352,1.6089715745489956,0.015006242142842413,0.0,0.0,0.0,0.4092722449900884
10112018,@ Saint Mary's (CA),L 0 - 3,2.0,0.0007888269285821069,0.16000356819880523,0.18131742213532015,-0.1597408888315874,0.07260596998256744,0.32662714360756906,0.6525325774502846,1.287170083226134,0.012004926782704824,0.0,0.0,0.0,0.32741597053615124
10132018,@ Pacific,L 2 - 3,5.0,0.0006310587281869357,0.12800228363704977,0.14505329073453277,-0.12779214108056353,0.058084516914674124,0.26130054942066994,1.3220380063362105,3.229770723734432,0.009603898590389515,0.0,0.0,0.0,0.26193160814885696
10202018,Portland,L 0 - 3,3.0,0.0005048451811696109,0.10240146152249686,0.11604221852776751,-0.1022333480771674,0.04646744772738736,0.20903969364467767,1.0576266312637184,3.3838187776348403,0.007683091457636128,0.0,0.0,0.0,0.20954453882584737
10252018,San Diego,L 0 - 3,3.0,0.0004038749920599332,0.08192093537172795,0.09283350982560645,-0.081786444999372,0.23717613569018886,0.1672312775480189,1.0461011734135097,3.7070587128554857,0.20614873924321195,0.0,0.0,0.0,0.16763515254007888
10272018,BYU,L 0 - 3,3.0,0.0003230992558112542,0.06553659863653882,0.07426663826352774,-0.06542900658435369,0.18974047525655488,0.133784716524642,1.036880854508863,3.3656438516695224,0.16491861478272954,0.0,0.0,0.0,0.13410781578045328
11012018,@ San Francisco,W 3 - 1,3.0,0.00025847893243546123,0.0524291831266849,0.2594146635815329,-0.05234310964218391,0.1517921028972022,0.3070290392040198,1.0295046297052672,3.492516008454942,0.3319361123079141,0.0,0.0,0.0,0.3072875181364553
11032018,@ Santa Clara,W 3 - 2,4.0,0.00020678284373269588,0.04194328520071998,0.20753142755548876,-0.041874426513757,0.12143350484119872,0.4456240415905075,1.0236036692671606,3.9940157385346597,0.26554850174392514,0.0,0.0,0.0,0.44583082443424027
11082018,Pacific,L 0 - 3,3.0,0.0001654260815686347,0.0335545889282773,0.1660249479266696,-0.033499502043114956,0.2971476256536798,0.3564988164510861,0.81888197797025,4.395214467156044,0.2124385530102536,0.0,0.0,0.0,0.3566642425326548
11102018,Saint Mary's (CA),W 3 - 1,4.0,0.0001323407414679542,0.026843646034003528,0.13281983410625545,-0.02679957656709471,0.23771787816986029,0.4851995346874235,1.0551064661969392,4.916173522864067,0.16995068344221007,0.0,0.0,0.0,0.48533187542889145
11152018,@ Pepperdine,L 0 - 3,0.0,0.00010587251395084649,0.02147490075771416,0.10625578777468689,-0.02143964521056854,0.19017416023015438,0.38815933729355256,0.8440845413361474,3.932935875308226,0.13596044501570398,0.0,0.0,0.0,0.3882652098075034
11172018,@ LMU (CA),W 3 - 2,5.0,8.469796045769468e-05,0.017179910321712434,0.28500505823921807,-0.01715170590088003,0.1521392371085765,0.5105277628490084,0.875267707737767,4.546350169082002,0.30876876980629303,0.0,0.0,0.0,0.5106124608094661
11202018,@ Portland,W 3 - 2,3.0,6.77583359162819e-05,0.01374392167532335,0.2280039373989201,-0.013721358149463235,0.12171133139857394,0.4084220146834521,0.7002138308536064,4.037079159696163,0.24701489754811712,0.0,0.0,0.0,0.4084897730193684
8252017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,5.4206647965124165e-05,0.010995133127752488,0.1824030800360255,-0.010977082313980107,0.09736902781438746,0.32673748656558654,0.5601708500676416,3.229662090393872,0.19761184232853185,0.0,0.0,0.0,0.32679169321355167
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,4.336530508065164e-05,0.008796103806199888,0.1459224193036605,-0.008781663159608035,0.07789519837666456,0.26138990913657245,0.4481365427004521,2.583728880403287,0.15808942540848334,0.0,0.0,0.0,0.2614332744416531
8262017,@ Montana St.,L 2 - 3,0.0,3.469223555799948e-05,0.007036881319519515,0.11673790681884184,-0.007025328805078705,0.06231614342143901,0.20911187603511225,0.35850914625406705,2.06698259749935,0.1264715093160248,0.0,0.0,0.0,0.20914656827067027
9012017,Arizona St.,W 3 - 2,0.0,2.7753783002228007e-05,0.005629503951334247,0.09339030713566616,-0.005620261941594508,0.04985290495802423,0.16728946801265104,0.2868072607432499,1.653585753632724,0.101177187605941,0.0,0.0,0.0,0.16731722179565328
9022017,Portland St.,L 0 - 3,0.0,2.220302291751383e-05,0.004503602454327574,0.0747122339841164,-0.004496208847696044,0.03988231770778034,0.13383155340824746,0.22944577258821025,1.322868395311529,0.08094173738275483,0.0,0.0,0.0,0.13385375643116498
9022017,Nevada,W 3 - 0,0.0,1.776241610407981e-05,0.0036028815111486994,0.05976977968366866,-0.003596966626586043,0.031905850160696414,0.1070652292854028,0.18355659502648533,1.0582945833886845,0.06475338177692747,0.0,0.0,0.0,0.10708299170150691
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,1.4209931456108166e-05,0.002882304919438475,0.04781581894461636,-0.0028775730122635934,0.025524677565019884,0.08565217482595928,0.14684526127297856,0.8466355816802221,0.05180270021880626,0.0,0.0,0.0,0.08566638475741543
9092017,@ Grand Canyon,W 3 - 0,0.0,1.1367944251507062e-05,0.0023058437502833035,0.03825265208220976,-0.0023020582248475534,0.020419740411352364,0.06852173435525613,0.11747619957953034,0.6773084109245232,0.04144215684529475,0.0,0.0,0.0,0.06853310229950768
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,9.094354816642874e-06,0.001844674881655475,0.03060211969873876,-0.0018416464615015344,0.016335791279057373,0.05481738396067819,0.09398095362275954,0.5418466939110448,0.033153723345195944,0.0,0.0,0.0,0.05482647831549486
9152017,@ Denver,L 0 - 3,0.0,7.2754834791941645e-06,0.0014757398294388414,0.024481694500092563,-0.001473317093440271,0.013068632351230285,0.04385390491348571,0.07518475903205465,0.43347733283855117,0.026522977312291404,0.0,0.0,0.0,0.043861180396964926
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,0.0,5.8203865439184685e-06,0.001180591814984333,0.019585354794379124,-0.0011786536262652092,0.010454905450894275,0.035083122487552326,0.06014780475130605,0.34678185200506007,0.02121838097695938,0.0,0.0,0.0,0.035088942874096266
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,4.6563090818951936e-06,0.000944473420904755,0.015668283319858582,-0.0009429228699804846,0.008363924085457872,0.028066497066370735,0.04811824221746884,0.27742547247394894,0.01697470422292835,0.0,0.0,0.0,0.028071153375452646
9212017,Saint Mary's (CA),W 3 - 2,0.0,3.7250471674428284e-06,0.0007555787168308697,0.012534626325874265,-0.0007543382761241119,0.006691139092201475,0.0224531970619471,0.038494592760486494,0.22194037213589607,0.01357976302081364,0.0,0.0,0.0,0.022456922109114555
9232017,Pacific,W 3 - 2,0.0,2.9800376711873364e-06,0.0006044629607332185,0.010027700849491358,-0.0006034706081887136,0.0053529111610157,0.017962557271222028,0.030795673559756535,0.17755229396902866,0.010863810187832338,0.0,0.0,0.0,0.017965537308893224
9282017,@ Santa Clara,W 3 - 2,0.0,2.384030096779038e-06,0.0004835703604384297,0.008022160544419937,-0.0004827764784162027,0.004282328856655455,0.014370045574842812,0.024636538432680342,0.14204183278182256,0.00869104800382199,0.0,0.0,0.0,0.0143724296049396
9302017,@ San Francisco,W 3 - 2,0.0,1.9072240517138993e-06,0.000386856283135931,0.006417728349025136,-0.00038622117752671063,0.0034258630391438187,0.011496036304907977,0.019709230480464357,0.11363346469368188,0.00695283830933351,0.0,0.0,0.0,0.011497943528959697
10052017,Pepperdine,W 3 - 2,4.0,1.5257792249171483e-06,0.00030948502317126484,0.005134182623853191,-0.00030897693868936764,0.0027406904017595072,0.00919682894474797,0.015767384214336343,0.6909067966561586,0.20556227921466666,0.0,0.0,0.0,0.009198354723972893
10072017,LMU (CA),W 3 - 0,3.0,0.20000122752511595,0.00024758801640102466,0.20410735296539426,0.19975282535292754,0.0021925523024920552,0.007357463092324194,0.012613907262646586,1.3527254601634495,0.1644498219529946,0.0,0.0,0.0,0.20735869061744014
10122017,@ San Diego,L 0 - 3,1.0,0.16000098091580656,0.00019807041175378795,0.16328588124535764,0.15980225917942734,0.001754041829887692,0.005885970433235879,0.010091125740470877,1.2821803661832223,0.1315598566544029,0.0,0.0,0.0,0.1658869513490424
10142017,@ BYU,L 0 - 3,3.0,0.12800078402590206,0.20015846074564586,0.3306287086921509,-0.07215819777944124,0.20140323787328007,0.20470878073770743,0.00807290054780301,2.2257443137857424,0.30524788915952467,0.0,0.0,0.0,0.33270956476360947
10212017,@ Portland,W 3 - 2,3.0,0.10240062676840604,0.1601267678892179,0.26450296578537996,-0.05772655796856799,0.16112258958692663,0.16376702386678774,0.20645832394340938,1.7805954431634943,0.4441983137826612,0.0,0.0,0.0,0.26616765063519376
10262017,San Francisco,W 3 - 0,0.0,0.08192050112524284,0.1281014138587031,0.21160237188056588,-0.04618124621166399,0.12889807121405494,0.13101361863046812,0.16516665857107904,1.4244763494971315,0.35535864977040016,0.0,0.0,0.0,0.21293411975571097
10282017,Santa Clara,L 2 - 3,0.0,0.0655364007149258,0.1024811307972529,0.16928189702590035,-0.036944996864889335,0.10311845667973268,0.10481089460807877,0.1321333264833282,1.1395810763761602,0.2842869190126537,0.0,0.0,0.0,0.17034729532300458
11022017,@ LMU (CA),L 0 - 3,0.0,0.052429120453368824,0.08198490445238821,0.1354255173144468,-0.029555997425068686,0.08249476515721896,0.08384871549683377,0.10570666094760017,0.9116648590391397,0.22742953469577648,0.0,0.0,0.0,0.1362778359502026
11042017,@ Pepperdine,L 1 - 3,0.0,0.041943296286809095,0.06558792344324553,0.10834041365554241,-0.023644797897275565,0.06599581200637215,0.06707897227610429,0.0845653286050802,0.7293318859117671,0.18194362742743944,0.0,0.0,0.0,0.10902226856291339
11092017,BYU,L 0 - 3,3.0,0.03355463698088026,0.0524703386786508,0.0866723307989843,-0.018915838290441647,0.2527966506866006,0.05366317774321129,0.0676522627861442,0.9834655102007468,0.3455549028891961,0.0,0.0,0.0,0.08721781472409156
11112017,San Diego,L 0 - 3,2.0,0.026843709553621312,0.04197627089431544,0.2693378654852363,-0.015132670614830883,0.2022373203151057,0.04293054214485886,0.05412181016624659,0.9867724081759139,0.67644392384393,0.0,0.0,0.0,0.06977425169848019
11162017,@ Pacific,L 0 - 3,0.0,0.021474967623004,0.03358101668434502,0.215470292188591,-0.012106136480650348,0.16178985610221266,0.034344433684072584,0.04329744809288926,0.7894179258094643,0.5411551385738522,0.0,0.0,0.0,0.055819401307076584
11182017,@ Saint Mary's (CA),L 2 - 3,4.0,0.21717997467852712,0.026864813327567332,0.3723762342159856,0.1903150914155124,0.12943188478585216,0.027475546926896785,0.034637958448642286,1.2315343419581273,0.6329241111311105,0.0,0.0,0.0,0.24465552160542392
11202017,Portland,W 3 - 2,3.0,0.17374397963981664,0.021491850649312305,0.29790098719617625,0.15225207304214644,0.10354550776729421,0.021980437528486205,0.027710366742485587,0.9852274729824044,0.5063392886047023,0.0,0.0,0.0,0.19572441716830286
