Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Tulsa,L 0 - 3,0.0,6.160982168020443,2.539598325218046,19.29879070735056,0.07495243402954957,0.6344386433375013,0.33224522544194224,0.6092757901940705,5.951302884974906,0.5321715197885574,0.0,0.31032197982342963,0.0,6.648388383374099
10272019,Wichita St.,W 3 - 0,3.0,5.1191767756929165,2.2288121637836213,17.017995947268503,0.05982239726563478,0.5063696870396946,0.2651775906058284,0.48628625390542607,6.364856668381533,0.4247463939289367,0.0,0.247679811838221,0.0,5.508194272217855
11012019,@ Cincinnati,L 0 - 3,3.0,4.289217401285828,1.981222844302154,14.798016198505103,0.04776897928583309,0.4043429250045834,0.413234539945786,0.3883060367281184,6.694316317839695,0.7421390596533456,0.0,0.19777562153992145,0.0,4.801339752001574
11032019,@ East Carolina,L 0 - 3,3.0,3.4262800379267344,1.78381297324363,13.832714825240364,0.018039692695474053,0.3229941415431159,0.3300968737965197,0.310183676362302,7.359378890776063,0.5928298819019289,0.0,0.15798561851111653,0.0,3.8353697209788113
11082019,@ UConn,L 1 - 3,4.0,4.3453642829751375,2.430102394094162,16.88056492534986,0.0351123776314937,0.25808880645551563,0.6656621613037546,0.44880154546883716,7.287162078366428,1.0765482006973728,0.0,0.12623857362820803,0.0,5.074145731092996
11102019,@ Tulane,L 1 - 3,1.0,3.6737541550539894,1.942238818798378,14.69619964155787,0.061589931475451824,0.20627529926865318,0.7327833055565326,0.35870084555478393,6.426478090519904,1.2619389469951388,0.0,0.10089511401919238,0.0,4.456985017620118
11142019,UCF,L 0 - 3,0.0,2.9367759440738235,1.5526134847228528,11.748049476108514,0.0492346034928415,0.16489517566531525,0.5857823613528372,0.2867431977980977,5.137286128793497,1.0087860499121264,0.0,0.08065491897940982,0.0,3.562885764916365
11162019,South Fla.,W 3 - 2,2.0,2.5484819179113987,1.2413381702489297,10.595653257801334,0.07284476867085131,0.13183620885515904,0.4683419355562457,0.22925556166321404,4.307823385180473,0.8065398385961428,0.0,0.06448483832751721,0.0,3.0490662726314026
8242018,Rhode Island,W 3 - 1,1.0,2.238185333444799,0.992589386074686,8.873190879453066,0.15844138286783993,0.10541786657838353,0.37449201630010454,0.18331558849903432,3.4445889699476506,0.6449192511951697,0.0,0.051562875951683795,0.0,2.638458787720745
8252018,LMU (CA),L 1 - 3,3.0,2.991714296348263,0.7937638412312559,10.300761762506264,0.2018202318117291,0.08430161744986218,0.299477533750741,0.14659564944573472,2.7546034751199038,0.5157354987817137,0.0,0.04123431809219412,0.0,3.3118089891451015
8252018,Hofstra,L 2 - 3,5.0,5.196100334817673,1.6360537774217017,16.24797169930781,0.20646193159539583,0.06742039601996966,0.4397556829381086,0.11724017924465382,4.806222561508324,0.4124605508322492,0.0,0.03297723269713696,0.0,5.65234463410435
8312018,@ Penn St.,L 0 - 3,3.0,4.756444854155736,1.909113447135964,16.798922995181336,0.16512861073803992,0.053922949592487175,0.3517173574159625,0.49416543208557057,5.645809535872281,0.7302831969690348,0.0,0.2265735146287975,0.0,5.221448968886097
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,5.2055116707118065,2.127463752643669,17.439646029231753,0.17210841856391937,0.2432883904332048,0.28131810990254125,0.5954125619090139,5.516545214951572,1.1845864937294928,0.0,0.3813814631961138,0.20015858196660669,5.677520512212405
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,7.565905413842071,2.502208524832634,22.354832192730594,0.19970422577192098,0.19459985231928167,0.42514564945545474,0.4762545241481664,9.81596125062038,1.347772626483161,0.0,0.505183639508447,0.16010147636630653,8.243642883051749
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,7.452666912331894,2.401715864033395,22.68403267866191,0.20136422233579301,0.7559645275624327,0.3400733828004086,0.5810567603655916,9.452584746718992,1.27818281495999,0.0,0.8042985809007549,0.12806493663751867,8.194889585582679
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,7.962340277944824,3.5218270623092174,27.149037364007736,0.16987860578520436,0.6047102660322131,0.47211226757521907,0.8649605733609373,11.763005015180022,2.0228483241855084,0.0,1.043535910910999,0.10244155523167285,8.956220500975542
9092018,Villanova,L 1 - 3,4.0,8.77013436652514,4.417752394240278,30.720388861028606,0.15369763360247396,0.6837938769247954,0.3776591622750547,0.8919772260938196,12.010484323771303,1.8182122511459575,0.0,1.03482590216936,0.0819465931898992,9.665206479884874
9142018,Maryland,L 0 - 3,2.0,7.415755876461151,4.3341802188150265,26.3751830088881,0.07853859447984286,0.5469995877119291,0.3021077155430676,0.7135354547426149,10.40797142288199,1.4544753694233512,0.0,1.0278589130016897,0.2656049549886699,8.231793048505065
9152018,New Hampshire,W 3 - 1,3.0,6.532421239742549,4.467371837869029,24.09967380233829,0.03622208678907642,0.4375769439755703,0.44171516776787867,0.7708402655376547,10.926484829326848,1.1635198664449173,0.0,1.2223275199508297,0.21247292890085018,7.585300167485845
9152018,Princeton,W 3 - 1,4.0,7.426085477234452,4.373881936620966,27.680333981089756,0.06238201599504467,0.7501134842203311,0.553390689493043,0.8166798288339797,11.541290015494653,1.1308104583733172,0.20003323622220923,1.1778546266338075,0.16997128132320174,8.76843671626661
9212018,@ Houston,W 3 - 2,5.0,8.140963405363124,4.0990690203945865,31.744807446063575,0.08330839438883686,0.8000974313824555,0.44269783799071943,1.053375325295221,12.033097384808103,1.3046714767919594,0.16002127047526365,1.1422789724915003,0.13597250584614273,9.314822000074859
9232018,@ SMU,L 0 - 3,3.0,9.112874075560278,4.079253109126548,32.79595773432214,0.11525011213710663,0.6400609271058179,0.554170124159258,1.0426991249478257,10.226285774680461,1.443751971008494,0.12801361274223189,1.3138414216420353,0.10877511255398808,10.451978523282786
9282018,UConn,L 1 - 3,4.0,9.490331370963695,3.8633841231988693,37.23714400180147,0.12120059592086188,0.9120718818175287,0.8433607009408961,1.0341585734084873,11.181109847193216,1.5550110416817728,0.1024087119697256,1.0510507815583752,0.08701823917309776,10.961626174653505
10052018,Cincinnati,L 0 - 3,3.0,9.192244810050857,4.290736382646766,36.589671136721364,0.10875963004842673,0.72964509012993,0.8746906929614849,0.8273127815316603,11.34489902466837,1.444001278412419,0.08192557556575299,1.240853542553252,0.06961340682696888,10.769287849854722
10072018,East Carolina,L 1 - 3,4.0,8.35375019605158,4.232585940106176,33.67157803327658,0.09600700972004861,0.7837190161685105,0.6997430293123761,0.8618521057250064,10.875893684655143,1.1551852980922732,0.06553956831350924,0.99266932160834,0.05568996739742714,9.615367454481637
10122018,@ UCF,L 1 - 3,4.0,9.083031921540362,4.386075437495434,33.737265287704716,0.11800656599185706,1.0269858086980026,0.5597883275629028,1.0894915996783485,13.1008118565781,1.1241468865603286,0.05243108369577732,0.7941268095406316,0.04455148876877414,10.09231473756936
10142018,@ South Fla.,L 2 - 3,5.0,10.266466773918387,4.708871597800912,37.5899464765099,0.12840561514746301,1.2215954281139265,0.4478267607591139,0.8715856868298043,12.88064181345618,0.8993096748148719,0.04194450155256502,0.8353028824092387,0.035640880525638075,11.173889477434686
10192018,Memphis,W 3 - 0,3.0,8.813132906099366,4.767098901381056,32.871825659195224,0.07412297893892193,0.9772695316791891,0.7582700625035046,0.6972636900758034,11.704480664177316,0.7194427258931506,0.033555367387122684,1.0682487995118188,0.22851808105213986,10.139082735745905
10212018,Tulane,L 0 - 3,3.0,7.8504848571106365,4.213666779156102,29.297380814572474,0.0858986457572828,0.7818112664783821,0.8066171281783964,0.9578167625883235,10.163550167443477,0.5755509718211768,0.026844144244420873,1.054598735202849,0.18281344559428217,9.211245497134879
10262018,@ Tulsa,L 0 - 3,2.0,6.680367010088543,3.9709290927398464,26.437853635988386,0.05531837103549451,0.6254462235371212,0.6452908243852814,0.9662535605881648,9.730832414012092,0.4604387237858113,0.021475219610720502,0.8436752251611163,0.14625010416361706,7.768970666665104
10282018,@ Wichita St.,L 0 - 3,2.0,5.344274538721864,3.5767376481035784,21.9502188591269,-0.05574688834795633,0.5003551934708566,0.5162308175022546,0.7730000902648355,7.9846410087331305,0.5683525192258045,0.017180114386786193,0.6749377718274836,0.11699966585468778,6.215154356524647
11012018,South Fla.,L 1 - 3,3.0,6.0754279792739805,3.6613910850542437,20.760161499248554,0.01780332911666032,0.6002852957767488,0.4129834751255543,0.6183983069715605,7.587708274815876,0.4546807174781095,0.013744052276535206,0.5399486761589843,0.09359946550069452,6.772129844755562
11032018,UCF,L 1 - 3,3.0,6.860349553195219,3.329109832858432,21.208133291345764,0.08384326652755734,0.4802271399639535,0.3303860256235204,0.6947193427229904,8.070171026853338,0.3637437433291338,0.010995216712305179,0.43195795449833424,0.07487940140427857,7.417709772780211
11092018,@ Tulane,L 1 - 3,4.0,7.08828130816934,4.06329323133794,22.56651655947346,0.07427454329852254,0.3841810101132826,0.2643083376355704,0.7557759203498331,8.05613671892685,0.4909959245596631,0.008796157300199486,0.34556573228679627,0.05990341168625539,7.534168669248507
11112018,@ Memphis,W 3 - 0,3.0,8.670634296981408,3.850633341859245,25.053227784908877,0.1280199488348108,0.5073455281112049,0.2114463610769952,0.8046210218286497,8.04490930950597,0.3927961655712964,0.007036915555620829,0.47645335099931324,0.04792265930944745,9.12734424911368
11162018,Wichita St.,W 3 - 1,4.0,8.936508681027838,4.080507748565226,29.04260088544812,0.12461594314797698,0.605876883300922,0.569158761812826,0.6436960648482377,8.435929276329006,0.5142375004145081,0.005629525862409172,0.581163170506883,0.03833808262235949,9.801878553956513
11182018,Tulsa,L 0 - 3,2.0,8.549205495749016,4.064406138608906,28.034076935022416,0.12469275480576812,0.48470105326813223,0.6553273318451565,0.7149571184978454,8.948745339735884,0.6113903638236229,0.004503616477400208,0.46493010152596564,0.03067043740982095,9.441501494834554
11212018,@ UConn,W 3 - 1,4.0,9.239366462358205,3.6515236750657687,30.82726990847844,0.14735427167405502,0.3877605524565269,0.9242626704413737,0.7719658654343124,9.158996901104295,0.6891125236933973,0.0036028904859073435,0.9719455987969222,0.024536331567525025,10.653204822683946
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,7.991490181816509,2.921217191316006,25.861804036854142,0.21788358622340032,0.3102082562643651,1.339411130436167,1.017573280460369,8.527196008020855,0.5512896889345933,0.002882310663279992,0.7775560135669556,0.019629053503423533,9.722561629699433
8262017,@ Maryland,L 2 - 3,3.0,7.793191765588909,2.5369730169872007,24.089439834308017,0.24490692074514486,0.44816686928769117,1.0715283911875546,1.214059000760158,7.42175468881182,0.4410315399350226,0.002305847426339819,1.0220452792019512,0.015703235282365183,9.378048643803778
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,6.834551943359874,2.0295776360086015,22.07154877503736,0.2387255271231577,0.5585336645667744,1.0572226910266218,1.9712483609974443,7.7374042347809775,0.3528250967720372,0.0018446772343305926,1.0176362166046922,0.012562583412857162,8.40243741992317
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,6.267640859656933,1.82366185635487,20.057236550490288,0.2409804244630223,0.44682679470119563,0.8457778935907302,1.5769982054486713,6.589921981015633,0.4822602361046489,0.001475741335150378,0.8141087237597737,0.010050063649945465,7.521948856462699
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,0.0,5.014111458267487,1.4589291273550764,16.0457853059723,0.19278429229978897,0.3574613481115815,0.6766221489651125,1.2615982550155658,5.271936292135903,0.3858080942837337,0.0011805927786394403,0.6512868193125597,0.008040048948539689,6.017557609667517
9022017,@ Albany (NY),W 3 - 0,0.0,4.0112883797611785,1.1671430729377175,12.836625726750194,0.15422740358664205,0.28596902239368993,0.541297612991355,1.0092784060327824,4.217548206396062,0.308646414883023,0.0009444740376438824,0.521029353245127,0.0064320378971256306,4.81404514341274
9082017,Boston College,W 3 - 0,1.0,3.209030200223322,0.933714311824566,10.469299095405146,0.12338190350727946,0.22877518201379649,0.43303802243743766,0.8074225981192817,3.374038035636934,0.24691709315829516,0.0007555791115438392,0.41682341718497545,0.005145629510208873,3.85123551036479
9152017,@ Villanova,L 1 - 3,4.0,2.567223837883952,0.7469713556832901,8.375438224853902,0.09870551041412517,0.1830201226343042,0.5464304748920269,0.8459380978366822,3.0992302905098534,0.19753364972784426,0.000604463213349482,0.3334586918848714,0.004116503091372601,3.2809881219317623
9222017,Wichita St.,L 1 - 3,4.0,2.053778864038596,0.5975770245297736,6.700349906942336,0.07896440040061498,0.14641608340233758,0.8371444967034769,0.8767504906477475,2.47938398339423,0.1580269039110522,0.00048357052211281946,0.26676692671551355,0.003293202142349677,3.024790394621941
9242017,Memphis,W 3 - 0,3.0,1.6430229592190189,0.4780615812130363,5.360279494871843,0.0631715152448544,0.11713285731060408,0.6697155435531907,0.9014004004403736,2.1835070916242176,0.12642151297126075,0.00038685638660753086,0.2134135242252884,0.0026345615022008015,2.4198321212714604
9292017,@ Tulane,W 3 - 1,4.0,1.5144183343096689,0.38244924038753175,4.68822342310508,0.15053723465849123,0.2937063312473045,0.9357725032484806,1.3211204282665518,2.546805766707128,0.3011372552981883,0.0003094850893930837,0.17073080840607394,0.002107649066286139,2.5358657268505786
10012017,@ Houston,W 3 - 2,5.0,1.6115346874234104,0.305959376576973,5.5505789158603,0.16482979066660125,0.8349651763283306,0.948618005240951,1.6568964116783553,4.037444919972392,0.6409098741257248,0.00024758805878298627,0.1365846397013996,0.0016861191663252399,2.6286926005738436
10062017,East Carolina,L 1 - 3,4.0,2.8892279601837387,1.0447676228328122,10.040463871500856,0.16046383181486049,0.8679721464939764,0.9588944058837472,1.52551710772416,5.229956132206177,0.7127279111182706,0.0001980704388782421,0.10926770726610602,0.0013488952775698474,3.902954290139417
10082017,Cincinnati,W 3 - 1,4.0,4.511382581688016,1.435814149743757,15.43237180699341,0.1715710669140489,0.8943777206712206,0.7671154994611527,1.4204136723434735,7.783965241975633,0.5701823101298615,0.00015845634588778005,0.2874141892641527,0.0010791161865420602,5.422363632127134
10132017,@ South Fla.,W 3 - 0,1.0,4.209106033516977,1.5486513316781476,14.745897373300533,0.1538568516657145,0.9155021787616415,0.613692383411582,1.1363309079573718,7.2271721349433475,0.4561458360944468,0.0001267650733727435,0.2299313453576721,0.0008632929265048059,4.937890854680768
10152017,@ UCF,W 3 - 2,1.0,3.967284806440183,1.2389210392477925,12.996717751272334,0.22308548716507257,0.7324017275831307,0.49095389638856857,0.9090647072187579,5.9817376030270255,0.5649166780394826,0.00010141205656220735,0.18394507241180183,0.0006906343266573864,4.5503126510912155
10202017,Tulsa,W 3 - 1,4.0,5.773827966912913,1.7911368686175069,18.79737459198136,0.2212683896095859,0.9859213991536964,0.5927631239727832,0.9272517670008117,7.385390177027616,0.6519333482964981,8.112964388273397e-05,0.34715606892984074,0.20055252093199033,6.5402502549945005
10222017,SMU,W 3 - 1,4.0,6.619062419105282,2.0329095079303605,21.6378998267459,0.21941471158771858,0.9887371194747805,0.6742105035698605,0.7418014036011855,8.508312202169927,0.7215466823907419,6.490371423128678e-05,1.0777248945360653,0.16044201458283802,7.832200273657407
10272017,Houston,W 3 - 0,3.0,7.695249981706559,2.4263276233147386,23.310319933538093,0.2289317696807019,0.9909896956769915,0.5393683970393509,0.7934411251084751,8.206649748723457,0.5772373396876781,5.192297082509319e-05,1.2621799235854887,0.12835361028210776,8.865760263509483
10292017,Tulane,W 3 - 0,3.0,7.956199994370301,2.541062102611132,23.248255944688726,0.2353454159658883,0.7927917497020335,0.43149471390889677,0.6347528946106505,8.565319811356016,0.4617898677661967,4.153837630171537e-05,1.009743930157145,0.10268288733982213,8.892608211734075
11032017,@ Memphis,L 2 - 3,5.0,7.964959995738077,3.432849706708473,25.59860482063703,0.19407633163339563,0.8342334009057059,0.745195779787458,0.7078023177051948,10.252255895656033,0.7694319027060265,3.3230700812022426e-05,1.007795144071916,0.0821463093049047,9.214086578262307
11052017,@ Wichita St.,L 0 - 3,3.0,8.371968005579474,3.7462797722890655,27.07888388920246,0.1856610651208604,0.6673867170396575,0.7961566249554666,0.966241859871945,8.801804684490758,0.6155455187661499,2.6584560502834025e-05,1.2062361196402183,0.06571704708107384,9.771269274915554
11092017,@ SMU,W 3 - 2,5.0,8.497574406682853,3.397023811660434,27.663107121684295,0.19512885226396962,0.7339093748070796,0.6369252971509992,1.1729934915505411,9.041443751826662,0.6924364163714645,2.1267648308325516e-05,1.7649889055844818,0.2525736409663293,10.017015424274401
11112017,@ Tulsa,W 3 - 2,3.0,7.99805951828575,3.117619045379023,25.33048566437635,0.20610308196629398,0.5871274977709346,0.50954023592024,0.9383947899244326,8.033154987209393,0.5539491311396848,1.701411858653772e-05,1.611991122304996,0.202058912059049,9.313612329477074
11172017,UCF,L 0 - 3,3.0,7.598447610109859,2.8940952337756514,24.06438851718428,0.2070824655841099,0.6697019991504853,0.407632187583834,0.750715829817306,7.42652398290784,0.6431593059205205,1.3611294830751656e-05,1.4895928964599396,0.16164712919027,8.750889857218494
11192017,South Fla.,W 3 - 1,4.0,8.278758094242152,3.115276189021381,25.25151082448644,0.21226597251417928,0.535761598108729,0.32610574932955816,0.8005726643048625,6.741219180126829,0.5145274435727796,1.0889035839975072e-05,1.3916743162821552,0.12931770305975573,9.300711890748628
11222017,UConn,W 3 - 0,3.0,9.223006482227252,3.092220951050254,24.60120865488291,0.2608127783626769,0.42860927771152135,0.26088459899164074,0.8404581317325414,5.992975338686419,0.41162195411349606,8.711228656219256e-06,1.1133394510114132,0.10345416226062999,10.040569517953257
11242017,@ UConn,W 3 - 2,5.0,8.778405183207736,4.4737767688388645,27.08096693826315,0.1924502222943494,0.34288742167292147,0.2087076788912289,1.0723665067286907,5.7943802697993485,0.3292975628141712,6.968982914888491e-06,1.0906715606778925,0.08276332968871226,9.532455611420826
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,8.422724144918787,3.9790214127795416,24.464773538493137,0.22536017798790803,0.274309937020708,0.16696614291964954,1.0578932053159167,5.035504212324605,0.2634380499462966,0.20000557611266212,1.0725372484583215,0.0662106636743031,9.32596448818026
11292017,@ West Virginia,L 0 - 3,3.0,8.538179316362832,3.78321712949811,23.371818826744732,0.2434881424574968,0.21944794941328372,0.13357291421198614,0.8463145634687611,4.428403367610165,0.21075043976181143,0.16000446074191169,1.0580297987129021,0.2529685316314451,9.36077159067318
