Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Rider,W 3 - 0,3,3.4621031546964662,0.9647279911186959,9.088762695443686,0.2929827742326839,35.76216825743805,0.9070626555440678,1.0496774561762263,8.999776100689923,0.0,9.769028417521357e-05,0.3633836251907291,0.052793025558759005,4.550955313120074
9292018,@ Iona,L 1 - 3,4,3.769695921311692,0.9717827001708729,9.071009383089137,0.32318753498902486,36.80978023588755,0.9256509340689713,0.8397328205624175,8.999820882502462,0.0,7.81513763007061e-05,0.2907037344968735,0.04223396053486144,4.8407768740054005
9302018,@ Manhattan,W 3 - 1,4,3.8157583420904615,1.1774333260151464,10.456855796170908,0.2835486467775543,38.64788823742596,0.7405142961848827,1.071794342613799,9.199863676475998,0.0,6.252055638598336e-05,0.6325749000689895,0.033786874089885274,4.872622608866225
10062018,Fairfield,W 3 - 0,3,3.8526077008825705,1.1419456715606926,9.765465363784394,0.31263972836304094,37.31827352569214,0.5924073083276583,1.0574350738130458,9.159889826872504,0.0,5.001609653532048e-05,1.3060786946008318,0.0270293108985396,5.09810437260718
10072018,Quinnipiac,W 3 - 0,3,3.682082357863832,0.9135514438870779,10.012377797358782,0.3047116058873935,36.65460402022917,0.47392320437831437,1.245952263124241,8.927906688101135,0.0,4.001265414403651e-05,1.2448615904936249,0.021623328161388112,4.778476370143103
10132018,@ Rider,W 3 - 0,3,3.7456670206793574,0.730837895391031,9.209887920989221,0.37717057742116405,36.723684448619366,0.3791368724579824,1.3967645010796261,7.742304198625689,0.0,3.2009980542761296e-05,1.1958883986839624,0.017298585373120914,4.722780102459864
10142018,@ Saint Peter's,L 1 - 3,4,3.596531488010037,0.9846739391819028,9.567915446730977,0.3199356450526796,37.17895405672047,0.3033084157064865,1.117407613748972,9.593869785327664,0.0,2.560789306056316e-05,0.9567073052405323,0.013838818919059841,4.37821916422985
10182018,@ Niagara,W 3 - 0,3,3.0772192609106064,0.7877369027220752,8.25431735874606,0.322548545876197,35.9431491349786,0.6426506071680675,1.093925822884523,9.475094472087797,0.0,2.0486255969692765e-05,1.1653682266789753,0.01107102353261124,4.302574467674131
10202018,Siena,W 3 - 0,3,3.0617752676571013,0.8301899099597827,7.603447941704857,0.3380389781965339,35.35451393116217,0.7141211385738208,1.075140486715121,8.78006922904192,0.0,1.6388967349541544e-05,1.132294279233003,0.008856798600505469,4.342059934814773
10212018,Marist,W 3 - 2,5,3.6494245083773187,0.8641521761473642,8.282763317466554,0.36143135349720107,38.0836310879757,0.9712987901868512,0.8601108180410325,9.2240586276897,0.0,1.3111149926955584e-05,1.3058366915490012,0.007085425936084127,5.273654755488597
10272018,Manhattan,W 3 - 0,3,3.7195400165975756,0.6913207305441286,7.626206815739635,0.44914559557579453,36.46689541893325,1.5770425733316045,0.688087648784252,8.7792443017643,0.0,1.0488904611901182e-05,1.0446678264443052,0.005668332464529587,5.818926992055944
10282018,Iona,L 0 - 3,3,3.3756304048797867,0.5530559377977957,7.10096299612866,0.43931643049154484,34.17350560940912,1.2616325835541908,0.5504694754140074,7.6233900357061515,0.0,8.391113878562252e-06,1.0357342193747037,0.004534660669661479,5.155138489235207
11032018,Niagara,W 3 - 0,3,3.7005055394060142,0.4424443363911029,7.2807710696448,0.47645328333869824,35.53880959573596,1.0093051227742402,0.6403759167111385,7.698712310379008,0.0,6.712884823849453e-06,1.2285880970517833,0.003627725142480523,5.324111423590969
11102018,@ Quinnipiac,W 3 - 0,3,3.560404012179176,0.5539558028840252,6.624614891738464,0.48116264076679705,36.03104914993823,0.8074434940161775,0.7123009486517052,7.958970627296782,0.0,5.370303840526106e-06,1.18287034080108,0.002902177942308933,4.959288046899732
11112018,@ Fairfield,W 3 - 1,4,3.0483219835504882,0.4431643770144606,7.099693050976959,0.40712993534032677,38.02484409414098,0.8459548874294087,0.7698408967021669,8.767178437110651,0.0,0.20000477514650378,0.9462957061571565,0.002321740963976707,4.5674294992049775
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,3.238657951451668,0.5545317149490046,7.279754785711324,0.4007039359624922,40.0198790970406,0.676763585837383,0.6158724224167332,8.813742838888194,0.0,0.16000374349044974,1.1570369686257815,0.0018573918816652435,4.653943765092391
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,2.990925981513195,0.643625508495045,7.6238043558234905,0.34276305997585965,39.41590235204081,0.5414106612421531,0.6926980556683269,9.050994634697874,0.0,0.12800294575127993,1.3256298332684384,0.0014859129360423671,4.323154505140846
8252017,@ Buffalo,L 2 - 3,5,2.5927402970363276,1.1149009845780886,8.499044557700158,0.24081032298699592,38.732721044054806,0.43312839624005195,1.1541590102841457,10.84079790205072,0.0,0.3024025704143416,1.4605040319700373,0.0011887299844886554,4.058523279675739
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,2.674192317516971,1.2919209612831586,8.399235548267733,0.21764823567228758,35.786173945278854,0.34650263202973924,0.9233269818279218,10.472637960550356,0.0,0.24192199701229947,1.1684029390841115,0.0009509837544101004,3.8468184161010646
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,2.7393539051418156,1.6335370370713844,8.51938853289075,0.1741185543828003,34.22893793435697,1.2772028358862741,1.1386617544221218,9.578109666559646,0.0,0.19353755964558508,1.1347223248402087,0.0007607868542924189,4.777455463093778
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,2.391482905751287,1.3068294245794154,7.615510258939012,0.18929485303255728,33.183149691033655,1.4217623594505029,1.1109293861298077,8.062486781875814,0.0,0.15483002341935378,0.9077777174167282,0.0006086293879231455,4.421964147329508
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,2.1131861848492837,1.2454635088475245,7.49240814533325,0.1514358634144675,33.94652013616724,1.5374099456349355,1.0887434977627999,9.249990021826942,0.0,0.12386400318533429,0.9262221831956056,0.00048690344921162835,4.237571225267356
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,2.090548938785264,1.1963707873557792,7.793926637396984,0.14334868748267632,31.35721506872059,1.4299279133287068,1.070994791079972,8.799991836681755,0.0,0.0990911925961745,0.940977752484306,0.00038952272024810324,4.090056920952298
9022017,@ Duquesne,L 1 - 3,4,2.2724392094854906,0.9570965529848494,8.03514138744102,0.18127896217646133,32.68577248195837,1.5439423673057984,1.056795828300607,8.439993353646353,0.0,0.07927294770760127,0.9527822057812501,0.00031161815116091944,4.3720456273895145
9082017,Bucknell,L 0 - 3,3,2.4179514050010456,0.9656772445940619,8.228113159567805,0.18942317183512752,32.34861789888085,1.235153814451987,1.2454367111419593,7.551994454603608,0.0,0.06341835408970507,0.7622257156310043,0.0002492945049046974,4.097636431358239
9092017,Eastern Wash.,L 2 - 3,5,2.334361106807309,1.1725418382248285,7.7824904359949665,0.1515385296756831,33.67889459272673,1.5881231241631655,0.9963493176792624,8.041595664388014,0.0,0.05073468066288376,1.209780664561517,0.00019943559366837474,4.578109243914117
9092017,Charlotte,L 0 - 3,3,2.4674889073520876,1.3380334978115909,8.225992421774428,0.1412308220444085,29.34311496072687,1.4704984799753438,0.9970794542635544,8.233276563051591,0.0,0.04058774286062377,1.1678245247453118,0.20015958137846782,4.562487392560711
9162017,@ Rider,L 0 - 3,3,2.3739911135735867,1.0704267630214246,8.180793931469596,0.16298466049921004,27.874491775251407,1.5763987979210314,0.7976635371596594,8.78662132328378,0.0,0.03247019321990182,0.9342595890496762,0.1601276598329575,4.449989899239357
9172017,@ Saint Peter's,W 3 - 0,3,2.2991928829816963,1.2563414299962392,8.144635141367711,0.13038772496651002,29.299593570281857,1.2611190051339876,0.8381308339894313,10.029297189496067,0.0,0.02597615389201929,0.9474076726243957,0.12810212449368347,4.0599918783199
9232017,Siena,W 3 - 0,3,2.4393543181939346,1.0050731228276784,7.915708093807103,0.1901101850048153,29.239674851177345,1.2088951997073432,0.8705046699190352,9.223437683703322,0.0,0.2207809395258861,1.1579261558356635,0.10248169743643007,4.447993535344994
9242017,Marist,L 0 - 3,3,2.5514834621126368,0.8040584847137828,7.332566435742012,0.27208815352915633,27.591739769871264,0.9671161434699984,1.0964037511607958,7.978750063070877,0.0,0.1766247486445875,0.926340909059716,0.08198535656769342,4.1583948087570795
9302017,Fairfield,L 0 - 3,3,2.0411867421749648,0.6432467791000762,7.066053134223241,0.21767051988913205,28.07339184186764,0.7736929043466383,1.0771229998890206,7.583000029117901,0.0,0.14129979701095238,0.7410727172581316,0.06558828437002635,3.3267158021616203
10012017,Quinnipiac,L 2 - 3,5,2.2329494020118297,0.9145974349850198,8.452842567199022,0.18833641464595222,30.858713593641514,0.8189543254297034,1.0616983992458624,8.066400044146224,0.0,0.11303983638974267,0.9928581846675018,0.05247062693017895,3.661372656165026
10072017,@ Iona,W 3 - 0,3,2.586359533805199,0.7316779416756961,7.96227403683032,0.2840691350203765,31.08697088279008,0.6551634546915476,1.2493587258726098,8.25312004176045,0.0,0.09043186833162184,1.194286554685039,0.04197650118200419,3.9290981341708875
10082017,@ Manhattan,W 3 - 1,4,2.6690876293280326,0.5853423493006724,9.169819262800939,0.2700553076294217,33.06957676096583,1.124130776700012,0.999486973799882,8.602496043053579,0.0,0.0723454941659872,0.9554292371539008,0.03358120071383442,4.3432785187709815
10122017,@ Niagara,L 1 - 3,4,2.935270109341223,1.068273890106365,10.335855435993345,0.22944424520661819,34.45566143938516,1.0993046208117092,1.1995895834592893,9.281996849450039,0.0,0.0578763950132312,1.1643433943371126,0.02686496042273542,4.674622822334719
10212017,Saint Peter's,W 3 - 0,3,2.948216087701714,1.054619111843833,9.668684337006784,0.24075539636514529,34.76452915696535,1.2794436998321495,1.359671669595837,7.825597453827681,0.0,0.04630111580606748,0.9314747113552566,0.02149196824325578,4.739698259017558
10222017,Rider,L 1 - 3,4,3.3585728759616726,0.8436952864937053,9.934947473368997,0.28360431769777616,36.211623346026634,1.6235549647296552,1.2877373346598937,7.060477952247351,0.0,0.0370408925139628,0.945179769277923,0.017193574533847792,5.49175861784425
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,3.086858297696838,1.0749562318100214,9.947957978842316,0.22688345351683153,38.16929869895834,1.6988439726350788,1.4301898693387427,8.048382372968925,0.0,0.02963271392739988,0.9561438155463178,0.21375486184975806,5.293406892032474
10282017,Manhattan,W 3 - 0,3,3.0694866380003223,1.0599649853124025,9.158366375931006,0.24810676300545675,35.33543893353085,1.9590751804621815,1.3441518946926727,7.638705894669102,0.0,0.02370617108830688,0.9649150525164012,0.1710038890930702,5.53472551580901
10292017,Iona,W 3 - 2,5,3.0555893102996827,0.8479719867157275,9.126693100515585,0.26508541052723994,38.46835116949758,1.767260142981579,1.4753215167034135,8.310964720600422,0.0,0.018964936836333168,1.5719320464061062,0.13680311102694495,5.627780413320647
11042017,@ Marist,L 0 - 3,3,3.0444714481753783,0.6783775883906976,8.701354477949925,0.2978683286115921,35.77468092000278,1.413808112338916,1.380257212812346,8.048771774962344,0.0,0.015171949447106639,1.457545636462633,0.10944248866314879,5.202224328192716
11052017,@ Siena,L 1 - 3,4,4.035577163130791,0.542702070084152,9.361083585415596,0.3716946632312139,36.01974473713728,2.131046493193154,1.3042057698976306,8.439017421777368,0.0,0.012137559543630978,1.366036508746265,0.08755399082913844,6.861779470240707
11112017,@ Quinnipiac,L 1 - 3,4,4.028461730478267,0.4341616556651418,9.28886686806489,0.3861557306385544,35.215795786730915,1.7048371929752697,1.0433646149515976,9.15121394006083,0.0,0.009710047625910009,1.2928292067257534,0.07004319259842717,6.389423574442324
11122017,@ Fairfield,L 0 - 3,3,3.8227693837728847,0.5473293248675738,8.831093493094945,0.3661245844514657,32.572636621549684,1.5638697539623494,0.8346916913427138,8.52097115018045,0.0,0.007768038094971353,1.6342633663927084,0.25603455463007174,6.21153885902656
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,3.458215506153797,0.6378634601087537,8.864874794556066,0.3150996674401709,29.45810928985389,1.6510958033767291,0.8677533531525743,9.216776921794409,0.40000000094856875,0.006214430472292824,1.5074106928133455,0.20482764358262423,5.869231086409492
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,3.1665724043697505,0.5102907678449801,8.091899834178413,0.33207973398435026,30.96648743474471,1.9208766432131945,0.8942026825722376,7.973421535076712,0.320000000607084,0.004971544375476334,1.4059285540581508,0.16386211478838214,5.795384868987497
8272016,@ Bucknell,W 3 - 2,5,3.133257923445239,0.40823261412108935,8.273519867618377,0.3322637871877595,34.5731899532697,1.736701314291031,1.3153621466969878,9.17873722989069,0.25600000038853377,0.20397723580241398,1.5247428434268462,0.1310896917809667,5.836307895252108
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,2.7066063382381644,0.5265860914405724,7.618815893299782,0.26581102966952286,30.25855195737707,1.3893610510110956,1.25228971728101,9.542989784354816,0.20480000024866166,0.16318178859239868,1.2197942743712185,0.10487175339294037,4.869046315027268
9032016,@ Seton Hall,L 0 - 3,3,2.1652850700647277,0.42126887305015975,6.29505271335401,0.21264882368398,26.606841562354628,1.1114888405389698,1.2018317737757964,8.6343918266013,0.16384000015914346,0.13054543084221812,1.175835419454276,0.08389740269397919,3.9952370511730533
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,1.7322280557152676,0.3370150983746569,5.036042169704871,0.17011905891413548,24.28547324807984,1.2891910725692624,1.361465419144683,7.307513460249965,0.13107200010185183,0.10443634465348597,0.94066833538068,0.06711792214214456,3.5961896406283556
9092016,@ Akron,L 0 - 3,3,1.9857824447298371,0.26961207865782416,5.828833736256739,0.20269524715155948,23.428378597931054,1.4313528581437853,1.489172335395136,7.046010768037407,0.10485760006518517,0.08354907570980413,0.9525346683119207,0.2536943378297016,3.9769517127393863
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,1.988625955785284,0.21568966289944247,6.0630669891218805,0.21935619772953346,26.3427028797942,1.1450822863726593,1.3913378682674535,7.436808614624278,0.08388608004171852,0.06683926055953313,0.762027734554793,0.20295547023852764,3.5815613699948723
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,1.9909007646291321,0.17255173030239118,5.850453591212915,0.2554849581980009,26.074162303728517,0.9160658290070114,1.3130702945828234,7.149446891585092,0.06710886402669985,0.053471408442307994,1.009622187742342,0.16236437617467261,3.4652490959496216
9172016,@ Marist,L 2 - 3,5,1.5927206115765702,0.33804138429458613,5.680362872916195,0.16438796652940574,27.459329843423692,0.7328526631472948,1.4504562357099868,7.719557513449532,0.053687091217087916,0.04277712675044255,1.2076977502569184,0.1298915009294024,2.9721992766027663
9182016,@ Siena,L 0 - 3,3,1.2741764891801455,0.4704331074693797,5.344290298247382,0.08151037320242152,27.367463874715565,0.7862821305314406,1.3603649885450497,7.575646010722981,0.04294967297093627,0.034221701398175576,0.9661582001440318,0.10391320073690709,2.577759421181777
9242016,Saint Peter's,W 3 - 1,4,1.6193411914144276,0.37634648595633796,6.075432238746842,0.13180829857218307,27.8939710998797,0.8290257044338595,1.2882919908213581,7.6605168085956725,0.03435973837499921,0.027377361117146243,0.9729265601166041,0.08313056058529217,2.9622075370237346
9252016,Rider,L 0 - 3,3,2.2954729532417266,0.7010771888179894,7.060345791157979,0.16004663886234827,26.115176879613887,0.8632205635526601,1.030633592615098,8.128413446952788,0.027487790698879497,0.22190188892541723,0.7783412480615731,0.0665044484655243,3.7697660297505893
10012016,@ Quinnipiac,L 0 - 3,3,2.0363783625596033,0.7608617510621857,6.648276632872662,0.12803731108570554,27.092141503818475,0.6905764508196205,1.0245068740912795,6.902730757402438,0.02199023255838688,0.17752151113454792,0.6226729984289641,0.053203558770685395,3.2158128237282524
10022016,@ Fairfield,L 0 - 3,3,1.8291026900260647,0.6086894008338776,5.718621306201171,0.2024298488763233,24.47371320278169,0.95246116068301,0.8196054992516532,6.322184605861402,0.017592186046250805,0.14201720890393538,0.4981383987301828,0.04256284701543853,3.1726502589781003
10082016,Manhattan,W 3 - 2,5,1.6632821520070165,0.6869515206736321,5.774897044965632,0.1619438790976806,31.778970562834882,0.9619689285472013,0.8556843994043328,7.457747684783869,0.014073748836707077,0.1136137671207784,0.7985107190092083,0.03405027761164057,3.138120207179599
10092016,Iona,W 3 - 2,5,1.9306257216234584,0.549561216529735,7.219917636068961,0.17575510327906638,32.62317645032426,1.3695751428649685,0.6845475195120431,9.766198147981184,0.01125899906917778,0.2908910137084559,0.8388085752100565,0.02724022208885789,4.01049616580191
